term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,3.1360981388402656,0.8224903491757626,3.812930014295031,0.00013732900905678,李喆,16,1.5157921509640133,71
x153,2.8764125253858186,0.7033423345161717,4.089633716367293,4.320549342628328e-5,廖元赫,36,1.4908281263889605,72
x116,2.9628407946087436,0.7536553087189423,3.9312942671961784,8.448978011804638e-5,安祚永,23,1.4781398364324274,73
x372,3.0392116952237784,0.8059323861214089,3.771050459766409,0.00016256179440884947,胡鈺函,17,1.4515248945646029,74
x400,2.9105947691446032,0.7432129655307365,3.916232498804856,8.994351183045633e-5,許映皓,24,1.4464652270490523,75
x446,2.8840078470820587,0.7496861299067593,3.8469537210735796,0.00011959554876211613,金昇宰,25,1.4071261711657428,76
x162,2.8624414713217647,0.7467779513021016,3.8330556845321113,0.00012656129027991582,張涛,25,1.3912889072566246,77
x136,3.068398405847317,0.8539906950296356,3.59301152074126,0.00032687812968730686,尹畯相,14,1.3860367366389346,78
x464,2.94081554506812,0.7926945901079692,3.7098973321712285,0.00020734331343114253,鐘文靖,18,1.379207202555421,79
x347,2.8464206158924865,0.7498671290214455,3.795899974448782,0.00014710880722366225,白洪淅,25,1.369182371720239,80
x473,2.7939322327713723,0.7265026172148452,3.8457290676836418,0.0001201945159768301,陳梓健,30,1.3627220768581272,81
x59,2.7821195543929695,0.726784014444856,3.8279867183348184,0.0001291957262819797,古霊益,30,1.3503550459366034,82
x48,2.877005996352188,0.7767882927676176,3.7037195631536983,0.00021246112519654069,劉星,20,1.3467330595999811,83
x218,2.8524809884046105,0.7897976776440638,3.6116603899285344,0.00030424282560848065,李元栄,18,1.2965795634458048,84
x145,2.7712558776874388,0.7486786197499983,3.7015293406038863,0.0002143038690958385,崔宰栄,24,1.2963589967799423,85
x492,2.771259579033876,0.7541602708007333,3.674629500293721,0.00023819480835353925,韓一洲,25,1.2855638455564316,86
x36,2.946868757770493,0.8466361105858583,3.4806792681348164,0.000500144003620203,偰玹準,16,1.278995619916352,87
x32,2.6825603173848194,0.7162364636063892,3.7453556942320545,0.00018013836911144664,余正麒,35,1.2715744840802328,88
x424,3.0099859907071966,0.8911683969994488,3.377572634803676,0.0007312863683508385,邱峻,11,1.2543842486182826,89
x407,2.6263118999837975,0.6991065030779173,3.7566692462751816,0.00017218983393514593,謝科,38,1.2490720889203004,90
x147,2.5687101668214276,0.6746118068509789,3.8076863475187492,0.00014027302971311432,崔精,51,1.2397249073249992,91
x139,2.601238654693624,0.7015028417510019,3.708094251194684,0.00020882493570485798,山下敬吾,41,1.2192780564441505,92
x463,3.1269749202251935,0.9730787354334831,3.2134860277593074,0.001311341781110692,鍾文靖,9,1.2100098114212319,93
x180,2.818239932923643,0.8164187922147736,3.45195377641706,0.0005565430601411224,戎毅,16,1.209894912260539,94
x230,2.648052438415325,0.7346281504072594,3.604616072699244,0.0003126147121538224,李昌鎬,29,1.2008349821130238,95
x67,3.2519631211805162,1.0427187778562028,3.1187345909953312,0.00181629489313169,呉震宇,7,1.1978071288037966,96
x138,3.371587175260358,1.106528221906484,3.0469960987089046,0.0023114070970402315,屠暁宇,6,1.1917265781045847,97
x103,2.708104055334782,0.7719513062401512,3.5081280819703684,0.00045127172844982883,姜昇旼,20,1.1873599820416842,98
x371,2.6675877252992146,0.7554143305420425,3.53129086574927,0.00041353673231400733,胡躍峰,25,1.1794214941313907,99
x280,2.618720902017494,0.7376852879306152,3.5499161293613932,0.0003853538998753345,楊楷文,28,1.1654808847941824,100
x56,2.8838798374007117,0.8811134089763644,3.272995062861506,0.0010641433633103888,厳歓,12,1.148086421717274,101
x211,2.5866022499798365,0.734390695282761,3.522106511689833,0.00042813209268594693,朴珉奎,29,1.1398525802727972,102
x81,2.8203439062128277,0.8572279149102596,3.290074736434686,0.0010016077577644884,国宇征,14,1.1316049138396163,103
x375,2.480092948283083,0.7057288322445061,3.514229311554941,0.0004410319099089857,芝野虎丸,37,1.089807148761406,104
x296,2.4412915311129515,0.6981048788275813,3.4970268868668146,0.0004704744119985733,河野臨,43,1.0660249198226164,105
x426,2.427318957296864,0.6981876386355582,3.476599731900843,0.0005078153224908762,鄔光亜,41,1.0518893091848145,106
x459,2.6590462785822004,0.8207524066307559,3.239766654474722,0.001196275536448258,金起用,16,1.0421640375196113,107
x477,3.510525051808602,1.262873983698185,2.779790459795856,0.005439398439942156,陳瀟南,4,1.0226633039231778,108
x370,2.578520552359398,0.7912555198036207,3.258771013691447,0.0011189594407931644,胡耀宇,20,1.019747178346265,109
x49,2.65023632381918,0.8279418985602001,3.2009931233435216,0.001369548005869705,劉曦,17,1.0191907836555858,110
x475,2.59059553781253,0.7982466573968454,3.245357201069525,0.0011730338045446195,陳正勲,19,1.0180496227407445,111
x237,2.548893287240731,0.7817576317185866,3.2604648599813983,0.001112297489796483,李泰賢,20,1.0088307527551152,112
x137,2.961010786922908,1.0194398473454904,2.904546839750335,0.003677851677398837,尹航,8,0.952714287652292,113
x244,2.4510452150634308,0.7623334171385633,3.215187947897506,0.0013035914077043917,李維清,22,0.949248383300461,114
x123,2.3785016359936773,0.7326488149031559,3.2464416615593326,0.0011685739531163888,宋知勲,31,0.9351834706344602,115
x84,2.3730175012019292,0.7420510054443671,3.19791696768995,0.0013842413105620449,夏晨琨,30,0.9111770204765262,116
x271,2.436893628529537,0.7903060082973273,3.0834810857375308,0.002045941152574085,柳秀沆,20,0.8799907921838019,117
x41,2.4498138528696067,0.8051677556172815,3.0426129657806005,0.002345337687346665,兪炳龍,20,0.8636333743035622,118
x277,3.6882222940980824,1.4404712373792474,2.560427586744689,0.010454344788880634,楊嘯天,3,0.8504939564609653,119
x496,3.063518308677213,1.1338271366914026,2.701927136456446,0.006893886818028694,韓晗,5,0.8298788493951497,120
x251,2.265350751145722,0.7347492057181921,3.083161891861345,0.0020481370079474025,李銘,31,0.8178948158808834,121
x135,2.347729432109235,0.7868703211409144,2.983629410123347,0.0028485154943362007,尹燦熙,20,0.7975948994616335,122
x270,2.372747393662791,0.8159047757656094,2.9081180355100984,0.0036361106610485047,柳珉瀅,19,0.7654149854045407,123
x1,2.779081456968745,1.0290838994769058,2.7005392450327728,0.006922716909669986,DeepZenGo,8,0.7517861749992409,124
x115,2.2810917108501263,0.7771285254714977,2.9352824353811324,0.003332442122263149,安正己,24,0.7501485156712759,125
x121,2.366348545044437,0.8326649653024034,2.8418975742362806,0.004484589687295658,宋泰坤,18,0.7259985633987023,126
x339,2.9895994929435243,1.162212257806883,2.572335193387959,0.010101503757460188,甘思陽,5,0.7000413450639651,127
x503,2.0551747860376355,0.6928854228368712,2.966110583800655,0.003015920263760085,高尾紳路,47,0.6901905030489994,128
x151,2.35857084389622,0.8485657348194139,2.779479240224277,0.005444613352942897,平田智也,16,0.6868963463019746,129
x320,1.927661343474251,0.6470112502943292,2.9793320326305714,0.002888775610364263,王元均,62,0.6530491803944227,130
x246,2.3437444987887357,0.8589358250660608,2.7286607804587475,0.006359208178510379,李翔宇,14,0.651640923408596,131
x159,2.717734752752692,1.0567858121672493,2.571698750553037,0.010120090855615063,張強,6,0.6358667027832108,132
x418,2.0752576813081927,0.7381537958422102,2.8114163918108543,0.004932390792679758,趙治勲,32,0.6210947034990386,133
x94,2.1888873705112672,0.7965944071649717,2.747806601230577,0.005999538607900793,大西竜平,23,0.6195963883962732,134
x192,2.1234264588409713,0.7765976785566027,2.7342683573141846,0.0062519067740107355,本木克弥,26,0.593529032084464,135
x239,2.1607611319696622,0.8112722409640498,2.6634229828965794,0.007735011618913773,李浩范,20,0.5625548172704842,136
x185,1.8379261682228605,0.6557005172896453,2.8029963676404814,0.00506302395674507,於之瑩,51,0.5461961491622593,137
x299,2.024730683894561,0.7773780859611841,2.6045636228491005,0.009199133984283658,洪基杓,23,0.4932958545510282,138
x294,2.759410756193353,1.1556850617695946,2.3876840217767636,0.01695491211227169,沈沛然,6,0.4827111845072518,139
x368,1.863268560345832,0.7054064995548296,2.6414111034158463,0.008256147055206884,羽根直樹,40,0.4736177562228179,140
x465,2.0289659468557244,0.7903565173881224,2.5671528003094264,0.010253741748394923,閔詳然,23,0.4719636076011233,141
x387,1.9603095717233172,0.7617440057573759,2.5734492912408924,0.010069040076725246,蔡競,28,0.45967388038128676,142
x275,2.7423930154428344,1.162387581044785,2.359275907763827,0.018310636175144137,楊冬,6,0.45248948078460804,143
x21,2.292276069357137,0.9358890215627518,2.449303300437785,0.014313286424677094,付沖,11,0.44857469687851625,144
x189,2.2314836442100816,0.9066353654402107,2.4612801676080656,0.01384422098714054,曹瀟陽,11,0.4454119742928666,145
x476,2.3397133532964562,0.970564658862863,2.4106723152661678,0.015923147520495368,陳浩,9,0.4277009753366161,146
x118,3.0645136603133176,1.348733280649395,2.272142093830294,0.023077929396018423,宋圭相,4,0.4075090974340094,147
x519,1.8787130663221814,0.7475147710295276,2.5132788529846595,0.011961474569649933,黄翊祖,27,0.40610896739401214,148
x24,1.7971330660132572,0.7072325704856857,2.5410779155421137,0.011051128916504775,伊田篤史,35,0.40388490215645634,149
x252,1.6948628805957402,0.6887103729596101,2.460922540359555,0.013858028184109462,村川大介,50,0.33810344586530827,150
x315,2.375468037224023,1.045233687482985,2.272666931491999,0.023046258867157065,焦士維,7,0.3163576728825426,151
x474,3.2009911217022284,1.464546583195978,2.1856533335504618,0.028840977491285374,陳棟如,4,0.3158343528061516,152
x150,1.9396817599242973,0.8298120580814986,2.3374952689995676,0.019413446648028382,常昊,20,0.3049520055037451,153
x23,2.0229318923699853,0.8791743344637721,2.3009451175617133,0.021394733444491,伊淩濤,15,0.2909584534763543,154
x207,1.7417009008696187,0.7371159110711588,2.3628589136525644,0.018134571958416466,朴河旼,32,0.28958255605943584,155
x494,2.3407248728682557,1.0501522815520348,2.2289385206199483,0.02581799565832512,韓態熙,6,0.27192487821074707,156
x161,1.6895413175615233,0.7267537128094539,2.3247783778498574,0.020083813753992777,張栩,35,0.2578365033268992,157
x223,2.064503692568721,0.9210906745776397,2.241368574831556,0.025002210342815218,李康,12,0.24995506365077058,158
x399,1.726174480019552,0.762752581253114,2.26308572720088,0.023630405213482756,許家元,23,0.22355189495091743,159
x198,1.9315498119398964,0.8680405564622236,2.2251838322072177,0.026068899763005644,朴承華,15,0.2215099157093161,160
x125,1.9955113612542654,0.9142703418752253,2.1826272491365604,0.02906327141124756,富士田明彦,11,0.1943987877600717,161
x437,1.8332687523234616,0.8327735968859358,2.2014011481377005,0.027707637800176363,金大熙,16,0.19270476645816825,162
x479,1.5050463717010862,0.6708263354571171,2.2435707904572824,0.024860030385851502,陳祈睿,44,0.1835184908505656,163
x364,1.553998539705435,0.7054806778572681,2.202751384241083,0.027612276413354144,結城聡,40,0.1642016043266168,164
x324,1.7676179829032803,0.8211931202133519,2.1524997462765403,0.031358015244074715,王昊洋,19,0.1498675360829771,165
x388,1.457780057352434,0.681730182344936,2.1383534059444633,0.03248807108539774,蕭正浩,42,0.11477159813291005,166
x93,1.9723571512100053,0.9433645946722227,2.090768683019434,0.036548804701204474,大西研也,10,0.11392889970572662,167
x521,2.196833355377085,1.0648940419205561,2.0629595705268997,0.03911646953299562,黄静遠,7,0.09899209279358923,168
x155,2.5694877096927193,1.262543098111192,2.035168315075154,0.04183394001130765,張亜博,4,0.08227780641367088,169
x14,2.059410576298173,1.00473206388873,2.0497112118900627,0.04039262026414298,中野寛也,8,0.08008841043737469,170
x393,2.1518506922043943,1.0537948103391659,2.0420016032455286,0.04115137229743596,蘇耀国,9,0.07587491583623773,171
x507,1.7105083395283684,0.8315311078379848,2.0570587478991142,0.03968057517014602,高根台,17,0.07239205708753849,172
x201,1.6881786076966616,0.8280287719564309,2.038792207314132,0.041470770387002615,朴時烈,17,0.0569619269424928,173
x304,2.0390717531892433,1.0081624204978274,2.0225627455766064,0.043118248393550745,洪茂鎭,8,0.05299178480852329,174
x274,2.9681598329149472,1.4807267750543467,2.004529048112882,0.045013418469635684,楊一,3,0.051128086057884214,175
x305,1.865669342213114,0.9235479828355276,2.0201108950344233,0.04337188599734023,洪茂鎮,10,0.04627981602712472,176
x105,3.1896898055190346,1.595986401728428,1.9985695379764208,0.045654949063820685,姜至省,2,0.0455965941140315,177
x229,1.5865432364217775,0.7873724796665059,2.014984365587381,0.04390628725605588,李昌錫,21,0.03541945147876091,178
x62,1.3558126800650117,0.6709920982331673,2.020609011097284,0.04332025539232742,呉侑珍,45,0.03395824654567203,179
x256,1.3506376778134408,0.6765582035200022,1.9963362660985158,0.04589733305759346,林君諺,42,0.017818016879036502,180
x203,1.6360379002976526,0.8243890195967485,1.9845459624121677,0.04719500956085306,朴正祥,20,0.011991531692058022,181
x234,2.9045684064255877,1.4697244310577275,1.9762673498835663,0.04812450545882582,李楽,3,0.009211277241864657,182
x478,2.0626850366418714,1.0445928716486124,1.9746305882659059,0.04831008518899295,陳玉儂,8,0.004837079494105279,183
x45,2.4474297612984586,1.2520935224719318,1.9546700924277982,0.05062202231109924,劉兆哲,4,-0.01919447797124718,184
x301,1.5474420483831517,0.7975292180764815,1.9402951181090835,0.052343834343055305,洪旼杓,21,-0.023690511227516753,185
x166,1.7362629069709437,0.9022350683569128,1.9244019301232702,0.05430422271112039,張立,13,-0.041140177692174484,186
x212,1.4984351982211752,0.7829349270113765,1.9138693990074123,0.055636845295722,朴硬根,21,-0.043946607991236286,187
x425,1.777789511319872,0.9408720994208984,1.8895124134450278,0.058823201024064804,郭聞潮,14,-0.07572852453929779,188
x20,1.7842270580161488,0.9442169728563473,1.8896367141322297,0.0588065634079961,今村俊也,11,-0.0758803785108555,189
x453,1.5338677002553658,0.8186727590295337,1.8736029547063888,0.060985170497298215,金民浩,18,-0.07891763503281557,190
x236,1.8911486681609933,1.0011549899318954,1.888966930374727,0.058896260012810245,李沂修,8,-0.08112666200484075,191
x265,1.7355622630573626,0.9383172051398074,1.8496540973036588,0.06436342041388815,林漢傑,12,-0.112922631068058,192
x402,1.326052326148887,0.7349532307830955,1.8042676331063585,0.07118936123721643,許皓鋐,24,-0.12180553849381104,193
x257,1.308554775798913,0.7265259916905882,1.8011121291806427,0.071685208361495,林士勛,26,-0.1227014278315457,194
x80,2.2816877701164477,1.2211148308963007,1.8685284236877906,0.061688452050146544,喬然,5,-0.12390844674926438,195
x225,3.452950584947345,1.816104518487582,1.90129507954911,0.057263373208871225,李必奇,3,-0.12477531647319129,196
x338,2.990199723359052,1.5831578239896131,1.888756558599852,0.05892445616803855,王雷,2,-0.12862118990048588,197
x148,1.4932523488838403,0.83333176354164,1.7919061941639591,0.07314799359926638,崔顕宰,17,-0.1484112252931904,198
x227,2.8559662431040986,1.5276807179342256,1.8694784908760382,0.06155627339097646,李成森,4,-0.15356477122632572,199
x7,2.7082645436576227,1.4581883013654604,1.8572803945290055,0.06327127222840603,万楽奇,4,-0.1643664100323341,200
x415,1.656470998150196,0.9252837537518637,1.7902302849623113,0.07341689836610707,趙恵連,14,-0.1663379967409755,201
x307,1.3977401360386341,0.7947889371918481,1.7586305881120288,0.07864027404628107,清成哲也,21,-0.16799407022930657,202
x517,1.4006136082659846,0.8017374347355317,1.7469729459844963,0.08064203106857547,黄宰淵,20,-0.1788091381630128,203
x266,1.1766920015962017,0.6931505489905321,1.6975994656714533,0.08958338375296797,林立祥,34,-0.18881457991514639,204
x183,2.3189921595035385,1.2747761942603661,1.8191367001868384,0.0688905771598327,方天豊,5,-0.19231694318938253,205
x357,1.6024468255661897,0.9113343215538886,1.7583523276440485,0.07868757924318644,秦悦欣,18,-0.1928817878949709,206
x40,1.6419446909575013,0.9334392045420097,1.7590269221262445,0.07857293591302894,兪斌,10,-0.19693054199025783,207
x455,1.690880024949683,0.9652171841950011,1.751813014352713,0.07980596563134845,金秀俊,8,-0.21059782791446935,208
x126,1.504287255911465,0.8719713301523203,1.7251567842817592,0.08449922143330799,寺山怜,14,-0.21349626448860604,209
x117,1.6385089532003823,0.9531574961551094,1.7190327514706385,0.08560840848343204,安達利昌,10,-0.23921131422518327,210
x483,1.1334530406775594,0.7050764806994666,1.6075604160744725,0.1079314874856056,陳詩淵,33,-0.25554762630038974,211
x493,2.469716427514243,1.383468457878215,1.7851628011107494,0.07423491381575542,韓尚勲,3,-0.25571643450584025,212
x82,1.257583640481026,0.7713794153827662,1.6303048997710166,0.10303707252809262,坂井秀至,26,-0.2620338078230233,213
x384,1.3605216036242458,0.8256371986134096,1.6478443630073003,0.09938461284701289,蒋其潤,22,-0.2659836776441711,214
x470,2.763534903612324,1.5396127466758798,1.7949545491741146,0.07266094172292507,陳必森,3,-0.2695022073391593,215
x440,1.2319621077968927,0.7637594172935559,1.6130237872057296,0.10673933995910877,金彩瑛,28,-0.27264394427141236,216
x83,2.551497015754859,1.445398222498542,1.7652553988507709,0.07752085175232365,堀本満成,4,-0.2959374825672687,217
x389,1.8691905011854424,1.100175766223532,1.6989926142452978,0.08932057523311544,薛冠華,7,-0.2981557582749159,218
x431,2.4045668890310483,1.3758015140066202,1.7477571179787768,0.08050609362594989,金主鎬,4,-0.30576209356199335,219
x4,1.563104949103422,0.9513976748061866,1.642956452906876,0.10039194351127831,丁世雄,13,-0.3111484702647658,220
x66,1.3081771246986076,0.8354268939178645,1.565878635488627,0.11737703235440164,呉長煜,17,-0.3376138563195854,221
x351,2.0282241076332523,1.2038395752157809,1.6847960055389486,0.0920279358615413,矢田直己,8,-0.3433398555418359,222
x240,1.2907145587313245,0.8385205579818596,1.5392759860745686,0.12373693389990226,李炯珍,17,-0.3611709404929391,223
x413,1.2149950120757302,0.8049043624745326,1.5094899080189457,0.13117363239147742,趙善津,21,-0.37066658199909885,224
x34,1.227430638145693,0.8205248393142865,1.495909178290639,0.13467732419384965,依田紀基,17,-0.38900329530345146,225
x276,1.098506612879219,0.7602317648664043,1.4449627911460128,0.1484683373909984,楊博崴,24,-0.3991499639075975,226
x436,1.1674266815214438,0.8038199288414103,1.4523485169173647,0.1464047235657912,金多瑛,18,-0.4160985782961344,227
x456,1.1914522074370886,0.8164923763708367,1.4592324948983377,0.14450112792795605,金秀勇,19,-0.41703777401345965,228
x175,1.199069284704271,0.831711288125165,1.4416893239566346,0.14939003673705925,徐奉洙,20,-0.4394019529023041,229
x204,1.6385965342053992,1.0629057252864953,1.5416198212345995,0.1231660060103415,朴永竜,6,-0.4553277446089967,230
x434,1.256997156134152,0.8709172284225521,1.4433026642622362,0.1489352296017051,金基原,14,-0.45870978385827565,231
x122,1.0607839176936662,0.7720744283911806,1.3739399709223468,0.1694603192743569,宋相勲,24,-0.4602027062369596,232
x392,0.8209980171352986,0.66794336761354,1.229143153361339,0.21901813803165515,藤沢里菜,43,-0.4948504170633752,233
x65,1.0734240683532754,0.8005974024489177,1.340778854727505,0.17999226349714506,呉柏毅,21,-0.5037528144710925,234
x457,1.5633080473100096,1.0529951609343444,1.4846298495074317,0.1376419038282965,金秀壮,11,-0.5110924197306488,235
x262,0.81079026093631,0.6871907499129899,1.1798620121690664,0.23805510075951164,林書陽,31,-0.54297551639228,236
x411,0.8222590988908643,0.6937226882319033,1.185285003416225,0.23590478082287342,賴均輔,37,-0.5443745969259851,237
x312,1.7903330593746278,1.1855983556724052,1.5100670904348976,0.13102630585368089,潘善琪,6,-0.5452957013000104,238
x190,1.1310655132964953,0.8561046359844119,1.3211767180724505,0.18644244737220356,曺承亜,14,-0.555460619592796,239
x97,1.3044853876742357,0.945308670452589,1.3799570748141792,0.1675998617391162,姚智騰,13,-0.5577726931173648,240
x365,2.059740189956895,1.3398897526242128,1.537246020370582,0.12423307462290925,羅岩,4,-0.5798426227128046,241
