term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,3.002085314386146,0.6814499500105344,4.405437720466099,1.0557048112488156e-5,古霊益,24,1.6596289128653934,34
x378,2.865182237961015,0.6302714674639572,4.5459494612531595,5.468815877533033e-6,金明訓,35,1.623547447057019,35
x313,2.8097957875998296,0.6036301041017531,4.654830447498997,3.242474215816421e-6,范廷鈺,46,1.620644482519376,36
x335,2.923751296320657,0.6718092877086469,4.352055486301407,1.3486711722879487e-5,許映皓,25,1.6002869995346227,37
x42,2.7594542590208935,0.6009319127116388,4.591958257915046,4.391062078819494e-6,古力,47,1.575618390978965,38
x64,3.1021050793157636,0.7787312426280232,3.98353746389696,6.789696207850363e-5,国宇征,16,1.568004531338558,39
x210,2.749454622188879,0.6046146279426884,4.5474497227174275,5.429988645273161e-6,李軒豪,44,1.558363805141783,40
x299,2.7055637774825105,0.5831822746562778,4.6393107182092335,3.4957313865340958e-6,羅玄,59,1.5566946964096433,41
x298,3.5983182272976535,1.0374385719504335,3.468463892308,0.0005234428630010901,羅洗河,6,1.5545642405552993,42
x189,2.76464166898164,0.632672481206861,4.369783341465902,1.2436987039792023e-5,李志賢,34,1.5182768810041238,43
x236,2.669196187577416,0.5850438803942484,4.562386304731028,5.057548224095917e-6,楊鼎新,56,1.516659743200747,44
x88,2.7699417063938236,0.644230579825911,4.299612271032428,1.7109718289684674e-5,安成浚,33,1.500807464136779,45
x305,2.7348828433911447,0.6290183253951298,4.34785877132145,1.3747307619275392e-5,胡耀宇,34,1.495716742362739,46
x356,2.662916809602777,0.6000860184756103,4.437558495975869,9.09850004517511e-6,邱峻,51,1.4807473532058246,47
x86,2.8609528991133817,0.7012794252816746,4.079619044811213,4.510956458060194e-5,安冬旭,22,1.4794324313084826,48
x293,2.6701620567615176,0.617608826983372,4.323387134545288,1.5365176113461057e-5,童夢成,40,1.4534726676042746,49
x290,2.7309602277532896,0.6531683823019112,4.181096791808532,2.901063287246829e-5,秦悦欣,29,1.4442185146185245,50
x169,2.719523187729242,0.6963007431718159,3.9056732516773796,9.396340819875105e-5,朴正祥,22,1.3478107236807648,51
x25,2.611316705271773,0.6430107757611768,4.0610776735126635,4.884671554957154e-5,元晟溱,31,1.3445854770222547,52
x136,2.5189667434601155,0.6133353814432473,4.106997280236309,4.008359474325073e-5,張涛,40,1.3106960420169185,53
x200,2.724772494203598,0.7243297510550509,3.7617845880756984,0.000168705318621991,李浩范,17,1.2978428846251475,54
x87,2.592162677913541,0.6607634561177562,3.922981293704574,8.745994434372438e-5,安国鉉,27,1.2904586693615612,55
x58,2.508982785692989,0.6196356631970975,4.049125856874569,5.140929402393861e-5,周賀璽,39,1.288300529194707,56
x129,2.505683187577243,0.6184621241806284,4.051473953876974,5.089599257288991e-5,廖行文,39,1.287312802941405,57
x409,2.50349264620341,0.6183372790105867,4.048749333388562,5.149205830811133e-5,陳賢,38,1.2853682065525542,58
x270,2.874650130932421,0.8117391137332557,3.5413473150402544,0.00039808918558735095,王沢錦,12,1.2755240768779073,59
x371,2.500729614271925,0.6340323751712252,3.9441670681194854,8.007781893538805e-5,金庭賢,34,1.2516858351846114,60
x39,2.4451578198313313,0.6175949430716134,3.959161012022409,7.521351869865431e-5,卞相壹,39,1.2284957819802529,61
x82,2.454755777313717,0.6245666566832548,3.930334338290863,8.482782313775043e-5,孟泰齢,39,1.2243594636477049,62
x4,2.897173480093454,0.862706776032221,3.358236611306329,0.0007844143699149967,丁浩,11,1.1976411313099784,63
x231,2.5833835601464807,0.714634212907486,3.6149732457336414,0.00030037864048554146,柳珉瀅,19,1.1755541607187334,64
x352,2.40621021843804,0.6319525216725103,3.807580689874964,0.0001403329569745744,趙漢乗,36,1.1612637507431947,65
x110,2.488191808503711,0.6736308766278113,3.6937021369322793,0.00022101267189916532,尹畯相,26,1.1611389815469229,66
x137,2.378217621480609,0.6345315147676939,3.7479897627327303,0.00017825752807318617,張立,33,1.1281905373882521,67
x394,2.4618657762408303,0.681300989613812,3.6134774699744847,0.0003021176184377751,閔詳然,24,1.1197028267016207,68
x12,2.394059629141797,0.6571973070947631,3.6428323781865264,0.0002696544463350081,井山裕太,53,1.0993809341651135,69
x192,2.4203926154400386,0.6711274540108727,3.606457463444532,0.0003104057140751374,李昌鎬,26,1.0982715310386193,70
x340,2.364334252480153,0.6504077820928983,3.635156770222121,0.0002778116443271355,謝科,30,1.0830309217571437,71
x306,2.439177761199903,0.6908121019637031,3.530884526003951,0.00041417251922910825,胡躍峰,21,1.078277920331408,72
x241,2.3580687779577714,0.6499795377204465,3.627912328175425,0.00028572224365987166,毛睿龍,29,1.077609088648492,73
x176,2.4054698803605437,0.6844421139374945,3.5144971815399115,0.0004405873471753555,朴進率,30,1.0571189159036793,74
x35,2.3538492321605453,0.6594058824572652,3.569651552680975,0.0003574563742267119,劉曦,28,1.054819643719733,75
x174,2.3533597484252,0.6629087988644718,3.5500505536453613,0.00038515718129746875,朴珉奎,26,1.0474294146621903,76
x324,2.286075562021672,0.6533883229445311,3.498800761726724,0.0004673556654354846,蔡競,28,0.998900565820946,77
x133,2.390126579547665,0.7192040523338671,3.3232940940634834,0.0008896107125008833,張強,20,0.9732945964499469,78
x339,2.2328433396136935,0.6504326477250427,3.4328586478912158,0.0005972533852063487,謝爾豪,32,0.9514910235953593,79
x389,2.218282763108162,0.6561139837761996,3.380941144313147,0.0007223801417150039,金顕燦,29,0.9257382150690487,80
x341,2.329170067417749,0.7162820039833521,3.2517500851129633,0.0011469682338894906,謝赫,20,0.9180945195705457,81
x427,2.320645609639064,0.7248795432870834,3.2014224033909437,0.0013675090198331456,馬逸超,20,0.8926329093635097,82
x128,2.4005977242296868,0.7697342085126991,3.1187359190754758,0.0018162867069830978,廖元赫,17,0.8842213334596696,83
x283,2.2075368549914267,0.6803874998522647,3.244528824340186,0.0011764510998096746,白洪淅,23,0.8671734802824653,84
x402,2.492652982965115,0.8264189007030661,3.016210036876601,0.0025595589361566166,陳瀟南,12,0.8646077485800749,85
x34,2.25784156852217,0.7081856253859656,3.1882058708712595,0.0014315857169377396,劉星,21,0.8627158865118179,86
x148,2.2413715139684163,0.7011469561070085,3.1967214496847074,0.001389990845568587,戎毅,21,0.8601120104376097,87
x422,2.168402622142088,0.664349597521742,3.263948123444333,0.001098712807794563,韓熊熙,27,0.8596339150242562,88
x198,2.276841440039491,0.7209835823266123,3.157965723286138,0.0015887423724561304,李泰賢,18,0.8565037828560649,89
x26,2.2247755201876678,0.7110420382860868,3.128894496238677,0.0017546529792676303,党毅飛,20,0.8240227047640767,90
x401,2.205865628939822,0.7079799858741532,3.1157174961891156,0.0018349797333743023,陳浩,20,0.8111450567677403,91
x314,2.3189231540079516,0.7693131873602472,3.0142771398016692,0.0025759238262174915,范胤,15,0.8033761749082646,92
x109,2.15383196259169,0.6880945084249486,3.1301397354875293,0.0017472316849042491,尹燦熙,27,0.7982857809945416,93
x392,2.0364776804935594,0.6451663709208444,3.1565155474345317,0.0015966637515876948,鍾文靖,31,0.765499929779496,94
x377,2.0540380157036675,0.6697573946493993,3.066838876454516,0.002163354342888248,金昇宰,26,0.7346159482443508,95
x14,2.6718345340672003,0.9891908575153567,2.7010303560409943,0.006912502906593421,付沖,7,0.7231285447619475,96
x408,1.938672450784696,0.6296996670396355,3.078725545304551,0.0020788810119041646,陳詩淵,39,0.698164106716614,97
x76,2.0350552666706645,0.680262933796667,2.9915715902859255,0.0027754545315023874,姜儒澤,25,0.6949372870912305,98
x426,2.842152413737632,1.0910408776554794,2.6049916844958996,0.009187648975524822,馬天放,5,0.6928018847563377,99
x307,2.081554877681664,0.7081218167990819,2.9395434913881084,0.0032869613678206838,胡鈺函,22,0.6865548985874725,100
x320,2.2606859429656625,0.7998994441581633,2.826212668949748,0.004710198051158949,蒋其潤,15,0.6848840379740808,101
x388,2.1061559995339847,0.7234001214575054,2.9114675779850643,0.0035973523934778977,金起用,19,0.681057760262699,102
x365,2.053445037783718,0.7008396169388398,2.9299785402441314,0.003389854133018475,金世東,22,0.6727909924142035,103
x232,2.051601652504227,0.7065936918460382,2.9035097201961104,0.0036900551596958297,柳秀沆,24,0.6596120795675318,104
x165,1.9890879716078185,0.6806227911353528,2.922452785176064,0.003472862704046303,朴文尭,25,0.6482610730711733,105
x164,1.9446295188080651,0.6608736178687726,2.942513464343198,0.0032555962828464593,朴承華,28,0.642708491606583,106
x126,2.1279189578523123,0.757125320838545,2.810524095925839,0.004946088518322724,常昊,16,0.6363820758003786,107
x424,3.291533681383102,1.3674041398076593,2.4071403512396072,0.016077989585074656,韓雄奎,3,0.5977475259620135,108
x350,1.8124620193236858,0.6263269215406154,2.893795487611262,0.0038061597770889374,趙晨宇,41,0.5785979838886735,109
x97,1.9802296030615896,0.7242578178189645,2.73415012491666,0.006254152234734206,宋知勲,19,0.5534417019582296,110
x379,2.024329523088437,0.7478177671081694,2.7069823854500963,0.006789785984688416,金東昊,16,0.5511285218853432,111
x400,2.3746154346918518,0.9279305137208897,2.5590444538459347,0.010496031869550103,陳正勲,8,0.5465923226616989,112
x445,2.294020219507642,0.8901358936474802,2.57715730359722,0.009961660543703382,黄静遠,10,0.540452509022106,113
x150,1.6116053347793504,0.5453190734942677,2.955343785157904,0.003123208166974247,於之瑩,73,0.537326759995643,114
x78,1.8784166191844882,0.6814376930468898,2.7565493343721363,0.005841479993949104,姜昇旼,25,0.5359843638821153,115
x41,1.8253656612176887,0.6643798017213778,2.747473141850865,0.006005642748354537,厳歓,27,0.5165374518265746,116
x59,2.1923457955143557,0.8648062215920137,2.5350717198570645,0.01124243061716307,周鶴洋,10,0.48867753897808863,117
x123,1.6565846187629942,0.5946203293820157,2.785953552050045,0.005337051855464787,崔精,37,0.4851825698804233,118
x440,2.0674248552309713,0.8044325871497335,2.57004115479244,0.010168643401281234,黄昕,14,0.4826926585459963,119
x359,2.736994748346639,1.146291855624768,2.387694490645128,0.01695442919765082,郭聞潮,4,0.47879979276584583,120
x325,1.6118893171258082,0.5824537844730675,2.7674115270519657,0.005650337964531836,蕭正浩,55,0.46445536171386514,121
x160,2.0682545778551846,0.815187246807416,2.537152765766709,0.011175817410179579,朱元豪,12,0.46233570164457505,122
x308,3.2513388908014806,1.4232785750986519,2.2844009231124134,0.022347979375051525,舒一笑,3,0.4474800978571367,123
x21,2.1828270964608407,0.8811847292255043,2.4771503909054156,0.013243608484601412,佟禹林,10,0.4468931798865974,124
x138,2.644269933829032,1.11690244639203,2.3675030369670256,0.01790857305460816,張策,5,0.44397211443673257,125
x155,1.9770763738044375,0.7985510943351858,2.475829521529119,0.013292703287703928,曹瀟陽,13,0.4039307179641214,126
x112,1.6896574531294983,0.6545267680681657,2.5814948074874287,0.009837347124673582,山下敬吾,52,0.4002397200352119,127
x1,1.6523423645704063,0.6470517395212525,2.553647975342681,0.010660097128621156,一力遼,40,0.3776504377135388,128
x297,3.0499452985145235,1.3596668713218112,2.2431562927980253,0.02488673766121152,羅岩,5,0.3714015620105555,129
x20,1.6337440271354529,0.6501255571223068,2.5129669326752833,0.011972055602750194,余正麒,43,0.35299667960450853,130
x264,2.295954606155209,0.9898532469275877,2.3194898973980624,0.02036848828285398,王尭,7,0.3459437097078615,131
x278,1.7082828773275927,0.6925571779810238,2.466630816400837,0.013639089850507257,甘思陽,23,0.3439452367049758,132
x84,2.1157616915027355,0.909293140505908,2.3268202488864906,0.019974834227786446,孫騰宇,9,0.32445420470609676,133
x2,1.6801741693643595,0.7054367178795918,2.3817503778576232,0.017230572947895297,丁世雄,23,0.2904638351415636,134
x90,2.1669741805427427,0.9608029136198338,2.2553784442416474,0.02410958458422382,安正己,8,0.27419244071167004,135
x183,1.5987990212342509,0.6780621084471979,2.357894654953651,0.018378907712172446,李元栄,28,0.263016667593271,136
x80,3.2475084282863533,1.5262520001656934,2.12776686152339,0.03335641820068465,姜秉巻,2,0.24079198795993717,137
x122,2.131974803311117,0.9623029091294735,2.2154924224844774,0.026726283881875784,崔汕,8,0.23623807232605443,138
x419,2.4914720255890925,1.1477403956455587,2.1707626873128723,0.029949115813859204,韓尚勲,4,0.23042344616734178,139
x66,1.5522728034519575,0.6767565499697586,2.293694539818376,0.021808050609862135,夏晨琨,28,0.2190624000115331,140
x205,1.9443095090550606,0.8760986269211835,2.2192815389835974,0.026467576755280817,李翔宇,11,0.21839521402032913,141
x49,1.393003905242055,0.6107919961217014,2.2806518652619943,0.022569055608616873,呉侑珍,42,0.1897436728823032,142
x431,1.5577610176124588,0.7065441997061874,2.204760888646804,0.027470877912942827,高根台,25,0.16586894419126952,143
x418,1.5150022310165097,0.6873523690718223,2.2041129109110633,0.027516404388160977,韓一洲,26,0.16091806394501984,144
x16,1.44155811616952,0.659704954694459,2.1851558123239725,0.028877424169971858,伊田篤史,38,0.14193935542143565,145
x111,1.7261821103936896,0.8230517598858295,2.0972947201195935,0.03596749397150391,尹航,12,0.10477014341860569,146
x188,2.1968424142700274,1.0869955432473315,2.0210224668512415,0.04327743942724903,李康,5,0.05546119407278427,147
x173,1.493154640262693,0.7311920162594077,2.0420828004951317,0.04114331867609879,朴泰姬,18,0.05270636823165997,148
x92,1.3398477519297938,0.6654782582302077,2.0133606701036695,0.04407670001881993,安祚永,31,0.028855583216284675,149
x322,1.8158798210563174,0.9102029010896797,1.9950275030791227,0.046039880301092316,蔡文馳,9,0.022780105909648407,150
x437,1.9010743617633,0.9566920477893011,1.9871330237940754,0.04690765750742714,黄奕中,7,0.016391027618376963,151
x245,1.3056718914241703,0.6610243050012363,1.9752252398975378,0.04824259283628796,河野臨,40,0.003454010571734667,152
x265,1.4487368056668035,0.7341821557049822,1.9732661634573316,0.04846524583559686,王彦皓,19,0.0023979589279885527,153
x399,1.6657987035466624,0.8610489742209818,1.934615513657354,0.053037494857511545,陳梓健,11,-0.03046777566867176,154
x304,2.3255447428557448,1.2046385977041907,1.930491640636275,0.05354594998938375,胡煜清,4,-0.04759329462151074,155
x219,1.1663315922436839,0.6227840883946468,1.8727703773713,0.06110010020331514,林君諺,35,-0.06055306189377041,156
x211,1.397080122294832,0.7424524005028822,1.8817100212061453,0.05987539836385919,李銘,18,-0.06555110669584607,157
x163,1.2177913910650058,0.6530782064697567,1.8646945786904012,0.06222422711343757,朴志娟,30,-0.06877267568041479,158
x406,2.9199941402848153,1.526704442308454,1.9126125917794785,0.055797666482593246,陳翰祺,2,-0.08761361106283871,159
x248,1.321016877852982,0.721491453559138,1.8309529119664105,0.0671075716966118,洪基杓,22,-0.10032128565851983,160
x50,1.2099331306069983,0.6707125385405729,1.803951858779522,0.07123885419893178,呉政娥,28,-0.1113705703179304,161
x159,1.3523473185593184,0.7444216394667365,1.8166416004887596,0.06927200921293136,本木克弥,26,-0.11416331119015233,162
x124,1.340336558853663,0.7480165046851566,1.7918542578386243,0.07315631482635773,崔顕宰,19,-0.13325595537609525,163
x172,1.2721711199082821,0.7161142157051659,1.7764919226684541,0.07565187208247708,朴河旼,23,-0.13857388503089463,164
x334,1.2603172949220887,0.7102167501499709,1.774553042653468,0.07597171651038126,許家元,29,-0.13880970287335392,165
x263,1.0446996538066433,0.6016573402399086,1.7363698303590434,0.0824984632160305,王元均,51,-0.14056530646597665,166
x19,1.9103995935569873,1.0423072917906138,1.8328564029088288,0.06682392867439929,何鑫,7,-0.142945771270522,167
x438,1.187588908702445,0.6981129789152832,1.701141426345778,0.08891643354432745,黄宰淵,24,-0.1876936597606631,168
x349,1.283321460937295,0.7625160915637226,1.6830090212332907,0.09237334505662162,趙恵連,16,-0.21883523944323846,169
x177,0.9918399658785542,0.65554589285336,1.5129985203040854,0.13028003471605087,朴鋕恩,23,-0.29958544304256485,170
x262,1.7204833838497393,1.0303136825232004,1.6698636667974152,0.09494634032916222,王世一,7,-0.3092345707209656,171
x366,1.192747754864947,0.7671371002378629,1.5548038994530664,0.11999278016142807,金主鎬,17,-0.31851233260364276,172
x443,1.2189485280385368,0.7857057151513123,1.55140595840491,0.12080442821908653,黄翊祖,20,-0.32889173080954826,173
x130,1.24484946527371,0.8135752421977627,1.530097525965661,0.12599259055781808,張亜博,14,-0.3578937618558824,174
x191,1.0096395354647612,0.7039473830556493,1.4342542635533115,0.15149971693493086,李昌錫,24,-0.3771368091548679,175
x120,1.0744369831084244,0.7374395778760716,1.456983074061406,0.1451210524831355,崔宰栄,19,-0.3783189853074367,176
x207,1.2341452821299812,0.8240935101973333,1.4975791786474073,0.13424261975787177,李裕眞,12,-0.3893189329587654,177
x428,0.9141867496058558,0.662790550253181,1.3792996132136213,0.1678023957525418,高尾紳路,42,-0.3915106343929109,178
x167,1.3813548254767591,0.9096405639505278,1.5185721484072758,0.12887022612527674,朴時烈,10,-0.4106370855057806,179
x303,1.2310868296856394,0.8354937436343265,1.4734841990922838,0.1406205213630797,胡然閔,14,-0.41483584527398376,180
x267,0.6428882872799639,0.5730923817627941,1.1217882277591655,0.261952492760935,王晨星,53,-0.48610370479274034,181
x296,0.8687878816843969,0.6891518749108849,1.2606624364139485,0.20743049310928233,結城聡,34,-0.4888413118900464,182
x250,1.1859444977449052,0.8607732095662819,1.3777665063977391,0.1682753901724393,洪旼杓,11,-0.5097787251006702,183
x135,0.8318808055797026,0.6858602944954537,1.2129012457145771,0.22516757932351608,張栩,33,-0.5192639745763413,184
x187,0.8770150492156792,0.7349194465334474,1.1933485409217086,0.2327328993555137,李尚憲,20,-0.5707762604552122,185
x201,1.861375267131891,1.2362974785480974,1.5056046780244852,0.13216868687121391,李熙星,4,-0.5741307656078609,186
x209,0.8588906889654347,0.7280845339214216,1.1796579228781288,0.23813629541746933,李赫,18,-0.5754358428597658,187
x213,0.7572199391322386,0.6817633703539386,1.1106785316716656,0.26670674621677104,村川大介,34,-0.5858539004650204,188
x168,0.7970406601159363,0.7055889512045885,1.1296104605311925,0.2586404012826901,朴材根,26,-0.592969573757103,189
x62,1.2001094872260505,0.9199156498280944,1.3045864449097222,0.1920337064105347,喬智健,10,-0.6121243429352954,190
x441,2.4534198629573862,1.569732305159332,1.5629543043062732,0.11806334329785191,黄晨,2,-0.6389527782064977,191
x175,0.8492307403828852,0.7581720781989238,1.1201028959023072,0.2626699167278089,朴硬根,17,-0.6443682536689948,192
x171,0.7965893622829674,0.7316352241938837,1.088779402550841,0.27625117681229255,朴永龍,20,-0.6447320293789836,193
x40,1.0783630468079894,0.8778615908253352,1.228397572098068,0.2192977588570294,厳在明,12,-0.6510242871179208,194
x281,0.8033586898370385,0.7388046296572371,1.0873763612035712,0.276870513764711,申潤昊,20,-0.6520864305877186,195
x433,0.8125007843002435,0.7445585041986382,1.0912517682874778,0.2751621143634766,魯佳,20,-0.6542794689710737,196
x27,0.7517081079223548,0.7168068081178047,1.0486899669608245,0.29432083341483656,兪炳龍,23,-0.6604013040697206,197
x147,0.8672046438733236,0.7777824859389743,1.1149706499579954,0.26486299918819817,志田達哉,18,-0.6650268534264556,198
x384,1.0489408360065566,0.8731057515550654,1.201390363238721,0.22959981252170417,金眞輝,15,-0.6710774945569222,199
x212,1.034528261513981,0.8660748265991195,1.194502172030955,0.23228159158452855,李響,12,-0.6716391468862843,200
x275,1.6253230113742099,1.169979804087876,1.3891889464205944,0.16477530203575363,王裕子,5,-0.6795372026789055,201
x149,0.8606216912967083,0.8042180664385632,1.070134739832351,0.2845586640078911,文度媛,12,-0.7236878995872612,202
x95,0.49164293941575316,0.6190495464896829,0.7941899678363578,0.427084847947306,宋容慧,39,-0.7278846671689223,203
x24,0.7501197396893642,0.750531476826544,0.999451405903826,0.3175760681071628,偰玹準,20,-0.7284272696589273,204
x96,0.7949875269276593,0.7766116531468569,1.0236615993416307,0.3059951390703781,宋慧領,15,-0.7349374297716488,205
x63,2.054320821794079,1.4196805351496715,1.447030350090346,0.14788842343721367,喬然,3,-0.7424498324507738,206
x351,0.6831340728675207,0.727426199821619,0.9391111744875841,0.34767366758779567,趙治勲,27,-0.7498955407810689,207
x85,0.8073352045905857,0.8083788631140136,0.9987089487725995,0.31793570438458785,安亨淩,16,-0.7851711557440211,208
x420,0.87299273519376,0.8555490373621847,1.0203888930614164,0.3075440593843043,韓昇周,14,-0.8124388684097438,209
x190,1.2453850302745446,1.0539198092065485,1.1816696293166196,0.23733681354938743,李成森,6,-0.8308369938623559,210
x94,0.9331878918995984,0.9007807772565178,1.0359766942871294,0.3002130153924483,安達利昌,9,-0.8413502392957417,211
x358,2.3238220037701,1.6198508140085999,1.4345901385939377,0.15140392635833497,郎傑,2,-0.8672840998268416,212
x77,0.9946269438289209,0.9462305975167826,1.0511464609569232,0.29319132820027033,姜多情,8,-0.8694473332791409,213
x302,0.45136189477605965,0.6737027792466098,0.6699718461616113,0.5028757377076603,羽根直樹,35,-0.8758325803397617,214
x53,0.6349569306575737,0.7716865957289899,0.822817104990334,0.4106120080674206,周俊勲,15,-0.8852656629285363,215
x208,0.6069958672019112,0.7596847496443628,0.7990102045434886,0.42428449494596937,李賢虎,17,-0.8895830895974836,216
x357,0.9338054072592021,0.9281798413234845,1.0060608576972498,0.31438629610377267,邱金波,10,-0.8947088801480623,217
x261,0.8113451772819763,0.8792372971718122,0.9227829391357484,0.3561203334770985,牛雨田,15,-0.9207522981464936,218
x233,0.4217661686502753,0.6883643692111602,0.6127077279342676,0.5400696117782524,楊博崴,26,-0.9343116386957103,219
x271,0.505896247558914,0.7456607443980431,0.6784536417661545,0.49748410758658423,王爽,21,-0.9630554189052308,220
x139,0.4893670117131863,0.7388539180070031,0.6623325664066492,0.5077581100606681,張豊猷,19,-0.9661752067606098,221
x202,0.8259080321513234,0.9190519276437853,0.8986521950601212,0.36883794770878653,李玟眞,9,-0.9846242653069336,222
x421,2.0090497677819212,1.5307095117429648,1.3124957755663824,0.18935291046866684,韓晗,2,-1.0064479703517195,223
x134,1.9828680107784484,1.5207252567310323,1.3038962836987684,0.19226894754741977,張昊,3,-1.012960744981685,224
x105,0.4575493387662936,0.752709635993077,0.6078696443983107,0.5432739339391652,小林覚,22,-1.0252886441400682,225
x197,1.3079698955334131,1.1871653956811297,1.1017587779190385,0.2705665558825978,李沂修,7,-1.0307459339584124,226
x223,0.22389917464638362,0.6395449977842121,0.35009135466951,0.7262701388291588,林書陽,30,-1.0360044709885143,227
x397,0.944526664150195,1.0469217072496073,0.9021941732697312,0.36695372952079724,陳昱森,7,-1.1179090991315315,228
x311,0.19273694052802262,0.6702100695174396,0.2875769095304639,0.7736706220673861,芮廼偉,25,-1.1275768964213333,229
x33,1.0459375426746909,1.1041613338055656,0.9472687646739063,0.3435018430174647,劉昌赫,6,-1.1292602849222733,230
x60,0.4168608625775527,0.787838454281472,0.5291197203083214,0.5967224022167358,唐奕,17,-1.135180892356947,231
x185,0.8362584350148815,1.0157866816186125,0.8232618621090203,0.4103590964773202,李喆,10,-1.164841327773785,232
x161,0.36179577772408483,0.7771276738894286,0.4655551331911028,0.6415339644785245,朴埈奭,17,-1.1691457398380896,233
x277,1.9360770750868856,1.579727104526012,1.2255769173928268,0.2203579285558406,王雷,2,-1.175985320829358,234
x386,1.5873378859438014,1.4101558488868509,1.1256471312705008,0.2603149100832349,金秀勇,3,-1.1906691363632949,235
x372,0.2450479441421983,0.729559080518876,0.33588498955823515,0.7369575967367527,金彩瑛,18,-1.1921834444799875,236
x291,1.0849366610226245,1.1559726105414792,0.9385487606963455,0.3479624708359653,程宏昊,7,-1.1923293817440892,237
x127,0.3241257419890049,0.7768579128312338,0.4172265437932388,0.6765127116493683,平田智也,16,-1.2062843462885258,238
x154,0.17530759242255328,0.7093896893572461,0.24712452838353702,0.8048118514249618,曹又尹,24,-1.2221900956112215,239
x225,0.0042055545771093016,0.6327083802728934,0.006646908288610629,0.9946965735515989,林立祥,41,-1.2422299545604907,240
x375,-0.010517532798033913,0.6278049048994407,-0.01675286815371181,0.9866337703784414,金恵敏,36,-1.2472931954499322,241
