term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x60,2.6544307851013587,0.8488824738189498,3.1269708905163442,0.0017661741378165866,姜儒澤,23,0.9821323116780276,35
x162,2.9192917424939173,0.9874293163869481,2.956456420775259,0.0031119620462243757,李豪傑,11,0.9740559892116296,36
x109,2.351528872968292,0.7001202665856892,3.3587498965514997,0.0007829589390033725,張栩,54,0.9722919477944842,37
x101,2.4618113270928137,0.7677079476834102,3.2067029324386036,0.0013426556787627508,常昊,48,0.9494266701564955,38
x90,2.2971943697927335,0.6942664703207753,3.3088078828455445,0.0009369410509952141,山下敬吾,55,0.9294894232608062,39
x47,2.566526283657406,0.8315575981162499,3.0864083131119577,0.0020259041487699857,唐韋星,27,0.928357815368394,40
x217,2.452664973633576,0.8057729008505626,3.0438662941438923,0.002335589187145736,王昊洋,31,0.8652923589579675,41
x250,2.6515264216376644,0.9193021448299877,2.8842817745497893,0.003923075547431845,范廷鈺,16,0.8405011963225886,42
x21,2.3904660946951974,0.7961456210348745,3.0025488196341974,0.002677290277617231,元晟溱,36,0.8220592212564946,43
x293,2.343987832256707,0.7995932916481231,2.9314751095838676,0.003373563990762773,鍾文靖,32,0.7687890477099044,44
x201,2.364416309332691,0.8105522940935018,2.917043510409141,0.0035336647541344473,洪性志,30,0.7676282899684923,45
x158,2.694854289180377,0.9873749888252299,2.7293118821924898,0.0063466648182082044,李熙星,10,0.749725561194674,46
x13,2.0873899039545236,0.7021089884028672,2.9730283167330542,0.0029487724569917865,井山裕太,50,0.7042351968008753,47
x118,2.2450847050764984,0.787821185376661,2.8497389340997636,0.004375512735149397,彭筌,37,0.6930769698844761,48
x245,2.20537740656716,0.7893492184522473,2.793918528090083,0.005207359618013159,胡耀宇,36,0.6503594462162328,49
x147,3.2862180484975396,1.3572029164723838,2.4213166716728076,0.015464399124927827,李元道,6,0.6125283030469437,50
x262,2.2722831396266217,0.8456925093720684,2.6868904648496947,0.007212059893426012,趙漢乗,21,0.6062688961636469,51
x266,2.536047059217489,0.980264526703771,2.587104796850274,0.009678615090225866,郭聞潮,12,0.6049259416110604,52
x251,3.0004472309672154,1.2253286542041086,2.4486877220023104,0.014337769488121852,范蘊若,6,0.5865497821851213,53
x240,2.1473606014783884,0.7945500440266605,2.702612148375056,0.006879697145717645,羅洗河,35,0.5820970147458671,54
x154,2.1286128386852514,0.7854365403838505,2.7101016176876334,0.0067262597159212885,李映九,37,0.5813028541290661,55
x71,2.9217606189162746,1.2238350597431737,2.387381040979016,0.01696889343433982,安国鉉,5,0.5108055512222225,56
x280,2.084604825283469,0.8176694710926699,2.5494468106993957,0.010789396795854138,金昇宰,27,0.4737959672309091,57
x87,2.073886203737821,0.8153050049510929,2.5436936988535055,0.010968722254284587,尹畯相,28,0.46773534398416805,58
x117,2.0377653388904764,0.7973781823811161,2.5555820110419107,0.01060103766694044,彭立尭,36,0.4669303195996777,59
x2,1.9946351063986472,0.7777855358199186,2.564505271104022,0.010332300994419176,丁偉,43,0.46239760083340764,60
x238,1.86089584891712,0.7134253254111154,2.60839611748401,0.00909676182975645,結城聡,40,0.4554479578572226,61
x220,2.038859347849935,0.8051224191017121,2.532359426936245,0.011329778837073803,王煜輝,31,0.45276818221956217,62
x215,3.131239350199357,1.3885445011723234,2.255051492808266,0.024130096849769456,王哲明,5,0.39580668288987964,63
x263,2.097130836199572,0.8708897051332251,2.408032640457912,0.016038746990437135,連笑,17,0.3814781170871189,64
x195,1.9748145983768517,0.8404585895113856,2.349686972114762,0.018789204889895814,毛睿龍,24,0.31911117703942193,65
x22,1.9017401001578007,0.8094904313401295,2.3493052252753963,0.01880848165289098,党毅飛,30,0.30704395041774557,66
x199,1.7562526894404376,0.7386668902163388,2.37759768672733,0.017425826623952426,河野臨,32,0.30107891571425016,67
x224,1.889869516632122,0.8065064963160583,2.3432787277779212,0.01911509690771206,王雷,32,0.30105171888948723,68
x265,2.0486509412298624,0.892859334858048,2.2944834211265417,0.021762746284569246,邵煒剛,17,0.2897180515595077,69
x114,1.9114512424137955,0.8401729416001619,2.275068795685466,0.022901803211181248,張維,24,0.25631054746147663,70
x151,1.8547750346053191,0.8172003648261489,2.269669856302504,0.02322762166302061,李康,29,0.24489031589780574,71
x103,1.852026665652497,0.8255950412538607,2.243262826336454,0.024879871027858654,廖行文,27,0.22560443438239153,72
x242,1.621501149024538,0.7121715977760832,2.2768405172124835,0.02279575101794249,羽根直樹,35,0.21852310140565412,73
x313,1.5874949442425117,0.7061938803822211,2.2479590780131007,0.024578799448369517,高尾紳路,43,0.1962929998895362,74
x132,2.567820650895537,1.2359843803839026,2.077551052949358,0.03775072840470464,朱亨煜,5,0.13293142153924897,75
x228,1.8375726143417406,0.865393314916367,2.123395897181534,0.03372069072648758,睦鎮碩,20,0.13274778395649767,76
x67,1.702563514666047,0.8043785725075028,2.1166196774220594,0.034292138727169054,孫力,33,0.11793772682626646,77
x226,1.8924420724524884,0.9068383584783357,2.0868571060756453,0.03690105324589553,白洪淅,16,0.10597050625016702,78
x299,2.614320859267933,1.2928537585721505,2.022131924770233,0.04316272469699126,陳浩,6,0.0673989548807965,79
x243,2.1949931157996754,1.0906260672987016,2.0125991681423003,0.04415681456130375,聶衛平,7,0.04645976322123335,80
x222,1.5086291238326268,0.7520864061501282,2.005925265363034,0.044864222181023566,王立誠,26,0.02701890371687421,81
x23,1.6472295832014976,0.8295776338816775,1.9856243899608819,0.04707504618472829,兪斌,26,0.012961644454593024,82
x146,2.4375345865173283,1.231432238481041,1.979430544651001,0.04776755234816881,李元栄,5,0.011613076709677816,83
x304,1.7152718814775296,0.8672724345453298,1.977777470094234,0.047953816208237146,陶忻,18,0.0067451854232301045,84
x190,2.0784098893310468,1.0566332699763443,1.9670115908593127,0.04918187452343005,楊鼎新,10,-0.0031576525223515617,85
x27,1.6302216542800407,0.8708097482351758,1.8720755682672652,0.061196149535900586,劉昌赫,18,-0.08527354974325552,86
x307,1.6115670625358365,0.8639917090141678,1.8652575548145798,0.06214531158387807,韓尚勲,21,-0.09049660422207406,87
x273,1.9747311685661066,1.0535000585609624,1.8744480861856885,0.060868691018652214,金庭賢,8,-0.10066394679898938,88
x69,1.6193485500282405,0.8815518378942873,1.836929469622894,0.06622030815174493,安亨淩,18,-0.1173085706235053,89
x108,1.7710886753708208,0.9707194773869596,1.8245113203438985,0.06807480650237957,張東岳,11,-0.1412286950814896,90
x283,1.6895845820327071,0.9305487138474543,1.8156863331173034,0.06941850171240267,金炯佑,15,-0.1435963842467778,91
x77,1.8462861129357298,1.021515264505672,1.8073994360027288,0.07070002183779955,宋泰坤,9,-0.16609895814044418,92
x197,1.481495955673432,0.8379302978782976,1.7680419951691577,0.07705388330219154,汪涛,25,-0.1692267311468143,93
x139,2.390478784777518,1.3020371443201404,1.8359528337616728,0.06636463269861087,朴昇賢,5,-0.17453438953315858,94
x119,1.8844464537534584,1.0459317574846891,1.801691592466102,0.07159394160103227,徐健祐,8,-0.17603910849137927,95
x319,1.4205476087389117,0.8187884847888689,1.7349384305339994,0.08275171123786312,黄晨,30,-0.19246570629516002,96
x130,1.9567590078931192,1.109811209323006,1.7631458318814048,0.07787589695435818,望月研一,6,-0.22956907447320263,97
x252,1.6302894425302503,0.9481123147523426,1.7195108819529465,0.08552138791174323,蕭正浩,24,-0.23749181753186455,98
x200,1.6884373600389484,0.991840972921931,1.7023266895950742,0.08869414427770463,洪基杓,11,-0.2654893566172556,99
x72,1.558811918961013,0.9320657376864017,1.6724270144618096,0.09444014879279997,安成浚,14,-0.27735758428119817,100
x177,1.5832400365034658,0.9465601873249915,1.6726247920671071,0.09440118314643142,林至涵,29,-0.2814835325267675,101
x221,1.3882144077433296,0.8537030180246611,1.6261092891008475,0.103926408305369,王磊,23,-0.2935805377652527,102
x4,2.300687546705519,1.324006189168841,1.737671293024544,0.08226874977762838,丁烈,5,-0.307604645957098,103
x300,1.3896527144819648,0.8627841257831931,1.610660967157348,0.10725363762536456,陳瀟南,23,-0.31003201331092556,104
x14,1.4574519492028624,0.8985603020782185,1.6219856873623526,0.10480641274663526,今村俊也,14,-0.3127118458912279,105
x308,2.82293249477436,1.5986571539961585,1.7658148200931538,0.07742692133028341,韓熊熙,2,-0.32642209859807236,106
x107,1.7149954259210964,1.0382708606723285,1.651780369537249,0.09857933187176952,張強,10,-0.33039816960339086,107
x49,1.1838093234924756,0.7734626419656552,1.530531998913325,0.12588509917293172,坂井秀至,26,-0.33991208117986504,108
x233,1.3901606156877693,0.8824543749523062,1.575334266729544,0.11517930839238064,秋山次郎,12,-0.3482745029682739,109
x43,2.6457267195129157,1.5222286795717206,1.7380612749046953,0.08220001747228609,周振宇,3,-0.35306377924337395,110
x202,1.415137769750658,0.9007897498256281,1.570996750378871,0.11618340361471717,洪旼杓,17,-0.35941803740582934,111
x318,1.254615689425444,0.8247223333365256,1.521258293503132,0.1281950319634089,黄奕中,30,-0.37008730724751127,112
x98,1.3949125199042895,0.9027367692361689,1.5452040588582256,0.1222969129122476,崔汕,17,-0.383478915490963,113
x133,1.2151207092287093,0.8160684259748029,1.4889936561106796,0.13648903927123818,朱元豪,33,-0.3925340899416523,114
x261,1.058038600168227,0.7373037124400803,1.4350105422183295,0.15128409350211677,趙治勲,33,-0.39444971333873124,115
x39,2.925639398863406,1.6854728359660156,1.7357974192367205,0.08259966060716634,呉樹浩,2,-0.3947420879896444,116
x155,1.5429295085138568,0.9926782441853044,1.5543097852216416,0.1201105405437855,李春揆,12,-0.4126466325311928,117
x142,1.3200872499474021,0.8918555097361208,1.4801582044808863,0.13883103148323256,朴正祥,19,-0.4368681042327558,118
x15,1.4404940091733907,0.9586469179891306,1.502632493926949,0.13293383932470157,付沖,13,-0.44804041926519655,119
x129,1.2280093642872032,0.8560203955984849,1.4345561981950712,0.15141360396447875,曺薫鉉,23,-0.45835081504181185,120
x271,1.3879685360549072,0.9537593940778681,1.4552606712690357,0.14559711010396434,金主鎬,12,-0.490937470278493,121
x127,1.5068195804564155,1.0148602241176459,1.484755776852419,0.1376085304879863,曹恒梃,10,-0.49245506105534687,122
x179,1.7548292341139935,1.1573460950161742,1.5162527801067747,0.12945544667794523,柯潔,7,-0.5251425730678698,123
x20,0.9316000559663636,0.7424634798412824,1.2547419250378662,0.20957246090163542,依田紀基,30,-0.5310529993209626,124
x73,1.2636842057706217,0.9167286825466108,1.3784713294452529,0.1680578138786912,安斎伸彰,14,-0.5422712988462015,125
x152,1.4659643682447125,1.023695659383955,1.4320314390381497,0.1521348240174186,李廷宇,10,-0.5507160807416787,126
x156,1.080130578220893,0.8302449060544143,1.3009782659842073,0.1932658942062057,李沂修,18,-0.5554518867063032,127
x180,0.8997067034236408,0.745804373215002,1.2063575057158742,0.22767967347291157,柳時熏,22,-0.5695279118099132,128
x207,0.9528478258497918,0.7866421111020178,1.2112850461500646,0.22578617787927685,溝上知親,21,-0.5968371330211831,129
x66,2.6235407729714866,1.637765170379522,1.6019028981813854,0.10917708352718156,孟磊,3,-0.6028566126761716,130
x284,1.8402370187514836,1.242200232555883,1.4814334843305519,0.13849109748183921,金玄燮,5,-0.606897439383606,131
x303,1.2355872304762225,0.9640613361066538,1.2816479452086749,0.19996617314861123,陳詩淵,18,-0.6636136016538854,132
x259,0.8944019392402732,0.7965483195819489,1.1228470605646128,0.2615024544719548,趙善津,20,-0.6747982503361661,133
x241,1.8716900774986371,1.295186238962395,1.4451126959147538,0.14842623342983402,羅玄,4,-0.6798268132572807,134
x164,1.2413766647255589,0.983803316778216,1.2618138641683487,0.20701577218559378,李軒豪,12,-0.6967158693275266,135
x185,1.0582300903980126,0.9074885162842559,1.1661085197319891,0.24357057246357675,楊一,20,-0.7295222866819715,136
x26,2.590423571462671,1.689163148513153,1.533554395703477,0.12513931487343563,劉宇,2,-0.7372278311082407,137
x157,1.2098169376597876,1.0296233947069027,1.1750091770245563,0.23999104432193508,李泰賢,11,-0.8185411499128108,138
x141,1.1306456489239767,0.9904904739866566,1.1415007802883808,0.2536615874701818,朴時烈,11,-0.8206205848297368,139
x7,0.734174888377433,0.7936359667764613,0.9250776415280882,0.35492552227489726,三村智保,17,-0.8292879661721957,140
x305,1.41665745244924,1.1498292054698975,1.2320590272972745,0.21792703527388843,陶欣然,7,-0.8485060823264583,141
x285,1.1649411879404676,1.0228670548977878,1.1388979460843784,0.25474572239854953,金秀俊,8,-0.8501069102081742,142
x281,1.9788539889628145,1.4675047668640044,1.3484480825173344,0.17751430788938738,金江根,3,-0.9121304017592744,143
x94,0.4684527534368494,0.714510989140725,0.6556270799980465,0.5120640973281438,山田規三生,38,-0.9391338951703787,144
x88,1.0024249243641254,0.9969463126516069,1.0054953929243662,0.3146583667683234,尹盛鉉,11,-0.9615593115595402,145
x223,0.45194628962442485,0.7281193471932458,0.6207035857055403,0.5347946697361603,王銘琬,30,-0.9824488243462692,146
x25,1.1802278946906597,1.1012385505834823,1.071727732438467,0.2838423407983802,劉世振,9,-0.9892120499588004,147
x288,1.8643582076819079,1.479049479982806,1.2605110463941889,0.2074850655278545,金萬樹,3,-1.0493692678842201,148
x91,0.6498213268382539,0.8743687402333823,0.7431891111120998,0.4573671948800564,山城宏,14,-1.0726850914215094,149
x9,0.7603554307942367,0.9412858207260625,0.8077837932454301,0.41921505642551393,三谷哲也,10,-1.0939776360361062,150
x253,0.7783782713858423,0.9645313050126888,0.807001563703111,0.4196655822501102,藍天,15,-1.1217483994891546,151
x116,0.7139970245447178,0.9358767249658572,0.7629178133164557,0.44551241195896946,彦坂直人,11,-1.1296801236380207,152
x34,1.2034585991164193,1.1995501266261752,1.003258281920437,0.31573625904267966,厳歓,7,-1.159655150337146,153
x298,1.0075039834174875,1.1049519931914737,0.9118079243492528,0.3618698381268058,陳東奎,10,-1.1692514431697159,154
x30,0.9986319375040001,1.140155723884747,0.8758732834331209,0.3810989250143885,加藤充志,5,-1.2474748385489516,155
x290,1.477994546511831,1.385611677935769,1.0666729864125355,0.28611952960929854,鈴木伸二,4,-1.251660459021634,156
x115,0.5171042940808627,0.929728515564842,0.5561884845133571,0.5780820105509126,張豊猷,11,-1.314460881581876,157
x138,2.3167390311938894,1.8495598762053203,1.2525893651775497,0.21035518715981258,朴昇哲,2,-1.3268939249305913,158
x123,1.8876619790649263,1.6338045200451772,1.1553781103584715,0.24793562183548978,方昊,3,-1.330932925424073,159
x232,0.43445001061057237,0.8978849518114034,0.48385932934292747,0.6284857058440799,石田芳夫,13,-1.3343833444578923,160
x297,1.5413608864925343,1.4780213783323302,1.0428542571093735,0.2970157979303046,陳時暎,3,-1.370341228822156,161
x10,0.7572632180054243,1.0817305067116054,0.7000479447579399,0.48389736307009446,中小野田智己,6,-1.3737458802164384,162
x316,0.45058879314811817,0.9301531695454417,0.484424294730208,0.6280847800099478,鶴山淳志,11,-1.381812950856402,163
x84,0.2664630713647055,0.8411142301671761,0.31679772117485694,0.7513970934590245,小林覚,17,-1.3905319620646313,164
x181,1.507562176507449,1.4841822928131667,1.0157527035644438,0.30974716366963384,柳珉瀅,4,-1.4162769403344895,165
x58,0.30953650808120137,0.8788981265693613,0.3521870154501612,0.7246980140996149,大竹英雄,16,-1.4218928012604404,166
x97,0.46420951528748944,0.9672699622809185,0.4799172241354806,0.6312862532265228,崔明勲,16,-1.44131231040592,167
x57,1.0740922125869417,1.2926032186171643,0.8309527603807244,0.4060003164685116,大矢浩一,4,-1.4723361280888718,168
x218,0.5679588730146117,1.036926254026083,0.5477331399503027,0.5838751533437316,王晨星,15,-1.474785847416772,169
x286,1.9903076489214646,1.7607204149356113,1.1303939183293046,0.25831027562018916,金秀勇,2,-1.4783115685016894,170
x210,0.29597667163408187,0.9035395417498868,0.3275746748845803,0.7432332728144854,瀬戸大樹,14,-1.483996225613195,171
x120,0.8155668278532547,1.198831293671951,0.6803015838494011,0.49631352187370753,徐奉洙,6,-1.5461308206804887,172
x206,0.518675767932462,1.051516434899958,0.49326453749798893,0.6218256820657286,湯川光久,8,-1.552811608820455,173
x254,0.20463132260297026,0.8937515101822004,0.22895773631896194,0.8189017651188171,蘇耀国,12,-1.5560591524559646,174
x214,0.4157107816622487,1.0049792865360265,0.41365109433760083,0.6791296482323392,王元均,17,-1.5640984128137234,175
x174,0.3309487729713047,0.9624704136883642,0.34385345072899226,0.7309565004899239,林漢傑,11,-1.5651179419947727,176
x314,0.437482679830966,1.0276360019002857,0.4257175488421786,0.6703136730979753,高根台,11,-1.5869602439125967,177
x148,0.45915236481486643,1.0435947340749732,0.4399719065484287,0.6599574546845052,李劫,13,-1.5967292613128308,178
x24,1.1418096905170234,1.3953579243173575,0.8182916158057612,0.4131906923936516,内田修平,5,-1.6070454203881708,179
x136,0.859626585959968,1.256747827295851,0.6840088101123912,0.4939696025713788,朴承華,5,-1.6161666338128584,180
x203,1.2898805168750644,1.4799487178996684,0.871571089777795,0.3834424080049396,淡路修三,3,-1.6256184573872823,181
x111,0.7710058705145529,1.2336229391983171,0.6249931368944868,0.5319755625137668,張涛,6,-1.6592313197061315,182
x188,1.6614102903551888,1.6876241045580154,0.9844670302278647,0.324885934446342,楊嘯天,3,-1.6632091956241015,183
x279,1.062279529076805,1.402883596419254,0.7572114548834892,0.44892318859564706,金日煥,4,-1.7014011558691255,184
x1,0.514096062778785,1.1257586254821745,0.456666332499644,0.6479108934964919,マイケル・レドモンド,6,-1.7036484294210987,185
x19,1.2250657623043157,1.4909667878033852,0.8216586528457708,0.4112711975999349,佟禹林,4,-1.712138809668353,186
x204,0.20695998549710234,0.9763052873487791,0.21198285841421152,0.8321204074313522,清成哲也,9,-1.7163614305799926,187
x166,0.005251332109127017,0.8763569733686747,0.0059922295008860895,0.9952189212086908,村川大介,14,-1.7211719054271621,188
x211,0.0766741165120166,0.912631238546368,0.08401434585358106,0.9330450257531342,片岡聡,13,-1.7212094234243283,189
x209,0.40819466107140756,1.089364047767307,0.3747091359477284,0.7078767970082198,潘非,12,-1.7378525130301872,190
x82,-0.12704827848488495,0.8182050585231299,-0.1552768186427601,0.8766030899894542,小林光一,17,-1.7389122437754507,191
x247,0.8438463522121035,1.3150188232543656,0.6416990671842857,0.5210685950231486,芮廼偉,8,-1.7467407295989967,192
x277,1.3754263274598046,1.586102368529393,0.8671737428493197,0.38584682062222553,金成龍,3,-1.7491953385430992,193
x70,1.8013287024930114,1.8058088487458503,0.9975190362723327,0.31851263841637456,安冬旭,2,-1.756114729536314,194
x53,1.4008998745737957,1.6090181857733183,0.870655090763006,0.38394250642542355,大森泰志,2,-1.7688659513996414,195
x33,0.8840491072310845,1.3578942047805214,0.6510441712754602,0.5150179736485541,単子騰,5,-1.7910024761865424,196
x183,1.9146026802144096,1.8872149114834125,1.014512268085816,0.3103383785013577,梁建,2,-1.803210695407913,197
x312,0.885712961342715,1.3732359269421648,0.6449823689910043,0.518938611362209,馬暁春,5,-1.8195618147333494,198
x208,0.3131495789198513,1.0873762082281488,0.28798641771840894,0.7733571355363141,潘善琪,7,-1.8289815512896017,199
x227,0.23399268796921324,1.0774241589388762,0.2171778737536996,0.828069727362897,白石勇一,7,-1.888532905140373,200
x55,-0.0793604462272657,0.927694939200664,-0.08554584365378295,0.9318274510535133,大橋拓文,13,-1.9069194764525739,201
x89,0.6012135156651431,1.2871033616266194,0.46710585457980597,0.6404241457005486,尹航,6,-1.9343801067392974,202
x45,1.626947161280463,1.8163711999837024,0.8957129254719854,0.37040610528982515,周賀璽,2,-1.9513041026874307,203
x163,0.007255711324927812,0.9969749777381665,0.007277726609938414,0.9941932655594743,李赫,13,-1.95678499481926,204
x237,0.32634202451269984,1.1850143731920508,0.27539077322213273,0.783016032042257,簾正勲,9,-2.0081362906756404,205
x29,1.6235582024792212,1.8578417317199833,0.8738947859547416,0.38217555446217016,劉裁豪,2,-2.0363900090091462,206
x62,1.7384375725408903,1.9171414255651635,0.9067862961796925,0.3645198180550243,姜至省,2,-2.038331035822482,207
x144,-0.012214472029437531,1.039652762361262,-0.011748607296243788,0.9906261832721871,朴鋕恩,12,-2.0603304138811236,208
x315,0.6022207154540945,1.353990435089202,0.44477471911714034,0.6564825658150606,魯佳,7,-2.0651404416716335,209
x104,0.7505145429379091,1.4295956087387915,0.5249838054553225,0.599594448890655,張亜博,4,-2.06578880627751,210
x172,-0.037662225797642265,1.0339639870477735,-0.03642508469291795,0.9709434127556618,林書陽,16,-2.074571280281756,211
x194,-0.3447198017827834,0.8961791122710151,-0.3846550282891843,0.700493018400659,武宮正樹,17,-2.110192652956683,212
x121,0.9662659478143116,1.5741968601975698,0.6138151918896855,0.539337457128459,徐武祥,3,-2.134901866774901,213
x296,1.0367237193244818,1.621122141672719,0.6395099373911218,0.5224912510636945,陳嘉鋭,2,-2.1568868997707744,214
x191,1.5226087033430393,1.881587605650311,0.8092148878801729,0.41839155281396107,権享鎭,2,-2.1841188797880733,215
x278,0.5992710906009295,1.4130107260355997,0.4241093712588218,0.6714860514169837,金承俊,4,-2.184360039689202,216
x256,-0.4452885506798841,0.9014516478882909,-0.493968314022168,0.6213285573596057,謝依旻,19,-2.221148297019817,217
x260,0.0022049256877470355,1.128796481341686,0.0019533420985918238,0.998441459488681,趙恵連,15,-2.2215241425553742,218
x310,-0.3942166517078683,0.9348177994832669,-0.4217042635749735,0.6732408920385559,首藤瞬,11,-2.235807716689904,219
x12,0.39971274186065114,1.3439181366427038,0.29742343001575205,0.7661432580146323,井口豊秀,4,-2.247805987325475,220
x51,-0.13746538435129307,1.0955285825012624,-0.12547859229508937,0.9001446719532129,大垣雄作,6,-2.29565669187878,221
x40,-0.25258165771036956,1.0537879888778665,-0.23968925474215444,0.8105711656338047,周俊勲,15,-2.3285439957997665,222
x168,-0.170210099890507,1.1198721309590522,-0.15199065606243814,0.879194305411229,松本武久,7,-2.37635819787984,223
x282,0.2451640799243443,1.3396225221587053,0.18300982244556477,0.8547903115836823,金沢真,6,-2.393892288728305,224
x83,0.4700795773559371,1.455409250130426,0.3229879000108121,0.7467044057697464,小林泉美,3,-2.3970766454010026,225
x268,0.5936571398561691,1.5287263083788722,0.38833448250505276,0.6977685222836659,鄭岩,4,-2.417933687650209,226
x205,0.5426411991964408,1.5084874048039518,0.35972537620687944,0.7190525132111247,温昭珍,3,-2.429078988267344,227
x182,0.3187876625765434,1.3980547304628257,0.22802230530060066,0.8196289001321513,桂文波,4,-2.4353801564352233,228
x165,0.6619588580226037,1.5775177214766885,0.41962055260016656,0.674762671721854,李響,3,-2.4457510532864726,229
x85,-0.4326745321361823,1.0227301194203395,-0.42305836497844856,0.6722526783683935,小県真樹,11,-2.4474528673942513,230
x160,0.8999975754601006,1.7138657435638027,0.5251272328885288,0.5994947458461681,李章元,4,-2.476317939360591,231
x294,0.32625989002757666,1.4232360606425531,0.22923807163815046,0.818683883436315,関山利道,3,-2.477515149438253,232
x175,-0.2154612470618911,1.1535486662115586,-0.18678123721429185,0.8518321585520722,林立祥,10,-2.4879521194986616,233
x292,-0.6289989827616387,0.956986958095447,-0.657270172222038,0.5110072120634597,鈴木歩,18,-2.5142632902096693,234
x92,-0.28820616127180354,1.1364395461203602,-0.2536044809912657,0.7998011344603794,山森忠直,6,-2.5269920671289134,235
x169,0.08012275083258905,1.3263781024354424,0.060407172498905745,0.9518313462635288,林修平,6,-2.532842110965232,236
x193,0.3364528493295753,1.4582008530631463,0.2307314857365575,0.8175234113420047,武井孝志,3,-2.5362028312048226,237
x187,0.6019692236607362,1.6033230257789732,0.37545099395567527,0.707325086227504,楊嘉源,2,-2.556577137123841,238
x150,0.49793114145496165,1.5646419979283868,0.31823966256449154,0.7503031490344987,李小渓,3,-2.5844135944639604,239
x38,-0.7328484651256288,0.9435291626096474,-0.7767099249997634,0.43732992991105246,向井千瑛,19,-2.591600915466634,240
