term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,4.648340459725008,1.392652893762785,3.337759523958434,0.0008445680921101047,唐韋星,44,1.9048142590123223,22
x124,4.59667077718979,1.3872785443610383,3.3134447266370395,0.0009215431982650521,彭立尭,49,1.863732044798545,23
x312,4.622509119406395,1.4043830801040529,3.2914873334018706,0.0009965910461374016,金昇宰,36,1.855874451601411,24
x26,4.5368676915421675,1.376610488917406,3.29568002573484,0.0009818377355943662,元晟溱,71,1.8249450283748776,25
x288,4.511233594907639,1.3795740662121014,3.2700191351770913,0.001075402094961018,趙漢乗,64,1.7934726844697995,26
x54,4.464932788521438,1.395513613799785,3.1994906709394693,0.0013767064267166725,周賀璽,39,1.7157709693358614,27
x274,4.515151753763667,1.421499689618815,3.1763297500082017,0.0014915130724248082,蔡競,26,1.7147973652146016,28
x268,4.434757769227633,1.3862838609574504,3.1990257508766815,0.0013789285155364713,芈昱廷,51,1.703778563141456,29
x27,4.457287611203939,1.4206816552933055,3.1374288494516485,0.0017043663500150522,党毅飛,23,1.6585447502761275,30
x140,4.512264483187914,1.450072085721952,3.1117518415930188,0.0018598076518511022,朱元豪,18,1.6556224743156682,31
x200,4.423064383349552,1.4088183554346168,3.1395561864219523,0.001692039634483848,楊鼎新,33,1.6476922231433573,32
x259,4.406558951310639,1.4072698362444627,3.1312821733394682,0.0017404484554401662,童夢成,30,1.6342373739090474,33
x291,4.336037173124478,1.3906176888415382,3.1180655962579027,0.0018204228204947066,邱峻,41,1.5965203261066474,34
x213,4.357342604112758,1.4097955005133895,3.090762172617229,0.0019964347037620908,洪性志,31,1.580045468101381,35
x223,4.30631502167492,1.3883030590560808,3.1018551702989265,0.0019231202094071513,牛雨田,47,1.571357995334441,36
x120,4.791916190885858,1.6381940750212227,2.9251211831075503,0.003443221089577931,張維,6,1.564673863094049,37
x170,4.380739503642667,1.431852271984761,3.059491254338905,0.0022171326092097965,李浩范,22,1.5599905278326882,38
x205,4.268280284435109,1.3783437039363016,3.0966734002888168,0.0019570536405401117,江維傑,58,1.552943187680595,39
x73,4.244800402672743,1.3762350473192528,3.084357145925854,0.0020399254980445584,孔傑,64,1.5336173594538147,40
x175,4.2810925811842075,1.3977934348436998,3.062750528416179,0.0021931281030268214,李軒豪,37,1.527439514542119,41
x289,4.515802174695461,1.518756292283632,2.973355368230548,0.002945631927356407,辜梓豪,10,1.523852278896706,42
x149,4.216464331608774,1.3771825216120237,3.061659776710865,0.0022011348234335093,朴永訓,71,1.5034147640330877,43
x262,4.206065649894967,1.389006748354039,3.028110306072392,0.0024608824296513897,羅玄,47,1.46972235563751,44
x78,4.541726603699674,1.566806672255897,2.898715383411324,0.0037469485627469636,安冬旭,7,1.4551174593555567,45
x279,4.2235947635465285,1.410614515853014,2.99415234713679,0.002752084898102401,許映皓,33,1.4446841673160913,46
x266,4.1844582420816625,1.3939712062647216,3.0018254489591047,0.0026836600695694024,胡耀宇,41,1.438334965740161,47
x324,4.25433407970025,1.4414204024715405,2.951487347067885,0.003162475028367407,閔詳然,19,1.4147358868313153,48
x164,4.118323774963841,1.3797130938071398,2.984913163069185,0.002836588375631096,李映九,60,1.4002889801637757,49
x23,4.498339997795646,1.584051581632037,2.839768635034623,0.004514626470146247,佟禹林,8,1.3777583819805326,50
x33,4.122541674014042,1.393871458075054,2.9576196930722007,0.003100243598750382,劉星,42,1.3766149016061857,51
x272,4.165278202889084,1.4193391841259146,2.934660192203619,0.0033391314370189713,范蘊若,25,1.369180010161032,52
x135,4.442703639968231,1.5603988737062764,2.847158963538517,0.004411132945410887,曹瀟陽,8,1.3687178587668667,53
x156,4.121417979363625,1.3993516932091987,2.9452338531936775,0.0032271065132662563,李元栄,37,1.3646951437415034,54
x160,4.112511089145899,1.4010029166658746,2.9354050874732707,0.0033311250135286616,李康,34,1.352535343314126,55
x191,4.177019188259844,1.4339410576801879,2.912964355046346,0.0035801546552371158,柯潔,20,1.3521553046298735,56
x40,4.149388503977213,1.4209475871960295,2.920155916633944,0.0034985630054333223,厳歓,24,1.3501217572010349,57
x80,4.090553056040371,1.4010886754026808,2.9195532929881995,0.0035053345294177385,安成浚,38,1.3304083654970902,58
x293,4.156889417009165,1.4485660232240338,2.869658234670788,0.004109156742656335,郭聞潮,17,1.303214351257818,59
x204,4.055271312164988,1.4016748195483562,2.8931612779286904,0.0038138540773159507,毛睿龍,34,1.2939719176547269,60
x158,4.028767254692162,1.4039651400528577,2.869563595104992,0.004110386664813273,李喆,33,1.262955928788032,61
x217,4.977798510314931,1.8980313758958882,2.6226112874268814,0.008725876476266797,湯靖軒,3,1.2386766998000311,62
x323,3.9794726394065787,1.3974420253236033,2.8476835298301975,0.0044038693375138965,鍾文靖,38,1.2265118495190803,63
x310,4.255391531982842,1.5464560474794156,2.7517054486732735,0.005928581898412041,金成進,8,1.2088731184483934,64
x294,3.968682956214142,1.4022288001803924,2.8302677535246623,0.004650906375479321,鄔光亜,34,1.2062922198587689,65
x95,3.9572155184222915,1.4030164997818082,2.8205053319313795,0.004794807665827741,尹畯相,35,1.1932730138521292,66
x34,4.014351922858198,1.4333535650414448,2.8006711119751704,0.00509964632885134,劉曦,21,1.1906453997265518,67
x167,4.131099340694714,1.494954195840543,2.763361815491604,0.005720931064589887,李欽誠,13,1.1860395748888446,68
x237,3.8989527272749784,1.397391384339915,2.7901651398235323,0.005268116361731485,王雷,38,1.146091700125346,69
x163,3.8811638943505633,1.3895581935982764,2.79309201459224,0.005220683915389916,李昌鎬,47,1.1437342529619587,70
x111,3.9055063782351414,1.4036991079096868,2.782295975133169,0.005397579078029586,常昊,35,1.1402191356530587,71
x319,3.970723457648927,1.4379007574044114,2.761472540578234,0.005754135507564473,金顕燦,19,1.1380589655622368,72
x177,4.020032985131984,1.4637976755976134,2.746303708598769,0.006027094054166246,李銘,15,1.136351564204685,73
x148,3.907403566897591,1.409531197562533,2.7721298923036013,0.00556908091201875,朴正祥,31,1.130627107699401,74
x68,3.8902793249609284,1.404161920522318,2.770534699811421,0.005596433679209619,姜儒澤,35,1.124080341531962,75
x15,3.790278492993435,1.3563831282077483,2.794401090790406,0.005199594395949219,井山裕太,62,1.1182037304241708,76
x354,4.07292824617846,1.50128540125104,2.712960668760542,0.006668502095464783,黄雲嵩,12,1.1153960057139112,77
x43,3.9411209782804577,1.4350993548371154,2.746235628213893,0.006028344999134559,古霊益,20,1.1139752492513404,78
x267,3.903637346102843,1.4258484385181178,2.7377645762686305,0.006185834033625248,胡躍峰,23,1.094715922222151,79
x76,3.8503044933984274,1.4078277742885654,2.73492579399078,0.006239434019441467,孫騰宇,32,1.0768837780499534,80
x119,3.901221966977657,1.4446820226663926,2.700401822525157,0.006925577414941705,張立,19,1.0551983823248636,81
x39,3.9839609749268554,1.4927040755174625,2.668955649193743,0.00760874965420883,卞相壹,13,1.0433339461574542,82
x338,3.955183891887492,1.4788635977082087,2.674475115904422,0.007484633057448859,韓晗,14,1.0418226044023209,83
x281,4.2336573247644855,1.633090191795588,2.592421010201259,0.009530306381338604,謝爾豪,6,1.016469646927177,84
x106,4.370632134633544,1.703626418812937,2.5654874134195094,0.010303095934602343,崔汕,4,1.0144880895720578,85
x228,3.76844958175499,1.3990900425770885,2.693500394594762,0.0070706061756141084,王昊洋,38,1.0122421978781255,86
x162,3.7439048759550926,1.403897292016451,2.6667940007047335,0.007657859434025968,李志賢,33,0.9782272106826841,87
x166,3.7388907058701437,1.4102876427963156,2.651154695262506,0.008021709115741939,李東勲,31,0.9606240495614022,88
x248,3.699429338083725,1.4046079853033961,2.6337806539556627,0.008444001816614859,睦鎮碩,35,0.9323516070360345,89
x52,3.8812899676543875,1.5006398254506172,2.5864234054223507,0.009697772152313109,周振宇,11,0.9250295115166716,90
x328,4.200727191342605,1.6682629292914528,2.5180246576160177,0.011801505890282537,陳浩,5,0.9142492206384434,91
x326,3.6959123942096057,1.4134741716269292,2.6147717930746177,0.008928708987522222,陳時暎,29,0.9113682761045552,92
x125,3.6485927004079186,1.406529086528238,2.594039992030174,0.009485545266659935,彭筌,33,0.8777303999472896,93
x297,3.7575075297835974,1.4667708296137245,2.561755015794213,0.010414475192666115,鄭淼鑫,15,0.86796899544456,94
x2,3.6962058534565294,1.4473584192384354,2.553759873384633,0.010656672151127321,丁偉,19,0.8449097675568118,95
x340,4.188709037580222,1.7575770295172053,2.383229279419311,0.017161501939343272,韓鐘振,4,0.7262822894313277,96
x77,3.5372560744102013,1.4281373328593374,2.476831879556081,0.013255432400307616,安亨淩,23,0.7238255286773065,97
x141,3.615324722043005,1.4707594611698176,2.4581346015394225,0.013966081818068861,朴埈奭,14,0.7179285835384643,98
x114,4.643450016297612,2.0146738430882136,2.304814763058546,0.02117694993329682,張佩佩,2,0.6745425454138312,99
x331,4.557850322488718,1.9726439389578265,2.3105286425368226,0.0208589046803263,陳賢,2,0.6717417627417994,100
x49,4.328790537834473,1.8673882212473651,2.318098876591905,0.02044394796068708,呉新宇,3,0.6500357419771632,101
x318,3.360019645486351,1.4059959387387413,2.3897790547677404,0.01685851127309311,金起用,33,0.5902076461710304,102
x55,3.359580689323217,1.406175716951905,2.3891613607192763,0.01688688370746328,周鶴洋,34,0.5894145269279645,103
x255,4.299064678313545,1.8870598767165487,2.2781813822430705,0.022715773055453244,祁立鶴,3,0.5815567211819443,104
x104,3.588133168182869,1.5267961262169958,2.3501062824106915,0.0187680512326495,崔基勲,9,0.5803447995353874,105
x209,3.278572698851483,1.376674633354143,2.3815160237706547,0.017241540635618696,河野臨,33,0.5665236711438211,106
x330,3.394687968860036,1.4406395700399397,2.3563756261157836,0.018454246305960334,陳詩淵,30,0.5566280158813548,107
x112,3.6335613726376614,1.5635867874106226,2.3238629297034543,0.020132841641703147,廖行文,8,0.553295401438735,108
x79,3.3112257963820957,1.40105726806523,2.3633764813587423,0.018109262291301272,安国鉉,42,0.5511429782935928,109
x71,3.548164881128385,1.5357866723798017,2.3103240475646736,0.02087022054829983,姜秉巻,9,0.5226651365401755,110
x315,3.3512244513498506,1.4386495260480059,2.3294238038333908,0.019836625247670686,金炯佑,21,0.5170848850352789,111
x147,4.386224081251812,1.9740732878049265,2.221915522766168,0.026289015163909964,朴時烈,2,0.4972997042761067,112
x193,3.537958015798035,1.5459157594473858,2.2885839633737475,0.02210353653958625,柳秀沆,8,0.49250396968668486,113
x169,3.277562090854597,1.4182523477835662,2.3109865433868277,0.02083359818653162,李泰賢,28,0.48360496572097134,114
x313,3.2902756178959818,1.4328582802690906,2.296302197645163,0.021658608541799424,金東昊,23,0.4675448057658733,115
x265,4.029689731690763,1.810774076854386,2.2253961900597785,0.02605465308619337,胡煜清,4,0.46246480028762305,116
x299,3.285840481378871,1.435768079025685,2.2885593637160735,0.02210496723559465,金世東,23,0.45737736569827137,117
x337,3.2366165261810766,1.418677596861919,2.281432041600146,0.0225228938127833,韓尚勲,29,0.4418216603630962,118
x341,3.2583735885530434,1.4354454857072165,2.2699389290619454,0.023211288713775115,韓雄奎,23,0.4305459817098267,119
x176,4.367586261874533,2.005015422513321,2.1783305070041252,0.02938143950427172,李載雄,2,0.4177058795232904,120
x197,4.305511350023984,1.9817263659314819,2.172606382011898,0.029809955147245524,楊一,2,0.40151040913896496,121
x256,3.2842731366176485,1.4771181058879355,2.2234329966752275,0.02618661678081265,秋山次郎,12,0.37435046801841576,122
x207,4.284308242284642,1.9856192602088565,2.157668556173251,0.03095361034489494,汪濤,2,0.37263829967319495,123
x128,3.9285205794336795,1.8084000770333153,2.172373596598396,0.029827494890270822,戎毅,4,0.3659724276780483,124
x232,3.403529933839488,1.5464456593621834,2.200872635410443,0.027745041655058037,王煜輝,9,0.3570319848959871,125
x96,3.0627999795245655,1.3808723522658677,2.2180181785078323,0.026553592968501297,山下敬吾,33,0.3424814455608063,126
x345,3.0200115233383937,1.363061723334003,2.2156087810547183,0.02671830695717587,高尾紳路,42,0.3347799283704078,127
x306,3.1328320332157467,1.4211147638057178,2.204489118687419,0.027489964368049066,金庭賢,27,0.3332359485184826,128
x348,3.3189954147126266,1.5197741740580681,2.1838740724553287,0.02897150269866341,鶴山淳志,10,0.32504029181823224,129
x82,3.1589880929147682,1.4437102725544604,2.1881039104371984,0.028662034140456986,安祚永,21,0.3148788559824811,130
x116,2.9916354907759306,1.3610818295465725,2.1979835641274827,0.027950277211032052,張栩,47,0.31030428656918296,131
x172,3.5953724830861056,1.6711758683864875,2.151402824262548,0.03144441847151958,李翔宇,6,0.30315602236472516,132
x339,3.089648965376011,1.4344889876052718,2.153832474192677,0.03125331201561467,韓熊熙,25,0.2637056597936258,133
x117,3.2571688315632716,1.5251563305612936,2.1356294868241843,0.03270962600535243,張涛,11,0.2526108603575232,134
x153,3.153772161426455,1.4966633190194025,2.107202148505097,0.03510006078595346,朴進率,14,0.20534542295823188,135
x236,2.976525146616754,1.4102034118192137,2.1107062439857014,0.034797568973445006,王銘琬,18,0.19842442533290283,136
x263,2.8601730185208494,1.359158816638073,2.1043699849555386,0.03534618553551616,羽根直樹,46,0.1826301497438454,137
x28,3.205852674407573,1.5545195627446613,2.0622787588129907,0.03918120411679424,兪斌,10,0.14344913580059027,138
x302,2.898743272065797,1.4266442911424377,2.031861263570138,0.042167703012632576,金基原,26,0.08825401851519477,139
x212,2.90468984772955,1.4302745038068692,2.0308617961085966,0.04226901619590737,洪基杓,25,0.0870490752300177,140
x165,3.0035296423523365,1.485052778640348,2.022507001469835,0.04312400102093632,李春揆,15,0.07797566843085102,141
x72,4.091755559710563,2.037759572022244,2.0079677778914626,0.04464671584876779,姜至省,2,0.07736920282674209,142
x199,3.584574446541809,1.7838807371635457,2.0094249418497845,0.04449208731038508,楊楷文,4,0.0703293943296237,143
x35,3.1790492595166113,1.5896791225260256,1.9998056302488587,0.045521256397719236,加藤充志,6,0.047381388140340874,144
x216,2.8556321119349266,1.4403454101078872,1.9826022924050066,0.04741187111942911,温昭珍,23,0.01815165402238872,145
x151,2.9251480519968722,1.4783764514353601,1.9786219194419914,0.04785858987880725,朴珉奎,16,0.012746442669212765,146
x146,2.8954374094403827,1.4706037199059179,1.968876707061246,0.048967250962566614,朴昇賢,16,-0.001651918774275618,147
x86,2.880529069403909,1.4654401726563526,1.9656408519103674,0.04934011165165951,宋泰坤,18,-0.006388070729105522,148
x261,2.899191230212153,1.4832637278673435,1.954602661510943,0.050629986941860244,羅洗河,18,-0.02283831368651379,149
x184,3.1724327045804928,1.6267160587635698,1.9502067908469456,0.051151476732713086,林子淵,6,-0.032197931183739925,150
x206,2.944980120786362,1.5203124029153061,1.937088795131287,0.0527344900579054,汪涛,12,-0.05003531295679098,151
x226,2.8849321892648834,1.4948883402812256,1.929864667164476,0.05362360833872282,王尭,14,-0.05999784108913131,152
x75,2.828842020530594,1.4773962923278239,1.9147482873897004,0.05552461225093378,孫力,18,-0.08162867535521912,153
x38,3.1590213232983815,1.6505058540285564,1.9139715957915804,0.05562378517947843,単子騰,6,-0.09247520913787444,154
x144,2.7072362166410815,1.437093645340826,1.8838272825282893,0.05958834190194601,朴承華,26,-0.12383826468034576,155
x220,3.5747781250614534,1.8854225226375922,1.8960090282896136,0.057958850709922925,潘非,3,-0.1395042445346033,156
x58,2.966299649837217,1.5785432459254751,1.8791373993039526,0.06022573465846456,国宇征,11,-0.14343054463596872,157
x3,2.889526106848711,1.540086576159812,1.8762101764783319,0.06062642524854161,丁烈,11,-0.14444444818611846,158
x287,2.4806758236293067,1.3693607880974696,1.8115575129589112,0.07005459485467472,趙治勲,38,-0.21696492892270847,159
x275,2.545770599187322,1.4305524952442834,1.7795716044328749,0.07514609674541098,蕭正浩,34,-0.2724178164439164,160
x292,3.278060819877777,1.807902990068639,1.8131840247431208,0.06980344294137404,郭信驛,4,-0.28350807055744154,161
x143,2.655039324211654,1.501764122528042,1.7679469660935898,0.07706977011385274,朴志娟,14,-0.30343599716858893,162
x121,3.361429843670566,1.86550600228836,1.8018863726770116,0.07156328467276676,張豊猷,3,-0.31361698083750333,163
x18,3.2074498454760767,1.7969143506737308,1.7849764760760483,0.0742651326230973,付沖,4,-0.3324714253511729,164
x314,2.581895723586243,1.4844069298825668,1.7393449677511947,0.08197410203595694,金沢真,13,-0.3423859282824133,165
x269,2.55624314871744,1.4837725517553262,1.7227998628855643,0.0849247235944298,芮廼偉,18,-0.36678877824055256,166
x187,2.583913781694499,1.5066830145869805,1.714968415173124,0.08635101790047292,林漢傑,10,-0.38425175704185266,167
x316,2.335412513421169,1.3902387666426326,1.6798643293922026,0.09298371542505798,金秀俊,25,-0.40335785686481707,168
x69,2.610184430134942,1.532743030631245,1.7029497952177695,0.08857746415121431,姜昇旼,13,-0.4093193402086106,169
x225,2.5529879817035965,1.5160535879184776,1.6839694863351216,0.09218756595685279,王元均,15,-0.4336375864958044,170
x271,3.273189007156364,1.8877364780852917,1.7339226344115148,0.08293181119944494,范胤,3,-0.4456518546716608,171
x173,2.703178379590845,1.5998957995617484,1.6895965226806102,0.091105171659649,李豪傑,9,-0.44861634554579943,172
x227,3.114586163745126,1.8091481760959989,1.7215760460628275,0.08514634551998569,王彦皓,4,-0.44943574316399193,173
x351,2.450345443586854,1.476155089595497,1.659951221154079,0.09692426590467944,黄晨,22,-0.45768008291627504,174
x296,3.460605734978782,1.9909488562078024,1.7381690766131797,0.08218102619139762,鄭斗鎬,3,-0.4615635117505885,175
x260,2.1980057784772544,1.3771450225278101,1.5960597776715761,0.11047544776093053,結城聡,37,-0.5149699159025314,176
x189,2.4556758030977908,1.5102996422814614,1.6259527145144803,0.1039597148104694,林至涵,15,-0.5196144921966881,177
x174,2.566387496383842,1.5712142785189898,1.6333784204169097,0.10238943273056476,李赫,11,-0.528904632298568,178
x127,2.294950493582541,1.4491895203827159,1.583609639253028,0.11328257900951294,志田達哉,15,-0.5599528615714093,179
x188,2.3099857063095888,1.4673394967759734,1.5742680622889733,0.11542549005585959,林立祥,22,-0.580673102339079,180
x157,2.4394466780966155,1.5369045941284862,1.587246656309153,0.11245679156419261,李元道,12,-0.5882553723365023,181
x154,2.2864399012586043,1.4645105236096456,1.5612314588379412,0.1184691489213404,朴鋕恩,19,-0.5986458302523974,182
x311,2.56638827816864,1.6111830917160792,1.592859490248974,0.11119171579607882,金承俊,9,-0.6076424125120359,183
x6,2.611425469933616,1.6426041984845567,1.5898081061419909,0.1118780661280873,三村智保,6,-0.6245048010809606,184
x218,2.142469906325984,1.4054571612704314,1.5243936032809045,0.12741041707143985,溝上知親,20,-0.6262807013767655,185
x304,3.2654430857314005,1.9972559633190574,1.6349647444811524,0.10205643850425766,金大熙,3,-0.6691511620071426,186
x32,2.309829728342599,1.5184327072783717,1.521193344473409,0.128211325157099,劉昌赫,14,-0.6814827049957932,187
x99,2.137582522831434,1.4434598574617716,1.4808742423847039,0.1386400879717799,山田規三生,15,-0.7060333963682561,188
x13,2.637615619794681,1.697474160472929,1.5538472874661147,0.12022084786675426,久保秀夫,5,-0.7064084763369891,189
x241,3.056656356575837,1.918673162050348,1.5931094555517773,0.11113563850116559,田瑞祺,3,-0.7231297726633485,190
x192,2.025394195426211,1.3969890216342797,1.4498282835872154,0.14710641021437965,柳時熏,22,-0.7266741771933201,191
x50,2.1497837463559333,1.4623897217448485,1.4700484517840575,0.14154863195733042,周俊勲,29,-0.7311240054814183,192
x81,2.031642071394373,1.40698444802952,1.4439691030271764,0.1487476666287126,安斎伸彰,21,-0.7401172912237812,193
x89,2.2481991662902945,1.51747396539871,1.4815405190161464,0.13846259589608492,小松英樹,9,-0.741224545545164,194
x229,2.162481005810282,1.4850352006609295,1.4561816479823837,0.14534241137504902,王晨星,18,-0.7630383394917488,195
x29,2.015361601417115,1.4213763442158964,1.4178944300138125,0.15622158883333404,内田修平,17,-0.7847497966882009,196
x139,2.7298330297395785,1.7952152389077727,1.5206160078055246,0.12835622731257978,朱亨煜,5,-0.8067409909087337,197
x238,3.013752506815664,1.9465592153559812,1.54824599377241,0.12156308165492262,甘思陽,3,-0.8209691474356191,198
x194,2.6086590646957193,1.7476766902635537,1.4926439651159549,0.13553040842460928,桂文波,6,-0.8342640151234813,199
x295,3.6629572328158044,2.2831879155650987,1.6043170200071801,0.10864419134180354,鄭壽鉉,2,-0.8349229608474396,200
x62,3.0864007143581085,1.9974919610395154,1.5451379903185762,0.12231288950315636,夏晨琨,3,-0.8486584488897368,201
x243,3.078975919042881,1.9971050322203652,1.5417195737670846,0.12314175330034438,申眞諝,3,-0.8553209944312381,202
x183,2.3075634046058027,1.610989338418921,1.4323889982229945,0.1520325253651848,林君諺,7,-0.8660855920794712,203
x161,2.328108509605479,1.646263554596535,1.41417727623573,0.15730985822388208,李廷宇,8,-0.9150306929496947,204
x221,1.7798504200718863,1.3822544568959816,1.2876431044894254,0.19787022733036458,瀬戸大樹,29,-0.9431908600131975,205
x285,1.9275150906011227,1.469143277674244,1.3119993944038686,0.18952033888538258,趙恵連,18,-0.9666971664171378,206
x168,1.8786265952271108,1.4452481336861123,1.2998643979810338,0.19364744912189993,李沂修,12,-0.9685122281345304,207
x19,1.9982942512496051,1.5098718592822042,1.3234859892014927,0.1856738125874091,伊田篤史,13,-0.9761533115363372,208
x108,1.9918921156276355,1.5070247546443785,1.3217381529327792,0.18625535928928913,崔精,16,-0.9769466510217901,209
x136,1.9713960947360982,1.5077257105228365,1.3075296660242492,0.19103288639574342,曺薫鉉,14,-0.9988235549938895,210
x336,2.5392254945051764,1.8138819400214112,1.3998846553790614,0.16154786177199523,韓一洲,5,-1.0341219273370035,211
x283,1.7697019011354227,1.435341102598539,1.23294866839078,0.21759491608317338,趙善津,15,-1.0579200709836991,212
x346,2.5923779549817,1.86068301954693,1.3932399703485956,0.1635472365894969,高根台,3,-1.0731675935257519,213
x48,3.251562855267637,2.196384058519031,1.480416342786647,0.13876217124245352,呉政娥,2,-1.0753137400148542,214
x244,2.192937357515464,1.6684146927931636,1.314383868104263,0.1887170564341748,畠中星信,5,-1.0938395872870683,215
x60,1.7018502095969084,1.4353544504707314,1.1856654703225245,0.23575443590897394,坂井秀至,18,-1.1257980578304323,216
x284,2.376884771363906,1.7798470841533705,1.33544324820159,0.1817313179688078,趙寅善,6,-1.1294139844182336,217
x352,1.9824785377191003,1.583849613789547,1.2516835692346993,0.21068518953518978,黄祥任,9,-1.1377052014463072,218
x126,2.3259503060209923,1.7605946173277944,1.3211163337255265,0.1864625776389447,徐能旭,5,-1.142421090114763,219
x30,2.4656944958534046,1.8442888129159116,1.336935125662352,0.18124381392027378,劉宇,4,-1.1675544655909413,220
x107,2.376864993784822,1.8092011750457482,1.313764896114839,0.1889253342701841,崔洪允,4,-1.1872613210553018,221
x130,2.4617503780156573,1.8526934222045774,1.3287413602874156,0.1839333143792712,新垣朱武,3,-1.18805566372736,222
x87,1.7007847336384734,1.470851163264873,1.1563268780120572,0.2475474783413376,富士田明彦,12,-1.1967920579933267,223
x105,1.8857597231164194,1.5726666907133544,1.199084163384326,0.2304952213139139,崔明勲,13,-1.2123936575888887,224
x325,2.1027005126195446,1.6875687160667314,1.2459940105552405,0.21276659407419504,陳一鳴,6,-1.221809858031916,225
x257,2.3310260133598004,1.8073101678381256,1.2897764063089043,0.1971283020303427,秦悦欣,5,-1.2293750172813072,226
x350,2.268876513222428,1.7772427162861562,1.2766272678633463,0.20173387031094234,黄奕中,8,-1.2322916378612998,227
x344,2.2287765485867324,1.7710263383519846,1.2584660658749456,0.20822325208520348,馬如龍,6,-1.2601453379666774,228
x24,1.5030143697929266,1.4057766243059004,1.0691701254707071,0.28499301758048995,依田紀基,24,-1.2663655800896974,229
x301,2.2998485116283645,1.8151198021214154,1.2670505323893353,0.20513722181501304,金侖映,5,-1.275937498550824,230
x201,2.6054448936140764,1.995933669501789,1.3053764929294616,0.1917646787836182,権孝珍,2,-1.3265444353044482,231
x215,1.7020436349738777,1.5512693388218106,1.0971941444201947,0.2725565323438124,清成哲也,7,-1.3539569625050891,232
x280,1.4360456512789397,1.4164681452948227,1.013821352812733,0.31066800450502136,謝依旻,25,-1.354396594951861,233
x317,1.62764957506048,1.5249943927021536,1.067315121189679,0.28582956214946537,金美里,13,-1.3765893785627625,234
x233,3.2856932949756197,2.369455767595587,1.3866869092516496,0.16553725405728748,王爽,2,-1.3821345671876863,235
x138,2.520265144086104,1.9988223410000483,1.2608750124461627,0.20735388220016815,本木克弥,3,-1.4174148676839908,236
x152,2.247284773926267,1.8636559869823683,1.2058474255031748,0.22787632535442565,朴硬根,4,-1.4241175204289984,237
x1,1.3920621872398082,1.4300285275169813,0.9734506413357392,0.33032938035264187,一力遼,14,-1.4250940119686448,238
x178,1.3664359457084159,1.4337637514235977,0.9530412136250959,0.3405691894152331,村川大介,20,-1.4580786445960714,239
x355,1.357417184139129,1.437517828394226,0.9442785037702293,0.3450273478100225,黒嘉嘉,27,-1.4744929377974965,240
x17,1.8565949459270847,1.6952331364974027,1.0951856154505561,0.2734353262726573,今村善彰,4,-1.4830143329727987,241
x22,1.5881105533949433,1.5625833222533212,1.0163365567634568,0.3094691459414096,余正麒,8,-1.4901785914440995,242
x353,1.3786301962598302,1.4574575972249606,0.9459144464201086,0.3441922244727176,黄翊祖,15,-1.492561270273342,243
x254,1.302425706841855,1.420365161614031,0.9169653987864955,0.35916077194864193,石田芳夫,10,-1.4956936615377858,244
