term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x361,1.8913983108633805,0.6017842453706223,3.1429840934079634,0.0016723492761992898,趙晨宇,44,0.7058833474832547,101
x420,1.8778491196692495,0.5950068933307053,3.1560123768608834,0.0015994207343171132,陳詩淵,45,0.7056855398077599,102
x205,2.1300254278812414,0.7299592713482703,2.9180058552403625,0.003522777348893925,李泰賢,17,0.6920056633251488,103
x120,1.9917092700903014,0.6603350059349373,3.0162103359496046,0.00255955641142591,山下敬吾,55,0.6908493083984748,104
x117,2.03050674159706,0.680675828717196,2.9830745502213,0.0028536847560845734,尹燦熙,26,0.689575359024184,105
x23,1.9189812354315712,0.6372365686058371,3.011411036296879,0.0026003658853907554,余正麒,45,0.6636251952780721,106
x24,2.2795387168621337,0.8213974923824112,2.775195612358733,0.005516851463395445,佟禹林,12,0.6613856568687837,107
x130,1.8232421073457705,0.5903397556696901,3.088462347038542,0.0020119518735070715,崔精,36,0.660272788676481,108
x171,1.9516400481669163,0.6606456199660414,2.9541406000197727,0.0031354112179747904,朴承華,26,0.6501681768338148,109
x93,2.5974308013462006,1.014009784936725,2.5615441191312396,0.010420800462334293,孫騰宇,6,0.5998315250208526,110
x437,2.7054262917259075,1.0766376699629745,2.5128475133318964,0.01197610876949367,馬天放,5,0.5844500818988476,111
x158,1.6064303171429395,0.5240678879849522,3.0653095791075557,0.002174447933724423,於之瑩,78,0.5740165778125836,112
x172,1.8931539083712503,0.6745668670731447,2.806473310178117,0.005008706158288735,朴文尭,25,0.5642571802371552,113
x456,2.237810922083502,0.872450488999545,2.5649718239594788,0.010318418368764758,黄静遠,10,0.5190834587543984,114
x400,1.8712889448950583,0.6901471332640318,2.711434786441623,0.006699271754207496,金顕燦,23,0.5116990923649156,115
x320,3.309235293092487,1.420908315776557,2.3289576507854544,0.019861309314666176,舒一笑,3,0.5100459110126696,116
x332,1.956432715116564,0.7498316004637388,2.60916279589523,0.009076405109424021,蒋其潤,17,0.4792644622029987,117
x211,3.194864677725184,1.3796769411022194,2.3156614295320592,0.02057676192578712,李相勲,3,0.47690110375381156,118
x146,2.670448378326745,1.1161028117579466,2.3926544671279757,0.0167269854972599,張策,5,0.47172583916359034,119
x319,1.8706404242168035,0.7104374972785266,2.6330823350156307,0.008461383274207574,胡鈺函,20,0.4710785545781062,120
x89,3.4511935057051453,1.525308309409613,2.2626202744814043,0.023659107229220655,姜秉巻,2,0.4463361361682079,121
x451,1.974076635387382,0.7777465177249775,2.538200545290573,0.011142411395735786,黄昕,15,0.44191599546917626,122
x44,1.7077565021938597,0.6440524644270876,2.651579795930107,0.008011617947971773,厳歓,29,0.43897314727249714,123
x133,1.9166508925576715,0.7696167501319517,2.4903965411733298,0.012760063976062875,常昊,15,0.4005058947977267,124
x162,1.9583574084199833,0.7915031626086094,2.474225626547966,0.013352533979128956,曹瀟陽,13,0.3990961780810227,125
x390,1.8537866896353312,0.7484527405809315,2.476825307896482,0.013255676454521388,金東昊,16,0.37933479069089615,126
x1,1.6261846865848444,0.6359904804376946,2.5569324331170633,0.010559972672327722,一力遼,41,0.3732834401225862,127
x99,2.0643607477511603,0.8610391524239707,2.3975225074720887,0.016506366849588828,安正己,11,0.36811361747593807,128
x337,1.4744801193240389,0.5632330759035716,2.6178862400056873,0.008847629571945922,蕭正浩,58,0.3649109597940028,129
x290,1.672681853354146,0.6797137892285203,2.460862027313954,0.013860365661251588,甘思陽,23,0.33364568857396115,130
x442,1.6491057659647965,0.6948946781384195,2.3731736878207936,0.017635968551438657,高根台,25,0.28016325003211007,131
x52,1.4773447648231286,0.6082011926159353,2.4290395723640694,0.015138879866252793,呉侑珍,39,0.27918841536973615,132
x309,2.918544621150899,1.347291049800011,2.1662317296504874,0.03029348363836177,羅岩,5,0.26438125304487725,133
x106,1.5805794851406878,0.6888829055769728,2.2944095031896254,0.021766987805358864,宋知勲,24,0.22348016115405134,134
x129,2.0705364402202897,0.9444648090372043,2.1922854302332477,0.028358903122777755,崔汕,8,0.20994076641699722,135
x256,1.4968945694786053,0.6612583387223228,2.263706152078008,0.02359219386115867,河野臨,39,0.1942156421956296,136
x431,2.4636468648904115,1.1525788491055773,2.137508307394542,0.032556670762471866,韓尚勲,4,0.1930665321524243,137
x2,1.5544466750197432,0.6913110026289813,2.2485490164460713,0.02454120321923963,丁世雄,24,0.1925639998406501,138
x194,2.331382124078333,1.08683223491782,2.1451168351246213,0.03194350672487889,李康,5,0.19032262129022737,139
x213,1.8525104943656243,0.8460759953761818,2.189532033162059,0.028558192921295137,李翔宇,12,0.18574078347454615,140
x170,1.462929116728205,0.6650887991865201,2.1995996903233603,0.027835309181891678,朴志娟,27,0.15270418233076044,141
x180,1.5691622731125554,0.7253772037039009,2.1632362653528987,0.030523012299825802,朴泰姬,18,0.14016918181587057,142
x166,1.4936298980547416,0.6964445827071613,2.144650034104405,0.031980838666053536,本木克弥,31,0.12163407012163385,143
x119,1.6837570367615557,0.808760594078693,2.081897967197107,0.03735179051075357,尹航,12,0.09049866642653037,144
x276,2.099898460588571,1.0245837171197434,2.0495137932620056,0.040411900479070235,王尭,6,0.08146853786267627,145
x217,1.4071183041373374,0.687715397612243,2.0460764860331335,0.0407488460524642,李赫,24,0.05231897084121884,146
x70,1.3750693321096372,0.6773822715914521,2.02997537694488,0.042359042227354086,夏晨琨,28,0.040626257074476424,147
x63,1.8064700219264889,0.8990458280836212,2.0093191753941015,0.04450329560426119,周鶴洋,10,0.03534974060175511,148
x227,1.2048785561999913,0.6012102753141187,2.004088429078278,0.04506058867952608,林君諺,38,0.02049431383117728,149
x101,1.3173161982720127,0.6599301108163126,1.9961450109353769,0.045918140875513276,安祚永,30,0.01725387996387706,150
x448,1.8735723075722286,0.9486560001624831,1.974975446580561,0.04827093446819586,黄奕中,7,0.004719987252136848,151
x412,1.6876372217563127,0.8555234420603889,1.972637029900564,0.04853693096025769,陳正勲,10,0.002256040897346656,152
x346,1.3759412798298842,0.6997518650778637,1.9663274204732255,0.049260801353378965,許家元,31,-0.0025698943735072977,153
x277,1.4113193376470394,0.7215150944546416,1.9560496356819639,0.05045930725964962,王彦皓,19,-0.010065398428604544,154
x275,1.1403419365145622,0.5853417962782551,1.9481642072463172,0.051395318089218246,王元均,53,-0.012781402153600352,155
x179,1.3726664007270974,0.7047816547435435,1.947647745210656,0.05145712663369695,朴河旼,23,-0.01575345911768311,156
x430,1.342271255002313,0.690380423275845,1.9442487210649102,0.0518654650895896,韓一洲,25,-0.017778178851101556,157
x258,1.3854568313914628,0.7127626044432352,1.9437843999597784,0.05192145574607554,洪基杓,22,-0.01868549936171071,158
x131,1.4298393933689704,0.7388514279008743,1.9352190973376588,0.05296341520580732,崔顕宰,19,-0.025697919595752072,159
x334,1.7189028528581658,0.8878722618025114,1.935979900271397,0.05287016275213146,蔡文馳,9,-0.030205502892781677,160
x316,2.312254068802931,1.2008115991474342,1.9255760607614145,0.05415733025077513,胡煜清,4,-0.05334478151751432,161
x87,1.3423948448027982,0.715555454394095,1.8760179054738488,0.06065282125062288,姜昇旼,23,-0.06724940035356886,162
x449,1.3038784794519678,0.7004110032371414,1.8615905138921804,0.0626608314263183,黄宰淵,22,-0.07593119692520078,163
x411,1.5620142307575977,0.8388913491594665,1.861998257965909,0.06260333578142116,陳梓健,11,-0.09060172708655134,164
x175,1.2001457950386651,0.6585399293036117,1.8224343606739033,0.06838910490815228,朴材根,32,-0.09717786568944997,165
x219,1.3061181937976252,0.724941363804116,1.8016880523188727,0.07159449889291816,李銘,19,-0.12201629289648341,166
x184,1.1748878073094164,0.6600199916626039,1.7800791220730297,0.07506301284230307,朴鋕恩,22,-0.1253515762659132,167
x128,1.2215719364451267,0.6892199625653459,1.7723977870552579,0.07632854888819095,崔宰栄,27,-0.13619138980860468,168
x360,1.3924502467922226,0.7796350518439179,1.7860282750229521,0.07409468012717897,趙恵連,15,-0.14343080534029573,169
x53,1.158335695732556,0.6656748680234739,1.7400922753353958,0.08184281643459926,呉政娥,27,-0.15304379427368753,170
x22,1.8968117484554654,1.0410094094581022,1.8220889563744207,0.06844148913314783,何鑫,7,-0.153976788176996,171
x454,1.3927735306660303,0.7862076950597613,1.7715083932880644,0.07647619819467785,黄翊祖,20,-0.15605562860169941,172
x418,2.81362269701128,1.5279338543905705,1.8414558254117077,0.06555478839992372,陳翰祺,2,-0.19640699613814405,173
x279,0.8694879413777873,0.5521325296518597,1.5747812249461777,0.11530695157955892,王晨星,56,-0.21821314203637632,174
x377,1.2717303532590283,0.7577926312701558,1.6782036414466688,0.09330735112969818,金主鎬,17,-0.2211211303431786,175
x174,1.4730616423298817,0.8928947541024952,1.6497595439571697,0.0989921262625047,朴時烈,10,-0.28594102325203385,176
x19,0.9829577357017345,0.6459928108772289,1.5216233356636315,0.12810348698364207,伊田篤史,41,-0.28964810172640654,177
x439,1.0122178817299448,0.6628907330184489,1.5269754596219007,0.12676711377505961,高尾紳路,40,-0.29367686231639967,178
x197,1.0452085377273106,0.6805950233235339,1.5357275647172204,0.1246052116080356,李昌錫,26,-0.29556365822005115,179
x137,1.2469152123905574,0.8047808467727072,1.5493848013293008,0.1212892451731704,張亜博,14,-0.33850305575167594,180
x409,1.4772937351285582,0.9386980368423846,1.5737688555287863,0.11554089670460692,陳昱森,9,-0.37194139745093957,181
x30,0.9593896930302227,0.6854712241931181,1.3996060799773753,0.16163131229089264,兪炳龍,26,-0.39098861863021994,182
x274,1.5957518093150518,1.0137792407481094,1.574062424219183,0.11547301849374478,王世一,7,-0.4013932949587238,183
x215,1.2208649391108588,0.8361914523496754,1.4600303981585332,0.1442817196976838,李裕眞,11,-0.4264322220180017,184
x260,1.2873480604397836,0.8701138710154505,1.4795167659347939,0.13900225375694447,洪旼杓,10,-0.4267762654606537,185
x308,0.911641301520542,0.684638737675839,1.3315654685496099,0.18300301840779754,結城聡,34,-0.4370970117008608,186
x155,0.9711649823665562,0.7160602823647735,1.3562614856381994,0.17501598507477248,志田達哉,23,-0.43947377389204756,187
x189,1.0986953252621217,0.7819473635691494,1.4050758100228078,0.1599987364261316,李元栄,19,-0.44174098096910264,188
x143,0.9159904860076158,0.6907408367815829,1.3260986425466812,0.1848070257248586,張栩,29,-0.4447689624521025,189
x193,0.958034865715956,0.724724753815803,1.3219292713153983,0.18619170418546388,李尚憲,20,-0.46967289930117595,190
x283,0.8299813865784086,0.6631557709271338,1.2515632419484821,0.2107290557087155,王爽,27,-0.4764354821480451,191
x315,1.145449419603333,0.8251120464577041,1.388234997320512,0.16506549860779154,胡然閔,14,-0.4800213119183441,192
x452,2.615700808967114,1.5729962822799064,1.6628779345720437,0.09633687211395939,黄晨,2,-0.48310186712430125,193
x57,0.8481661562418901,0.6781013741695572,1.250795513105403,0.21100909231903528,周俊勲,23,-0.4876935508721376,194
x92,1.1099376301961545,0.8127639476421447,1.3656334454992998,0.17205404346707798,孫喆,16,-0.49120734665887045,195
x64,0.8967149154560718,0.7282571100050976,1.2313163896879702,0.21820455431279695,唐奕,20,-0.5379515912539705,196
x182,0.9385268002996697,0.7495115738021592,1.252184533373734,0.21050263047491197,朴硬根,17,-0.5380110000905839,197
x27,0.8772631705587032,0.7257686914721441,1.208736586279671,0.2267640610138243,偰玹準,23,-0.5525011516414206,198
x178,0.8517911806654764,0.7196152653144817,1.1836758080628431,0.23654141890080038,朴永龍,20,-0.5658508920040525,199
x66,1.2009788283148255,0.9169224293677568,1.3097932713271432,0.19026578003133743,喬智健,10,-0.6053583575396555,200
x292,0.8159737961080318,0.7253364800148131,1.1249589929509234,0.26060641154646497,申潤昊,21,-0.6129390695211501,201
x191,1.5099882347621263,1.0885010920352887,1.3872179328168954,0.1653753188098176,李喆,6,-0.6343589165473922,202
x157,0.9171813889491649,0.8024892322622214,1.142920492981103,0.2530716031829264,文度媛,12,-0.6637223986074112,203
x287,1.6135273905813095,1.1610111616162566,1.3897604466912272,0.16460163260819338,王裕子,5,-0.6736645978027163,204
x395,1.0327613550067019,0.8725006061935187,1.1836798137165279,0.23653983265696826,金眞輝,15,-0.6860648391945299,205
x94,0.8851224908622581,0.8006100387888742,1.1055600704198394,0.26891698058884006,安亨淩,16,-0.6920792855518239,206
x220,0.9913475195596797,0.8550445203372433,1.159410411949867,0.2462889347098228,李響,12,-0.6930901855046896,207
x443,0.6308630290412801,0.6771089797761556,0.9317008751675929,0.35149113407073185,魯佳,25,-0.7030416611177465,208
x104,0.45818632256657443,0.5963285732884435,0.7683454107186479,0.4422820027301895,宋容慧,41,-0.7165809668116593,209
x196,1.3199358637495506,1.0404870950747687,1.268574949172917,0.20459270364482937,李成森,6,-0.7298237135477437,210
x43,0.9975306661342578,0.8877552797222582,1.1236550082206707,0.26115941020889666,厳在明,10,-0.7513472349185908,211
x86,1.088695508790974,0.9357226108526203,1.1634810318401587,0.24463438961994807,姜多情,8,-0.7546780345886881,212
x161,0.5610814635677285,0.6697524185494352,0.8377445874446131,0.4021741660103214,曹又尹,25,-0.7583308009746589,213
x67,2.018645705574891,1.4127516956661825,1.428875089491929,0.15304013837781358,喬然,3,-0.7644751348874883,214
x231,0.4557938286430603,0.6223664422247193,0.7323560489761847,0.46395127739488656,林書陽,31,-0.7702680625396368,215
x233,0.4422178717574784,0.6164215085906865,0.7173952654061557,0.4731302401745279,林立祥,39,-0.772132500166174,216
x432,0.9044641735271797,0.8582431839483667,1.0538553529387467,0.29194914647527637,韓昇周,13,-0.7862748988511028,217
x216,0.6637055094564664,0.7515909282738777,0.8830674832395182,0.3771998115901624,李賢虎,17,-0.8169286192430726,218
x273,0.8712633832291251,0.8718284185623228,0.9993518961745598,0.3176242538043545,牛雨田,14,-0.8462386013386508,219
x221,0.5216819076482777,0.6959413523468452,0.749606135472577,0.4534919544922836,村川大介,30,-0.8493225564750073,220
x368,0.9429097522199805,0.9158118385366376,1.0295889532577371,0.3032030030798609,邱金波,10,-0.8612395696971955,221
x105,0.6885161622366537,0.797842609819663,0.8629724130581087,0.38815263480637735,宋慧領,14,-0.8832337791080825,222
x242,0.3972174174138305,0.6588226291802879,0.6029201181326321,0.5465618317184469,楊博崴,28,-0.9006631620713366,223
x103,0.8693687620966518,0.9023436119128669,0.9634564379013975,0.33531851525298,安達利昌,9,-0.9082481533716961,224
x134,0.5032717675114166,0.7437630536766757,0.6766560466045896,0.49862420993919004,平田智也,18,-0.9619414482316345,225
x163,1.7479837601275117,1.378579097353252,1.2679604409231822,0.2048120779743309,曺薫鉉,3,-0.9678170616583945,226
x142,2.008183884309881,1.5155785530713606,1.3250279111170071,0.1851618941034297,張昊,3,-0.9775058652406989,227
x335,0.5969924641545653,0.8033496570945108,0.7431290458425274,0.4574035559151383,蔡碧涵,14,-0.9856063603216209,228
x433,2.0144002210755345,1.5452919743255447,1.303572563984056,0.19237936022824603,韓晗,2,-1.0298249683457885,229
x314,0.2885699547367751,0.6734021751760321,0.4285254271139544,0.6682686253645538,羽根直樹,35,-1.038032330360008,230
x369,2.0193251376165797,1.5578945295545925,1.2961886053954577,0.1949105142551854,郎傑,2,-1.0497270856059675,231
x168,0.44963969943332777,0.7679027598317987,0.5855424969846661,0.5581830004062563,朴埈奭,17,-1.0631287374353156,232
x36,1.0832303384414328,1.0916505609916063,0.9922867052415336,0.3210576867901552,劉昌赫,6,-1.0673212667120315,233
x362,0.3452113300102292,0.7244880686236559,0.47649001406751035,0.633725319907021,趙治勲,26,-1.0820301651783728,234
x323,0.1335203469584276,0.6222654204708896,0.2145713751173706,0.8301015134514188,芮廼偉,30,-1.092342531369225,235
x383,0.31177950833986995,0.7222505015166505,0.43167780110247844,0.6659756037576872,金彩瑛,18,-1.1110539796479315,236
x209,0.7264734907826605,0.9417197932385617,0.7714327510143203,0.4404504687400377,李玟眞,8,-1.128714501897306,237
x358,0.44547282603184174,0.8009230557506388,0.5561992788612347,0.5780746321607269,趙善津,18,-1.1323455937969167,238
x147,0.27082360667785127,0.7304444805781354,0.3707654912574582,0.7108122062568272,張豊猷,20,-1.1681520200610753,239
x289,1.960207261192227,1.5899834555051398,1.232847583668389,0.21763263451013126,王雷,2,-1.1720601461528983,240
