term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x67,3.905527903972125,1.0320972758893265,3.7840695787195555,0.0001542846605371527,安亨淩,10,1.8722962704701516,65
x97,3.6624485536605422,0.9215146862030826,3.974378931225644,7.056314430425849e-5,廖行文,15,1.8470646218404694,66
x153,4.2675920199076405,1.243966237516226,3.4306333172100865,0.000602173989913652,李豪傑,5,1.8169785320006753,67
x122,3.994180100012172,1.107046451626419,3.607960708553933,0.0003086132118410205,朱亨煜,7,1.813298590308127,68
x288,4.078014206584849,1.1503229904776373,3.5451036277137913,0.0003924587593185249,陳東奎,6,1.8118779153439037,69
x301,3.385472798493934,0.7989088959742626,4.237620604243465,2.2590107865986897e-5,高尾紳路,50,1.8116222734246368,70
x104,4.003164252506723,1.1170314602329903,3.583752468056489,0.0003386930766578509,張維,6,1.802612275847732,71
x228,3.383063177552663,0.8090735747187291,4.18140362417444,2.897150484993409e-5,羽根直樹,48,1.789188235356767,72
x140,3.4358194154156676,0.8419647434368577,4.080716493413758,4.489708975533879e-5,李康,29,1.777148870845058,73
x184,3.4666906443505217,0.861768158658832,4.022764834738991,5.75189203727069e-5,汪涛,22,1.7690073717926225,74
x182,3.42276453230721,0.8477862632899051,4.037296522150391,5.407070782921394e-5,毛睿龍,27,1.7526255936260966,75
x296,3.6442500339168262,0.9655064823991418,3.7744438803366704,0.00016036500243653807,韓尚勲,12,1.7422022635905168,76
x201,3.350295171973178,0.8199215684963292,4.086116649080658,4.386533055710468e-5,王尭,36,1.7350496820354093,77
x194,3.859149351986994,1.0829211731445603,3.5636475190349173,0.00036573700042417777,温昭珍,8,1.7257946408922105,78
x222,3.9242312740355945,1.12308573565434,3.494151113716382,0.00047557174836806065,童夢成,6,1.7117523747965446,79
x211,3.4401909516647735,0.8813757410785077,3.903205853448083,9.492689901480267e-5,白洪淅,22,1.7038807417401134,80
x253,3.9179044653208592,1.1325600411256787,3.459334890030872,0.0005415111631684971,郭聞潮,6,1.6867611843032724,81
x225,3.3720107682518647,0.8642719988875852,3.9015619765444445,9.55739843083558e-5,羅洗河,22,1.669394930443322,82
x158,3.3737507151892854,0.8654929867551954,3.8980682302669547,9.696309926815541e-5,村川大介,24,1.6687295312815504,83
x171,4.323781902104392,1.3527546304284082,3.1962795061622375,0.0013921218281227289,柳才馨,4,1.6588552801604282,84
x120,3.778427577383213,1.0885426418815878,3.4710882532374256,0.000518353607730255,曺薫鉉,11,1.633998572876485,85
x270,4.145810817457762,1.3258288217616896,3.1269578315163136,0.0017662525899303147,金東昊,5,1.5339280385872334,86
x147,3.3299078890616207,0.9148123830013893,3.6399899596205656,0.0002726486721344654,李泰賢,17,1.5277274945488837,87
x191,3.563915004174369,1.0351433883018295,3.4429191592683916,0.0005754713078547573,洪性志,11,1.5246825292197648,88
x289,3.6309441238050404,1.0740091201412194,3.380738632207904,0.0007229127170878798,陳瀟南,8,1.5151461571268383,89
x162,3.60077070871738,1.0657300240044973,3.378689374995205,0.0007283225043509798,林子淵,10,1.5012825614285203,90
x192,3.8732708571439605,1.208470326835596,3.2051021619092612,0.0013501454963278092,洪旼杓,5,1.492584313277836,91
x267,4.402923602575397,1.47780173032689,2.9793736955508026,0.002888382809132368,金成進,6,1.4916541938314238,92
x284,3.8408235048638724,1.1985242209909555,3.204627355539156,0.00135237445999145,閔詳然,5,1.4797307895116902,93
x30,3.160391861317227,0.8548374983714339,3.6970674161324766,0.00021810443649615056,兪斌,25,1.4763619895255025,94
x68,3.466498163304861,1.0105440608129237,3.4303285702518163,0.0006028507697414614,安国鉉,11,1.4757263635034013,95
x276,4.073837550937928,1.3198295244170188,3.0866392026935303,0.0020243313859879273,金秀勇,4,1.4737733878364012,96
x81,3.4651658723789693,1.0112172987612256,3.426727249053108,0.0006109023526147754,小県真樹,11,1.473067793819355,97
x49,3.140630519471203,0.8513564711542319,3.6889723939177603,0.00022516164625904943,周鶴洋,27,1.4634582712973665,98
x234,3.677721972818049,1.1336853331517682,3.2440412390213984,0.001178466829675976,范蘊若,7,1.4443618665090656,99
x64,3.155962325054089,0.8708816277920071,3.6238705977247103,0.0002902268507611267,孫力,23,1.4403255183038353,100
x268,3.970827948852806,1.2950649732505457,3.066122573669979,0.002168543959217367,金承俊,5,1.419549951549231,101
x269,3.59672442800379,1.1143306101327841,3.2276995671645445,0.001247899608541979,金昇宰,8,1.4014931260422054,102
x66,3.055354392316644,0.8473555183005577,3.6057526343186064,0.0003112495202030026,孫騰宇,28,1.3860640212645454,103
x188,4.096266631134205,1.3782460119024398,2.9720866926217253,0.002957831523133962,河野貴至,5,1.3811219876863992,104
x105,4.545026490812077,1.6085095084883425,2.825613691947297,0.004719013795955306,張英挺,2,1.3762627590900425,105
x254,3.2000668367610863,0.9258775199812264,3.456252871142149,0.0005477412101128306,鄔光亜,16,1.3760881223980703,106
x126,3.3231255426381683,0.9923851989754117,3.3486246530773838,0.0008121373821887806,朴承華,12,1.3681267006566074,107
x11,3.299031090107789,1.0001628497629929,3.2984939311528674,0.0009720498127968052,三谷哲也,14,1.3287102760746932,108
x256,3.575564644944492,1.1500554488504755,3.109036741244438,0.0018769837569628707,鄭淼鑫,6,1.3099554107090552,109
x90,2.9341543844549336,0.8724281485727998,3.3632046252231773,0.0007704323372846152,山田規三生,26,1.215470931766518,110
x236,2.8312684774589667,0.823850245945057,3.436630008177221,0.0005889996010507176,蕭正浩,28,1.2082834929472046,111
x136,3.1289640255873663,0.9822881112866148,3.185383177944611,0.0014456245694207037,李劫,11,1.1938564463527352,112
x24,2.9265586545918265,0.880665842248373,3.323120432512986,0.0008901647425771223,依田紀基,24,1.1916469453625318,113
x198,3.0192424734538372,0.9395622138760911,3.2134566810623286,0.001311475795188774,瀬戸大樹,17,1.1683049121179379,114
x99,4.407361032666068,1.65501945929336,2.6630267142284048,0.007744126586266482,張学斌,2,1.146972697858149,115
x88,3.5202070458550545,1.2128033152386801,2.902537453207964,0.0037015289624268847,山田拓自,7,1.1309845148348545,116
x28,2.874700406931326,0.888319861730027,3.2361095713122623,0.0012117086198742426,党毅飛,21,1.1247102793231727,117
x209,2.7922612513307317,0.8476823011905446,3.2939949877555352,0.0009877425977022948,王銘琬,34,1.122327117985359,118
x205,2.8529006868300177,0.8966082332301106,3.1818809833500974,0.0014632193408782787,王煜輝,20,1.0865824673666997,119
x149,3.5502701257383045,1.2658211086498745,2.804717113245982,0.005036075766281835,李熙星,5,1.0566025416980516,120
x4,3.126204056987774,1.0537800360008511,2.966657129747758,0.00301056483626966,丁烈,9,1.0502573860660975,121
x176,3.674684142054657,1.3342475616181886,2.7541246825274044,0.005884934409526703,楊冬,4,1.0462164456668255,122
x190,3.505972994453443,1.2700832976004277,2.76042760429752,0.005772575051483187,洪基杓,5,1.0039088981806006,123
x123,2.7254326839796916,0.8786744112324085,3.1017549266708047,0.0019237715092699067,朱元豪,26,0.9944440938518468,124
x235,3.328196058546449,1.188847068218568,2.7995157220125853,0.005117932418673585,蔡競,6,0.9861673341558705,125
x128,2.955363389670126,1.0113147404430236,2.92229834242847,0.0034745854037385436,朴正祥,13,0.9630733509973697,126
x148,3.406491625535298,1.2761790207658175,2.6692897862332114,0.00760118375018169,李炯珍,5,0.8924189546266379,127
x247,2.48759641220013,0.8255046237076323,3.0134251714151006,0.002583167358117347,趙治勲,40,0.8613523034960944,128
x71,2.7933437656180207,0.983365425740874,2.8405958685333044,0.004502933612046714,安祚永,17,0.8561138769084988,129
x187,2.501114473279543,0.8492436857987267,2.945108118086514,0.003228418273539086,河野臨,33,0.8281044122560515,130
x170,3.251938471979299,1.2422210029334562,2.617842126562,0.00884877338422558,柯潔,5,0.8047630962003907,131
x84,3.5875632208662624,1.4129926757341185,2.538982177669356,0.011117548656616221,尹航,4,0.803967649670049,132
x273,3.2271569661347046,1.231419577553275,2.620680249819309,0.00877545258553543,金炯佑,6,0.8012603983547528,133
x245,4.024063714700236,1.6382534234069952,2.4563133256462777,0.014037070972768916,趙寅善,2,0.7967044705884554,134
x121,3.230184673508949,1.2484442831645675,2.587367908258628,0.009671226845103898,望月研一,5,0.7707494356747513,135
x212,3.2884352327701585,1.280798009018769,2.567489338376985,0.010243793950517345,白石勇一,6,0.7652631550031836,136
x252,2.9903323056819566,1.1408024454631027,2.621253414711999,0.00876071135146317,邵煒剛,7,0.7429514881196444,137
x52,2.4818623378804268,0.8875535191182824,2.796295980377578,0.00516920363033543,坂井秀至,23,0.7333819052174104,138
x80,2.4334892853103716,0.8688147446938482,2.8009300028257247,0.005095557030791781,小林覚,26,0.7219242382634905,139
x1,3.8638051228992705,1.620317620221171,2.38459736207267,0.01709782304570409,マイケル・レドモンド,2,0.6717794110635635,140
x33,2.930611489450017,1.1490615414107326,2.5504391051605726,0.010758731725668932,劉昌赫,8,0.6669602528708736,141
x229,2.955158826983285,1.16412005620253,2.538534415963327,0.01113178535512392,聶衛平,7,0.661842316264301,142
x220,2.5118185592939577,0.9477665704751735,2.650250217239282,0.008043217764119414,秋山次郎,15,0.6447184154578658,143
x100,2.81168300639841,1.1010355674911358,2.5536713703129723,0.01065938097398309,張強,9,0.6426429384408725,144
x197,2.553278024454862,1.0010308744860463,2.55064862586359,0.010752266782587732,潘善琪,13,0.5812472017173507,145
x303,2.9867930897012633,1.221977238614263,2.444229724841948,0.014516180065689563,高根台,7,0.5794979296311649,146
x70,2.3958302071664974,0.9248528247830483,2.5904988804337714,0.009583693329908568,安斎伸彰,18,0.5738701423438923,147
x167,2.155119747549422,0.8027288510890264,2.684741858506353,0.00725858445197187,林立祥,21,0.5737439109040401,148
x274,3.4936660999526077,1.4923219515564625,2.3410940891868424,0.019227320881756913,金眞輝,3,0.5537918553863768,149
x308,2.483499679894274,0.9811057396505654,2.531327235715497,0.011363178064896638,黄翊祖,12,0.5507213727826601,150
x60,3.191458366944526,1.3511668121227032,2.3620017442041057,0.018176556684184803,姜昌培,5,0.5296597470628006,151
x94,2.7779529292361973,1.1420681690427552,2.4323880172271926,0.014999628949628776,崔汕,7,0.5280786362219696,152
x132,3.059776689829261,1.2889157653281964,2.373915171291392,0.01760059356249369,朴進率,6,0.520612632132714,153
x166,2.300630565253099,0.9089557863987889,2.5310698272443104,0.011371520789587966,林漢傑,18,0.5099876660474847,154
x175,2.534323994406039,1.0455484696790605,2.423918228471962,0.015354062305803665,楊一,10,0.4745935091382898,155
x18,2.5084421603048943,1.0421208078568196,2.4070550567583884,0.016081745225128424,今村俊也,10,0.4554641688269596,156
x86,2.285582456775957,0.9343373184368096,2.446206965809569,0.014436810040418156,山城宏,17,0.444937939455442,157
x218,3.838219776548078,1.7289807035005145,2.219932107268273,0.026423376624098275,祁立鶴,2,0.43212779065206464,158
x262,2.567637365662423,1.08753702241438,2.3609654777196964,0.018227427329472315,金庭賢,13,0.425189431506094,159
x259,2.6971453597742308,1.1654200537975092,2.3143117805340747,0.020650626055723514,金主鎬,9,0.4012678537931378,160
x160,2.4457110506794164,1.0446089521457353,2.3412694728067107,0.019218290286587024,松本武久,10,0.38783141495231765,161
x196,2.3207556518082018,0.9852507142103727,2.3554975584749176,0.018497918596204505,溝上知親,12,0.37981174481376767,162
x244,2.1143323566565964,0.8901771325926214,2.375181611887344,0.017540317533861552,趙善津,23,0.36068340544913213,163
x304,2.2891935615367522,1.0023534333957733,2.2838187462294828,0.02238218548093055,鶴山淳志,11,0.31455729774707875,164
x115,3.7617190136600014,1.7600849957256153,2.1372371350221013,0.032578709071598516,方捷,2,0.2943515720805392,165
x76,3.398254799843363,1.5850092947071082,2.1439967646822677,0.03203314601760633,寺山怜,4,0.2757864892703603,166
x78,2.507240749772367,1.1352484845328334,2.208539173522106,0.027206710189375358,小松英樹,8,0.2708012352426854,167
x261,3.7470638805649488,1.7717183487038486,2.114932028167017,0.034435740958722275,金基原,2,0.2567787336183671,168
x142,3.26031754788494,1.5287405086584045,2.132682119312804,0.032950811691799066,李志賢,4,0.24869874582788354,169
x35,3.156927507683513,1.485089278683443,2.125749308810702,0.033524138850383745,劉曦,3,0.2313016286771301,170
x93,3.1881645427741905,1.5055663669726844,2.1175848589024926,0.034210241599268915,崔基勲,4,0.22219879983800217,171
x45,2.0950491322012077,0.9595258008714947,2.1834213632383492,0.029004794128978002,周俊勲,12,0.204783304484363,172
x297,3.063719195345374,1.490669931123565,2.05526329563524,0.03985358047085558,韓晗,3,0.12709943103195087,173
x37,2.0368716145645096,0.995343990848755,2.0463996701558598,0.040717064509056225,加藤充志,12,0.07604395259246233,174
x110,3.0779424042569774,1.5311638219677817,2.0101979684325,0.044410240354033195,徐健祐,3,0.06154967498044739,175
x195,2.2278857686175826,1.119504455731045,1.990064226374835,0.04658386091608269,湯川光久,8,0.02246199082742395,176
x50,1.846685904877832,0.9451812473848371,1.9537902492112615,0.05072602790514385,唐奕,18,-0.015321152470297195,177
x131,2.830827174236163,1.45633397862285,1.9438035614008486,0.051919144143337634,朴貞根,4,-0.03815076365085135,178
x9,3.286249453019703,1.6907993494609672,1.9436070010716355,0.05194286092642713,三根康弘,3,-0.044625265418402726,179
x299,2.0001406964479536,1.043073343011231,1.917545597200079,0.05516865401168752,首藤瞬,12,-0.054713789284171366,180
x208,1.6672477830572103,0.8834687405420745,1.8871610353007267,0.05913866936327053,王立誠,28,-0.07318563581067639,181
x2,2.9473184276043756,1.5436691178381174,1.9092941573723035,0.05622415560007919,一力遼,3,-0.09370973453671594,182
x15,2.383033552346253,1.264105439757804,1.8851540998058118,0.05940903576973149,中野泰宏,5,-0.10725416397662091,183
x172,1.72808008426174,0.9345038287397917,1.8491952960664821,0.06442961772841298,柳時熏,18,-0.11289245835564943,184
x46,3.3843736162217337,1.789275665382295,1.8914769153240742,0.05856070970303995,周可平,2,-0.1404994445813874,185
x281,1.921725903885125,1.0514003864571597,1.8277774372526614,0.06758296077375736,鈴木伸二,12,-0.1495328574354795,186
x101,2.5441462584061405,1.3715820859114696,1.854899013729431,0.0636106488593946,張東岳,5,-0.1578704508394546,187
x23,3.216005318028037,1.7207080070448681,1.8690011930328503,0.06162264839783415,余承叡,3,-0.1737894558503532,188
x69,3.2287821170804833,1.7283520597188475,1.8681275605420993,0.06174429280672829,安官旭,5,-0.17607144056564605,189
x223,2.9488343717126937,1.5885962930979483,1.8562515753842799,0.0634177078305428,簾正勲,3,-0.1807003256902644,190
x146,2.337357859510532,1.2906004492737384,1.8110623321306272,0.0701312034942387,李沂修,5,-0.2051250255587327,191
x168,1.3193885764472053,0.7822240947527731,1.6867143128136528,0.0916582986002718,林至涵,30,-0.2215928902157578,192
x207,2.3322274177808997,1.2970099800838206,1.7981568789703353,0.07215215075125832,王祥雲,5,-0.22288224298422676,193
x156,3.2915116612371396,1.784500777534364,1.8444999871532728,0.06511030769597756,李載雄,2,-0.2239548705055574,194
x133,1.5757091382335424,0.9137204977758994,1.7244979641684732,0.0846179861631098,朴鋕恩,14,-0.22432024238497927,195
x106,1.7113412867344313,0.9847853164371304,1.7377810759058823,0.08224939639704174,彦坂直人,16,-0.22868578664671557,196
x75,1.9982195650398213,1.167916519930193,1.7109267066102087,0.08709464379901015,富士田明彦,7,-0.302575979222659,197
x14,1.9677579267965015,1.2120574754556148,1.6234856569461094,0.10448562702094755,中野寛也,6,-0.41999529985105966,198
x232,1.3165393737830242,0.8885367229595421,1.4816938228482994,0.138421781465437,芮廼偉,17,-0.4338779704472737,199
x217,1.8159620304806894,1.1479452171365832,1.5819239484357948,0.11366693308642725,石田芳夫,9,-0.4454900472783794,200
x56,1.7459250454173196,1.1143239361181903,1.5668020661023823,0.11716096432380715,大橋拓文,11,-0.449293108735515,201
x65,2.498724590876112,1.5066480183998212,1.6584660520311536,0.0972234341447098,孫喆,3,-0.46937200537153556,202
x13,2.7008383297082763,1.6487094813664755,1.6381529676591537,0.10138978798024853,中根直行,2,-0.5471193485836805,203
x79,1.3362057631695425,0.956857670049464,1.3964519541349012,0.16257843924438287,小林光一,17,-0.5488038468279015,204
x113,1.3993690002619854,0.9976754036573269,1.4026295477788775,0.16072733595741964,志田達哉,13,-0.5660515449429484,205
x82,2.530279833224618,1.5814871128854058,1.599937054566414,0.10961254802236763,尹燦熙,3,-0.5852497791596316,206
x179,3.0258119550611338,1.854977379302925,1.6311853658281226,0.10285121224328518,橋本雄二郎,2,-0.6284934821656285,207
x272,1.810995013017675,1.2496109980368544,1.4492470183623207,0.147268611182766,金沢真,6,-0.650738653114928,208
x237,1.373672723500147,1.048376307484436,1.3102859285290935,0.1900991259359278,蘇耀国,11,-0.691628602244192,209
x125,0.9628182976209216,0.8596968793104239,1.119950904548139,0.26273468411274364,朴志娟,18,-0.7307845546206135,210
x154,1.192466856697701,0.9799704015756155,1.2168396665658774,0.22366522461017602,李赫,14,-0.7380748344062615,211
x87,2.66264329008036,1.7308059262827686,1.5383835065777058,0.12395487258001935,山本賢太郎,4,-0.7470443846966943,212
x31,1.4636634040720617,1.1229524016285848,1.3034064506646532,0.19243603540996781,内田修平,7,-0.74855282713625,213
x7,1.4124803817177614,1.1047321114050699,1.2785727572644532,0.20104754845495365,三村智保,9,-0.7638418777502265,214
x221,2.4871695037228876,1.6721770732743753,1.487384047702935,0.1369134076739952,稲葉貴宇,3,-0.8070193306276314,215
x21,2.5426614132544616,1.7070741522278203,1.489485040785227,0.13635968964573608,伊田篤史,2,-0.8202746666343446,216
x164,0.77656565274304,0.8107378820034431,0.9578504594161076,0.3381381705350038,林書陽,22,-0.8205879748037428,217
x260,0.9184262571314576,0.9252862743600436,0.9925860596675007,0.32091172105503457,金侖映,16,-0.9043877033578283,218
x22,3.0571324446549135,2.043747161946474,1.4958466984454606,0.1346936089142902,佐坂志朗,2,-0.969049464379641,219
x199,1.0361714216197428,1.0391291969913146,0.9971536019003838,0.31868995832362224,片岡聡,14,-1.010913096453147,220
x161,1.7827835075890588,1.4481334966586958,1.231090580877044,0.21828898798731852,林修平,3,-1.0700394808285718,221
x12,2.664143540354694,1.8988675714582792,1.4030170299389038,0.16061176070283714,中村秀仁,2,-1.0766255754181162,222
x241,0.6002811272563217,0.8570385549257795,0.7004132122250984,0.48366928748560034,謝依旻,21,-1.088084825947464,223
x114,0.8280008345405547,0.977530055652505,0.8470336331376135,0.39697637504885447,文度媛,11,-1.09773337509488,224
x186,1.698115946629699,1.4453437356932683,1.1748872636274212,0.24003982176240318,河野光樹,4,-1.1492112126860399,225
x19,1.6649939635642317,1.4301216205621021,1.1642324258476802,0.24432983283029575,今村善彰,4,-1.1523456289431093,226
x25,1.6043435787810276,1.4371200923959073,1.1163601339024718,0.2642680108962891,倉橋正行,5,-1.2267830032389098,227
x74,2.109392408580958,1.701454546094651,1.2397583076331053,0.21506480340387166,宮川史彦,2,-1.2424730472255043,228
x152,0.4647559809600843,0.8932364538245275,0.520305658115677,0.6028505528972535,李瑟娥,16,-1.2949198330742349,229
x246,0.39733271310436424,0.9061061212627355,0.43850571558952445,0.6610197278013565,趙恵連,17,-1.3876963457832245,230
x189,2.4209600422188355,1.9419753747463988,1.246648167479975,0.21252653193635265,沼舘沙輝哉,2,-1.4047314460315699,231
x10,1.9813650381057848,1.7907235442169793,1.1064605949391069,0.2685272106675407,三王裕孝,2,-1.5463603440016642,232
x32,1.262580237244929,1.4377206414226058,0.8781818949164021,0.3798450156601173,劉小光,4,-1.5697294263576043,233
x57,0.7169334674777066,1.1624662248214206,0.6167348798351907,0.5374096108067762,大竹英雄,10,-1.573124995420492,234
x41,1.3926001472050595,1.5244096495657136,0.9135340671726888,0.3609617249001278,古谷裕,3,-1.6104868624393962,235
x73,0.2562535024048599,0.9515824896320134,0.269291948093702,0.787705027891317,宋容慧,12,-1.6183640021702064,236
x91,2.8569163897342147,2.273782731538952,1.2564597092355363,0.20894934502807622,崔丙煥,2,-1.6224355913975206,237
x16,0.863489285770246,1.2747811938624227,0.6773627426632995,0.4981758311232034,井口豊秀,5,-1.6478296661387266,238
x53,2.4567500073555637,2.0871095669870554,1.177106389724484,0.2391530450606283,堀本満成,2,-1.6548558396089357,239
x193,1.3981669268868577,1.5700272776486874,0.890536710279829,0.373177765744294,清成哲也,3,-1.6947868100810566,240
x157,1.6715468460237612,1.723324170666144,0.9699549710241873,0.3320689375491059,村上晶英,3,-1.7234017701885425,241
