term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,-0.758958317278769,1.9025892838353848,-0.3989081215409785,0.6899609047321227,王東亮,4,-4.507059206434477,181
x134,-0.36047705353609205,2.1497549228208452,-0.16768285989692475,0.8668327810741063,横田茂昭,5,-4.595494251493157,182
x92,-0.1789669985010372,2.3035120642179403,-0.07769310232017293,0.938072181073134,朱燕銘,3,-4.71688576501038,183
x207,-1.6405787984825762,1.5854735630796482,-1.0347563256090444,0.3007827240107082,陳秋龍,3,-4.763961717749483,184
x44,-1.206262352750442,1.840395179142303,-0.655436596673008,0.5121866955241698,安永吉,10,-4.831840855660779,185
x159,0.9427580891913718,3.2083318625545605,0.2938468118571507,0.7688749625986104,田原靖史,2,-5.377655680041112,186
x95,-1.5214675305465022,2.054979461205488,-0.7403808939550092,0.4590689086153906,朴昇哲,8,-5.569777069121313,187
x145,-1.8074392030981181,1.9123935730534622,-0.9451188440317928,0.34459820586642326,溝上知親,7,-5.574854542013439,188
x179,-1.5853123756371024,2.06134219685169,-0.7690680266761952,0.4418529278151763,蘇耀国,5,-5.646156503434931,189
x38,-2.674506783455639,1.5687713255488005,-1.704841706307974,0.08822395077552883,夏大銘,5,-5.764986294786776,190
x93,-1.3260465960944536,2.324282651383288,-0.5705186481107459,0.5683259777317207,朴志勲,4,-5.904883419319531,191
x212,-2.165464496168841,2.0646117706021365,-1.0488482759823128,0.2942479545069706,陳鋒,3,-6.23274968425505,192
x103,-2.5108922674746297,2.151117467970717,-1.1672501873378913,0.24310934856988906,李勇讃,6,-6.748593679376942,193
x203,-2.9605143792888913,2.007434353177645,-1.4747751898350148,0.140272993525142,金萬樹,9,-6.915160055048851,194
x106,-3.635838009214013,1.8215325385057077,-1.9960324245410783,0.04593039355247533,李奎漢,7,-7.224257110070257,195
x218,-2.9133412704924964,2.266887198148566,-1.2851725806524068,0.19873198295474948,魏豪廷,3,-7.379109050845171,196
x130,-2.9006512526914316,2.3189890329331067,-1.2508257742912334,0.21099804916259066,楊孟允,2,-7.469059647569651,197
x220,0.0,77.4384595730783,,,黄祥任,11,-152.55376535896426,198
x42,-14.280524246277635,486.73032482093305,-0.02933970520848769,0.9765936603447333,孟昭玉,3,-973.1392641435158,199
x4,-27.674747391501747,731.1381701478999,-0.03785159703247814,0.969806005339243,万波佳奈,7,-1468.0169425828647,200
x52,-28.000836358374738,731.1369950113212,-0.03829766042401009,0.9694503561306983,小林泉美,12,-1468.3407165306776,201
x163,-29.314081740528298,731.1376376303865,-0.040093793879268876,0.9680183495919629,矢代久美子,11,-1469.6552278723898,202
x164,-29.766147192505553,731.137866772734,-0.04071208529233246,0.9675254269143599,知念かおり,11,-1470.1077447347916,203
x165,-30.004139626862155,731.1378754834823,-0.04103759445784587,0.9672659250502127,祷陽子,11,-1470.345754329322,204
x7,-30.15151493296603,731.1380246050385,-0.04123915583415855,0.967105238368146,中澤彩子,9,-1470.4934234048917,205
x213,-30.385986144941235,731.1383463526204,-0.04155983104500771,0.9668495957386272,青木喜久代,10,-1470.7285284596032,206
x205,-30.560989955787928,731.1385979754826,-0.04179917465773395,0.9666587929672281,鈴木歩,5,-1470.9040279674887,207
x55,-31.14048436730787,731.1381639334418,-0.04259179167966768,0.9660269388448881,小西和子,12,-1471.482667316188,208
x23,-31.251513318506028,731.1387041129038,-0.04274361778785016,0.9659059093566058,加藤啓子,4,-1471.5947604209266,209
x13,-31.354165708264954,731.1388491800117,-0.04288400998446375,0.9657939952081653,佃亜紀子,4,-1471.697698592888,210
x49,-31.611235690171544,731.138596535636,-0.04323562706162073,0.9655137053423598,小山栄美,6,-1471.9542708653744,211
x128,-31.666001564193678,731.1385984056702,-0.043310531865291955,0.9654539958869252,梅沢由香里,7,-1472.009040423364,212
x64,-31.76711987422616,731.1383793049595,-0.04344884740481668,0.9653437398421,岡田結美子,8,-1472.1097271049964,213
x39,-32.04951028335463,731.1388118626759,-0.043835055345651984,0.9650358838047708,大澤奈留美,7,-1472.3929696528262,214
x24,-32.839989715889125,731.1389973279637,-0.04491620585949711,0.9641740994730431,加藤朋子,7,-1473.1838144519775,215
x28,-33.5488258341078,731.1393053022495,-0.045885682237038095,0.9634013660768069,吉田美香,6,-1473.8932572795393,216
x173,-33.97291676329376,731.1400152077005,-0.04646567833336658,0.9629390892473035,芦田磯子,4,-1474.3187467224636,217
x10,-34.06574962386891,731.139764349126,-0.04659266433715975,0.9628378786934177,井澤秋乃,6,-1474.4110853916472,218
x132,-34.636839654611,731.1403473685841,-0.047373722130465055,0.9622153722009312,榊原史子,4,-1474.9833239707218,219
x6,-14.746789068455092,1552.153150559782,-0.009500859540269387,0.9924195249022477,中小野田智己,4,-3072.488495671226,220
