term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x558,5.154282801403304,1.0013348205285506,5.147411930289847,2.6410493194118954e-7,黄雲嵩,19,3.1816532049620596,52
x433,5.01512459091775,0.9542352509334672,5.255648002955011,1.4750417438439318e-7,趙漢乗,28,3.13528114657882,53
x304,5.445941174376071,1.1754582615877103,4.6330366226871815,3.603407632503449e-6,楊楷文,8,3.130288399048282,54
x114,5.2394196996748095,1.0759984093966817,4.869356361421186,1.1196233426499148e-6,孟泰齢,12,3.1197028331633465,55
x411,4.901193164648561,0.9050895174894464,5.415147419057043,6.123823045484716e-8,許家元,48,3.118166815194351,56
x533,6.049652704665557,1.4924631935073953,4.053468608795933,5.046377414463709e-5,韓相朝,5,3.109500213455988,57
x395,5.053508454716605,0.9946778689449496,5.080547795917927,3.7634802701273254e-7,范胤,23,3.093993052895054,58
x531,4.979427755574413,0.9663726228849046,5.15269952568541,2.5676319449946957e-7,韓昇周,25,3.0756736884911513,59
x247,4.863126128466192,0.9343369708935183,5.204895321455088,1.94105991206456e-7,李映九,36,3.0224822958059607,60
x366,5.088057333011418,1.05240553469941,4.834692678107854,1.3335148779936172e-6,白現宇,16,3.0148184296535803,61
x508,4.979455356059678,1.0220631877007695,4.871964293383315,1.1049414170249856e-6,陳時暎,15,2.9659908762891622,62
x195,4.938044134167098,1.0189330089804682,4.846289295415058,1.2579205060554624e-6,文敏鍾,18,2.930746106475576,63
x164,5.2892974917500215,1.1993116198123266,4.410277866379476,1.032380602912114e-5,平田智也,12,2.9266536007197383,64
x190,5.11427093331149,1.1326821278498445,4.515186394809498,6.3261099082739595e-6,戎毅,11,2.8828871414472963,65
x83,4.833838114834794,0.9926924485839558,4.869421664010954,1.1192534265489395e-6,唐韋星,21,2.878233991124401,66
x245,4.706237714221586,0.939361782245305,5.0100374564659464,5.441944270890893e-7,李昌錫,35,2.855695003198335,67
x230,4.651920906307366,0.9156845229284707,5.080265953857072,3.769068312031916e-7,朴鍵昊,41,2.8480223961382785,68
x341,5.110794788992152,1.1635023698533746,4.392595083099159,1.1200561829841503e-5,王世一,8,2.818695120381004,69
x342,4.507686100551326,0.8713426289940283,5.173264741741701,2.30038711199894e-7,王元均,83,2.7911411214330903,70
x80,4.7823324790506145,1.013360671229102,4.719279734085337,2.3668116696337723e-6,周睿羊,20,2.7860119567292836,71
x194,4.682556375446741,0.9679529139714332,4.837586940292981,1.3142490469881752e-6,文儒彬,25,2.7756891349230175,72
x39,4.714319804964529,0.9980957459853131,4.723314194982953,2.3203195040074285e-6,党毅飛,21,2.7480711853734627,73
x118,4.797659177471445,1.0470379425871377,4.582125424812071,4.602736768686774e-6,安成浚,13,2.7349944305747838,74
x412,4.721842049589896,1.0098352661788252,4.675853783020622,2.9273313462055007e-6,許映皓,18,2.7324665752176105,75
x323,4.589854976217696,0.9530672507227065,4.815877339964446,1.465545325639648e-6,洪基杓,30,2.712312492293964,76
x365,4.615851725644121,0.9695628868851686,4.760755375520892,1.928697115045569e-6,白洪淅,26,2.705812838480339,77
x213,4.613845532494721,0.9693064511063465,4.75994514142413,1.936455858859363e-6,朴常鎭,26,2.7043118238152184,78
x320,4.513176022735954,0.9188282475690004,4.911882100574005,9.020629110982207e-7,河野臨,43,2.703084375025023,79
x228,4.64439128127743,0.9870365067635766,4.705389567105338,2.533816364165349e-6,朴進率,22,2.699929362953185,80
x216,4.568224464206254,0.9501392333685784,4.80795267027369,1.5248385362422074e-6,朴承華,28,2.6964501744701543,81
x115,4.74336798470663,1.0474331212764776,4.528564056601551,5.938587869758288e-6,孫喆,14,2.6799247357919693,82
x98,4.605966878070015,0.9977603112876636,4.616305966435733,3.906309057434592e-6,大西竜平,21,2.640379064833318,83
x224,4.523115897507355,0.9558524461634698,4.732023144013394,2.2229306007180645e-6,朴河旼,25,2.64008657856532,84
x107,4.581888968593475,0.9872600643341527,4.641015203712998,3.4670161220077028e-6,姜昇旼,24,2.636986641855194,85
x528,4.773397260269061,1.0866950296989057,4.3925822147099005,1.1201225029139438e-5,韓一洲,13,2.632608051762216,86
x127,4.486613027964912,0.9433228043822494,4.756179970548942,1.972906009429957e-6,宋知勲,29,2.628267103331881,87
x112,5.670781395652009,1.546229100190362,3.6674910561144256,0.0002449421155023521,姜知勲,3,2.6247100682769955,88
x400,4.93430995083498,1.1755602613277556,4.197411322208054,2.6998331905940528e-5,蒋其潤,8,2.618456236019302,89
x155,4.5248793823899005,0.9759589091535054,4.636342104110243,3.546288569761479e-6,崔宰栄,22,2.602240331357495,90
x468,4.616032651992382,1.0253563567128583,4.501881342785746,6.735458357242582e-6,金昌勲,21,2.5960806292680516,91
x168,4.835780729634485,1.1427315568564351,4.231773158463689,2.318561861413278e-5,廖行文,9,2.5845995626273077,92
x159,4.337219370999576,0.8931588972430677,4.856044522858544,1.197537865638967e-6,崔精,75,2.5776963434307327,93
x319,4.609097032931452,1.0490623039095515,4.393539845779113,1.1151973785620203e-5,沈載益,15,2.542444294229635,94
x120,4.518301723852442,1.0041148250581662,4.499785892107217,6.8021940380050064e-6,安正己,22,2.540195518487855,95
x509,4.667761277851215,1.0878950649488703,4.290635584481297,1.781624700297064e-5,陳梓健,13,2.524607999901941,96
x59,5.01378777376135,1.2644813938500647,3.965094147012698,7.336698400039499e-5,古力,8,2.5227594278767222,97
x37,4.328730946733087,0.9409089561478364,4.600584273801888,4.213075247514609e-6,元晟溱,29,2.475140303121849,98
x532,4.372273500566576,0.9649732227568675,4.530979096057471,5.87109484155331e-6,韓熊熙,25,2.4712762517355467,99
x31,4.4121364588796315,0.9871969610236837,4.469357821264383,7.845478897767703e-6,余正麒,23,2.467358445662975,100
x440,4.6331390704510405,1.1011462107510772,4.207560290554728,2.5814254380161193e-5,鄔光亜,14,2.4638810352714184,101
x86,4.7529212103207605,1.1733208602127616,4.050828184763458,5.1036673406249136e-5,夏晨琨,10,2.44147911570162,102
x324,4.384367636702509,0.9996952799315537,4.3857040487404255,1.1561122265161579e-5,洪性志,19,2.414967935237348,103
x511,4.858453630798165,1.2495147884288342,3.888272212373961,0.00010096036000061101,陳浩,7,2.396909497593361,104
x470,4.236121881371956,0.9406782426372274,4.503263378874189,6.691786685627221e-6,金明訓,30,2.3829857433766177,105
x266,4.153915412795414,0.9037319430586161,4.596402113149597,4.2984877148253384e-6,村川大介,44,2.3735634849699405,106
x129,4.476264184105204,1.0799182519006358,4.145002805746698,3.398095494008481e-5,富士田明彦,13,2.348825227860952,107
x142,4.26217060453459,0.9785966576642263,4.355390518814765,1.3282989387996943e-5,尹畯相,25,2.334335188936064,108
x271,4.029072062526035,0.8770489540074542,4.593896434305298,4.350453511045143e-6,林君諺,70,2.3012856231313505,109
x232,4.216089632014111,0.9825192751685844,4.291101191160548,1.777892699593137e-5,朴鐘勲,20,2.2805266599319993,110
x43,4.275284016297829,1.0238418668476241,4.175726891752619,2.9703602047517352e-5,六浦雄太,16,2.2583155386080094,111
x147,4.063668119525426,0.9217190715198195,4.408792489044257,1.0394856430013483e-5,山下敬吾,40,2.2478815486313817,112
x291,5.633789477232547,1.7226444742798994,3.270430760002052,0.0010738382688912766,柳琪峰,2,2.240179862901145,113
x244,4.107006168556831,0.9541215689319158,4.304489388238427,1.673713142835246e-5,李昊承,29,2.227386677760957,114
x282,3.8827324066741347,0.8846769179463269,4.388870476792183,1.1394090129880697e-5,林立祥,61,2.139918878319871,115
x175,4.010415479438724,0.950698770499332,4.21838715257026,2.4605606583526388e-5,張栩,29,2.1375389015550406,116
x481,4.0518987533626,0.9817918536650914,4.127044585098771,3.6745517250019246e-5,金相天,24,2.11776880164237,117
x538,4.088616175708902,1.0021303839585878,4.07992437027821,4.505035557175212e-5,高尾紳路,20,2.1144193193104837,118
x555,4.216550073614646,1.0754117894347794,3.920870233188351,8.82297679950608e-5,黄翊祖,15,2.0979888484281304,119
x28,4.070847515449431,1.0103616658209489,4.029099334585053,5.599095712575644e-5,佐田篤史,23,2.080435033782162,120
x32,4.232841922438258,1.0966236637742308,3.8598856310196323,0.0001134401058300305,依田紀基,13,2.072493304803023,121
x387,3.931618525250291,0.9576677887357737,4.105409591399599,4.035991124108874e-5,羽根直樹,28,2.045012981440817,122
x553,4.319826575978078,1.1594034718439092,3.7259044680173745,0.0001946161077621662,黄明宇,10,2.0358017364455763,123
x512,5.378319374174521,1.7079582900799932,3.148975830037761,0.0016384374582009225,陳玉儂,2,2.0136415427169343,124
x8,4.165805595956923,1.1075843286370828,3.761163360882035,0.00016912492529252705,三村智保,11,1.9838644685418698,125
x513,3.6535069436333623,0.8555138923993517,4.270540754618061,1.949995818544709e-5,陳祈睿,99,1.9681445756066394,126
x479,4.460522846447516,1.2698193305113472,3.512722431663798,0.0004435405727168312,金炯佑,5,1.9589787653401616,127
x201,3.853794570520696,0.9745790312994154,3.9543171428410435,7.675354579260648e-5,於之瑩,26,1.9338738788608478,128
x73,3.976676279721813,1.0411391587474141,3.819543474386382,0.0001336988945935931,呉長煜,15,1.9256321369894072,129
x152,3.831046855250572,0.970996616779186,3.945479097505227,7.9640579583843e-5,崔光戸,26,1.9181835201955755,130
x258,4.60793530445991,1.3680330375443133,3.3682924154605076,0.0007563532980365604,李翔宇,6,1.9129102204976132,131
x464,4.273737210452385,1.247430386374574,3.4260326324687447,0.0006124667944885485,金成進,7,1.8162993492944746,132
x425,3.499658321519134,0.859292894718805,4.072718793589423,4.646751456192423e-5,賴均輔,94,1.8068513189230884,133
x447,3.71182659070654,0.9710185588415715,3.8226113774125614,0.0001320458030665779,金世東,24,1.798920029788644,134
x1,5.155215082615839,1.708169099110015,3.0179770172061966,0.0025446820258645153,イリア・シクシン,2,1.7901219573691094,135
x444,3.808623851944434,1.0304457324521472,3.696093575817009,0.0002189423024166013,鄭誓儁,16,1.778645759013704,136
x242,4.116823625310975,1.1874830069968567,3.4668484526127386,0.0005265986964749327,李成森,10,1.7774821015271671,137
x234,3.7386532944320465,1.0098372021320048,3.702233673446439,0.00021370964775653276,李元道,20,1.7492740062319971,138
x336,3.829785287005815,1.058634671236525,3.6176647063074947,0.0002972731548294277,瀬戸大樹,17,1.7442749846698606,139
x292,4.017116293049765,1.1635321890147792,3.4525184012753938,0.0005553795943182844,柳秀沆,9,1.7249578806906496,140
x518,4.0937464678194075,1.2077996000627353,3.38942525532114,0.0007003930010197627,陳豪鑫,11,1.7143812556958191,141
x482,4.892416645730692,1.6138498495909548,3.031519101340636,0.0024332652438647214,金眞輝,3,1.7131324420365108,142
x246,3.7109530155187587,1.0145088319922444,3.6578814284261725,0.0002543086382395582,李昌鎬,22,1.7123706164940373,143
x333,4.19182719318938,1.262642995976898,3.3198831392132284,0.0009005513666319049,溝上知親,9,1.7044204911148908,144
x141,3.665525108213811,1.0050672524066595,3.647044612623301,0.00026527388031991604,尹燦熙,22,1.6855426209726918,145
x380,3.3662134909496677,0.867091895841549,3.8821876978594254,0.00010352092184723247,簡靖庭,69,1.6580424561418161,146
x434,5.3728311850030055,1.8942343754236202,2.8364130937078174,0.004562339306400574,趙炎,2,1.6411894654184738,147
x108,3.655957541535595,1.0255924231049782,3.564727526425355,0.0003642343717397256,姜昌培,18,1.635540468018788,148
x261,3.64880067409068,1.0232565561545022,3.565870799600081,0.00036265001123711,李賢虎,17,1.6329852584663112,149
x121,3.534310126566222,0.9689508330089398,3.6475639487206193,0.00026473843377260864,安祚永,27,1.6254769855386106,150
x377,3.990929051972295,1.2040399984583658,3.3146150103669467,0.0009176941968769162,秋山次郎,9,1.6189702550093141,151
x249,3.56244684007227,1.0002094985014562,3.5617006691194537,0.00036846032951129047,李春揆,20,1.5920341280244013,152
x389,4.0622180151289715,1.2639412338919465,3.213929497829998,0.0013093181767737986,胡耀宇,9,1.5722537843618372,153
x458,3.4494948029944914,0.9552436695881952,3.6111150618580554,0.00030488335243227595,金彩瑛,38,1.567664773905747,154
x354,3.598863440951974,1.031864199106512,3.48772972651655,0.0004871402358680561,王銘琬,18,1.5660909687121456,155
x226,3.473111762180023,0.9699095980328293,3.580861318646798,0.00034246340032491985,朴炫洙,25,1.5623898540553494,156
x130,4.20601988247478,1.3496763076148677,3.1163174894190813,0.001831249970563536,寺山怜,7,1.5471575564734907,157
x383,3.5911123156704945,1.0453964683634378,3.4351678280417,0.0005921869603452572,羅楚玥,17,1.531681272994522,158
x25,3.456523989164979,0.9838380109066666,3.5133060024582523,0.000442567464384698,伊田篤史,24,1.518363107678846,159
x314,5.152578157803335,1.8599157112699203,2.7703288523140857,0.0055999721623243934,毛睿龍,2,1.488544206601592,160
x166,3.4402542681829837,0.9964989357184223,3.4523411364235375,0.0005557446220173528,康又赫,22,1.477151364817692,161
x367,3.9823499789218135,1.2887992939570083,3.0899690879677473,0.002001773279858542,白賛僖,5,1.443415369826507,162
x452,3.4379091727255466,1.017321592056332,3.379373051324344,0.0007265135165133979,金基範,17,1.4337856363745725,163
x346,3.3686338765151067,0.9824510452002091,3.428805835133117,0.0006062430675290556,王晨星,25,1.433205317470695,164
x89,3.7614835716088266,1.1880358364178736,3.166136455067153,0.0015447830865021432,大場惇也,9,1.4210529738656157,165
x256,3.106091271749318,0.8565013767616024,3.626487190824287,0.0002873030642977702,李維,86,1.418783559528961,166
x467,3.4179278077914073,1.0239518837996813,3.337976971250015,0.0008439074328530944,金旻奭,17,1.400742596706035,167
x530,3.3779385153370534,1.0049217552125256,3.3613945541687182,0.0007754996070706149,韓尚勲,24,1.398242657568378,168
x238,3.4660629633670568,1.053270678586198,3.290761846726373,0.000999164634140741,李尚憲,16,1.3911197265522466,169
x476,3.7005157416928514,1.1767591804333428,3.144666983035673,0.0016627598812061955,金桐熙,8,1.382300156239166,170
x156,4.732719388405302,1.703996687419476,2.7774228807759647,0.005479184074420763,崔明勲,2,1.3758459141889343,171
x281,3.3666949254971548,1.0111296171343396,3.329637336743003,0.0008695916724222756,林漢傑,17,1.374769579742506,172
x153,3.418664291781387,1.0390808802153213,3.290084878737218,0.0010015716551096886,崔原踊,16,1.3716749577572043,173
x517,3.083364283494437,0.8749783223220268,3.523932199042111,0.0004251930339578831,陳詩淵,59,1.359656988520044,174
x325,4.747593882958332,1.7231444241446243,2.7551920874624636,0.0058657686900667845,洪旼杓,2,1.3529993673934224,175
x510,3.8456749049938392,1.2676338196629637,3.0337427460055624,0.0024154030206798064,陳正勲,8,1.348436280257801,176
x488,3.3993822522530004,1.0439518924476254,3.2562633171562028,0.0011288900519231815,金起用,16,1.3427970241311784,177
x136,3.4268202806626835,1.0729421766043987,3.1938536441057215,0.0014038727056729094,小池芳弘,14,1.313124192752018,178
x545,3.4766590517324794,1.1097544629530882,3.1328182654755814,0.0017313660677328673,鶴山淳志,12,1.2904427597148955,179
x67,3.057521215933615,0.9131532957946682,3.3483109900762265,0.0008130571900088378,呉侑珍,51,1.2586092232181185,180
x496,3.2453830137726256,1.0347214196045664,3.1364799764296896,0.0017098911247371389,関航太郎,13,1.2069818171516298,181
x78,3.03251094674619,0.9313869347327751,3.2559088319359453,0.001130300386674519,周泓余,36,1.1976786853226231,182
x231,3.669863385910177,1.257142027451422,2.919211438145947,0.003509181162320394,朴鎭鍈,6,1.1932935918308756,183
x317,3.6580951441179006,1.2517233385130244,2.922447022888866,0.0034729269643245983,汪雨博,7,1.1922001672472424,184
x296,4.5335116721401745,1.7149751306515277,2.6434853725359098,0.008205731109203014,梁寓晳,2,1.1550106647566647,185
x94,3.321558213791525,1.102609271184584,3.0124526435579684,0.0025914586621238983,大竹優,10,1.1494179495578942,186
x272,2.8615087465408084,0.8704925284288565,3.2872295316601026,0.0010117832880818724,林士勛,65,1.1466384655359612,187
x535,3.0872270562408577,0.9888414410329107,3.1220648004153664,0.0017958740515793764,韓雄奎,23,1.1392094174060237,188
x92,4.263757591057009,1.5910535275078794,2.6798329014960767,0.007365891984681407,大淵浩太郎,3,1.1293821418664862,189
x212,3.1591323907799995,1.0330622486581353,3.0580271371676373,0.00222799398739571,朴埈奭,16,1.123999760923473,190
x189,3.0465220089644465,0.9849009294927211,3.093226859409682,0.0019799271878488205,志田達哉,24,1.1062671778637858,191
x300,2.8768750465895763,0.9023710915055321,3.188128557830622,0.0014319685585958144,楊博崴,43,1.0992039963236782,192
x525,3.0155593715111038,0.9767929955150834,3.0872041316399246,0.002020487952764325,陸敏全,26,1.0912771703463895,193
x403,2.8535937135939076,0.9104551697049119,3.134249558403614,0.001722942567287355,蕭正浩,37,1.0599970292752312,194
x408,3.27336030829025,1.1237197250076492,2.9129686303833178,0.0035801056395713977,西健伸,13,1.0596324500251812,195
x507,4.081717825542033,1.5354620395362852,2.658299404637008,0.007853608774652653,陳昱森,5,1.0568576076555511,196
x368,2.7482177802094103,0.8618314075313488,3.188811357062831,0.001428590708782723,盧奕銓,78,1.0504099073726532,197
x406,2.818345873723895,0.9121672688375116,3.089724845439438,0.002003420012701722,藤沢里菜,41,1.021376354113997,198
x382,3.1070893595129343,1.0631715483315811,2.9224722617801824,0.0034726455114973786,結城聡,17,1.0126414092997194,199
x355,3.373036824047176,1.1997401794227596,2.8114727521004355,0.004931526753200157,琴沚玗,8,1.0095486705843397,200
x265,4.85552409708032,1.9592089377616644,2.4783084659809718,0.013200696469356213,李雨昴,2,0.995882489689841,201
x426,3.145077882275212,1.0924658655058266,2.8788797724302335,0.00399090446232025,趙善津,13,0.9929201272287336,202
x191,3.6257262728030817,1.339852569135173,2.70606360455267,0.006808600396999173,成家業,9,0.986216711606791,203
x209,3.594444359452865,1.3241177019767363,2.7145958052572103,0.00663567038730525,望月研一,6,0.9859324865586947,204
x297,3.8188658932621276,1.442939509902259,2.646587654614023,0.008130842990684601,梁洧準,6,0.9762750587546773,205
x180,3.621183343746946,1.3449673595450635,2.6923949626344945,0.007094087768144533,張豊猷,7,0.971597645443171,206
x210,2.954471459936579,1.014233837928524,2.9130081737075595,0.0035796523142127504,本木克弥,18,0.9564307992173866,207
x61,3.3849839283670535,1.2331685968629498,2.7449482065778303,0.006052044841004135,古霊益,12,0.9556417925470426,208
x534,3.351182596194182,1.232874718478948,2.718185835077131,0.006564095926567706,韓鐘振,8,0.9224194007906545,209
x223,2.9250803456076557,1.023352321780952,2.8583316648142296,0.004258750026537134,朴永龍,19,0.9090762716991803,210
x188,2.608604408628792,0.863422870016942,3.0212361743181604,0.002517449171375502,徐靖恩,65,0.9076613546954162,211
x52,4.59799437942676,1.892009422908591,2.4302174839902495,0.01508976509255484,劉星,2,0.8707358162968357,212
x478,3.332594665463604,1.2504385929994686,2.6651406027621065,0.007695613996345944,金炅奐,8,0.8692306372546508,213
x393,2.8037698931943007,0.982506611682896,2.8536906111927696,0.004321459463946961,芮廼偉,24,0.8682318681789956,214
x293,3.2295347658861764,1.1997194537801745,2.691908308821944,0.007104447449790936,栗田佳樹,9,0.8660874419392326,215
x495,2.919361887313511,1.0454940219656859,2.7923276709174023,0.005233033373744102,閔詳然,16,0.8597386640411098,216
x119,3.107434529757687,1.1450137109390497,2.713884122146638,0.006649942282528149,安斎伸彰,12,0.8517575192077591,217
x326,3.179510488133716,1.198022174814927,2.65396630794826,0.007955176949379316,洪爽義,11,0.8194068037483104,218
x529,2.886132297812793,1.069626543734515,2.698261664053413,0.006970262915397459,韓宇進,17,0.7789680066557985,219
x544,2.861369838070649,1.0594357354160748,2.700843234202305,0.006916393021979432,魯佳,14,0.7742814393009816,220
x235,3.609456794541366,1.4803753955917789,2.438203718657786,0.014760453042147553,李喆,6,0.6931172652255615,221
x308,2.77597978131138,1.0596385571775548,2.619742139909913,0.008799627672192995,横塚力,17,0.6884918236715971,222
x407,2.824987211796164,1.0852280192875006,2.6031277865926192,0.009237751487791985,蘇耀国,13,0.6870880137997877,223
x122,2.6041084996466903,0.974829449259305,2.6713477948633417,0.007554732535393542,安達利昌,24,0.6836944846058595,224
x174,3.6135565730573904,1.4923035073680493,2.421462226159717,0.015458207511416138,張強,5,0.6737186635423336,225
x66,3.5228913996317646,1.4490475078686895,2.431177294396205,0.015049848195952256,呂立言,5,0.6682678091304464,226
x278,2.4245895691717005,0.8930831934741745,2.7148529799780774,0.006630519854829877,林書陽,38,0.6652156780275766,227
x123,2.828939922568294,1.1026749690289686,2.565524748475518,0.010301987187493962,宋圭相,16,0.656670233581226,228
x432,2.704290845606476,1.0408799792749395,2.5980813344976066,0.009374628587725494,趙治勲,26,0.6537572864348449,229
x492,2.8664718837961374,1.1275114154320758,2.542299656183677,0.011012571443977102,鈴木伸二,11,0.645274395394948,230
x40,2.717026978767842,1.061796911291533,2.5588951614701387,0.010500540313407018,全勇洙,15,0.6252870635235217,231
x3,2.7206400562249238,1.0637391646754961,2.557619524194995,0.010539133272911689,丁勲鉉,14,0.6250739018141966,232
x262,2.5144542804448538,0.9619070582463739,2.614030387747529,0.008948107758765608,李赫,27,0.6194973756994973,233
x116,3.474365884891356,1.456634400664047,2.385201038302727,0.017069790263109397,孫騰宇,7,0.6047961155831834,234
x205,2.850491698407121,1.1428631889632026,2.4941670411075774,0.012625311396705877,曹又尹,10,0.5990512161496118,235
x11,2.4390356149096624,0.9387908316638018,2.5980607528803876,0.009375190516812262,上野愛咲美,33,0.5896176765319727,236
x65,4.0186715348045405,1.7442446370085005,2.3039609522302094,0.021224835624418268,呂洵鋒,2,0.5825095998977945,237
x340,2.5655710416584014,1.015531223193145,2.5263339846818798,0.011525984928232912,玄釉斌,25,0.5649745319679056,238
x456,3.021842416644602,1.2581978057469807,2.40172284742665,0.016318066481459177,金希洙,7,0.5431927393230498,239
x82,2.7410121477054896,1.1181418143224833,2.4513993776060987,0.014230196655238642,唐奕,10,0.5382727734901978,240
x462,2.4418221015815926,0.9695754243539928,2.5184447132707866,0.011787438731237073,金恵敏,30,0.5317585156042268,241
x20,3.3869025715758903,1.4560800976622152,2.3260413881170923,0.020016342838061644,今村善彰,5,0.5184247791813261,242
