term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x356,4.732773958981727,1.2679796140548178,3.7325315853044287,0.0001895649174973259,王世一,8,2.2348541192937357,100
x350,4.162793004883125,0.9811294755142683,4.242857959904994,2.2069112705388725e-5,瀬戸大樹,19,2.229967938120016,101
x467,5.607002625000743,1.7148362805658974,3.2697014219634,0.0010766105765658632,趙炎,2,2.2287751522859254,102
x128,3.9478597657936976,0.8963733380275489,4.404258357885657,1.0614638245674006e-5,安正己,22,2.1820042898794263,103
x552,4.251215177052445,1.058284327806037,4.0170822390101675,5.892316541979806e-5,陳豪鑫,14,2.1663950512745522,104
x155,3.7314247302421046,0.7956541830898735,4.689756944092657,2.7352976318621646e-6,山下敬吾,38,2.163985989555054,105
x107,3.929463093866476,0.8968349881507602,4.381478360884292,1.1787675259127344e-5,大西竜平,19,2.1626981672094785,106
x330,4.181310094394063,1.0351382879934143,4.039373427582716,5.3594179923645985e-5,沈沛然,13,2.142087667047037,107
x546,4.336770040183202,1.1150445308360433,3.8893245249421193,0.00010052362191494592,陳玉儂,9,2.140132314436197,108
x245,3.739824063696766,0.8535213694807524,4.38164080879653,1.1778888120270608e-5,朴鐘勲,22,2.058386965819684,109
x295,3.5033107176853355,0.7439771430164638,4.708895630154876,2.49062553912094e-6,林立祥,62,2.037675745942902,110
x595,3.932056725587675,0.9634940674484958,4.081038854759597,4.483485859732048e-5,黄翊祖,16,2.0339734127141385,111
x259,3.6514926263241816,0.826044060681071,4.420457455155039,9.849217636734628e-6,李昊承,31,2.024185826782472,112
x285,3.468715883228316,0.7371079150860944,4.705845388762606,2.528160755055003e-6,林君諺,67,2.01661329050871,113
x514,3.6878223757112765,0.8557891278485855,4.3092652800839994,1.637977973641228e-5,金相天,27,2.0019177938495627,114
x47,3.692957507139778,0.9153950154900832,4.034277491846126,5.477056223152375e-5,六浦雄太,15,1.8896293266243143,115
x280,3.4158571912854256,0.7822882626464053,4.366494237980655,1.2625661697299066e-5,村川大介,39,1.8747493138720073,116
x74,4.0858577728211225,1.138502598729659,3.588799689504549,0.00033220396045389246,呂立言,9,1.8430076533236943,117
x204,4.1160395271507735,1.154664018688868,3.5647075344259673,0.000364262134360891,戎毅,8,1.8413514103337039,118
x188,3.4542708345657336,0.8275459723943772,4.17411352335065,2.9914857016152298e-5,張栩,31,1.8240052689488104,119
x547,3.1817719450901336,0.707622123400519,4.496428022628723,6.910455779788511e-6,陳祈睿,98,1.7877563619911112,120
x248,3.4147577755018883,0.8815898090415377,3.873408858042954,0.00010732355407808539,李元道,22,1.678025851690059,121
x481,3.3288682109313443,0.8460995441034536,3.934369465307642,8.34153872711141e-5,金世東,25,1.6620521090475409,122
x164,3.3174480259022276,0.8498152029738827,3.9037287333681445,9.472194462358513e-5,崔光戸,26,1.6433120760436788,123
x249,4.843979801208028,1.6356587893125871,2.961485508382706,0.003061589007191832,李喆,2,1.6217319862622315,124
x303,5.166172751942749,1.8089119578827053,2.855955885210494,0.004290747468894667,柳琪峰,2,1.60261619491382,125
x205,4.205050132986883,1.3310153855638438,3.1592798840605005,0.001581595221341064,成家業,6,1.5829498234261106,126
x10,3.5971867455319737,1.023014994966412,3.5162600384465312,0.00043767209085735826,三村智保,11,1.5818472054481423,127
x148,3.386108414873434,0.9271272713284964,3.652258454248058,0.00025994406460214326,尹燦熙,18,1.559667690356296,128
x402,2.9794044771314523,0.7238005291388921,4.116333654350957,3.849469275515975e-5,簡靖庭,72,1.5535174347278349,129
x33,3.3442170729537004,0.9106588433456893,3.6723050540719604,0.00024037250481127577,佐田篤史,20,1.5502191515626926,130
x386,4.1023762766249074,1.3003091452356652,3.154923805355073,0.001605400259854143,白賛僖,4,1.540767260510647,131
x219,4.080470200751927,1.29265114632007,3.1566677617300254,0.001595830598116078,曹瀟陽,5,1.5339474425013893,132
x562,3.7165939887028765,1.1080419115076918,3.3541998277355565,0.0007959485955322669,韓一洲,12,1.5337514230327236,133
x264,3.2651714977495776,0.8811042684807775,3.7057719665567728,0.00021074784964257855,李春揆,21,1.529396088842446,134
x455,2.925073478298395,0.7098190855090788,4.120871836237746,3.774413614129491e-5,賴均輔,94,1.5267298798455098,135
x346,3.7754391935011227,1.1508085749144472,3.2806839258925353,0.0010355572143325139,溝上知親,9,1.5083463009196616,136
x81,3.2938111648620922,0.9092436568559905,3.6225836056437606,0.000291675143184803,呉長煜,17,1.502601160855791,137
x1,4.780141240191204,1.67055211254827,2.8614140225171116,0.004217558802725709,イリア・シクシン,2,1.4891535784711123,138
x409,3.128743587913459,0.8347914237739892,3.747934512514269,0.00017829678885607995,羽根直樹,29,1.4842044830787002,139
x37,3.325372914156613,0.9346045240734004,3.558053517292251,0.00037361320279415486,依田紀基,15,1.4842020017320139,140
x478,3.272280131305699,0.9116732839920952,3.5893122994422106,0.00033155145611344023,鄭誓儁,19,1.4762837618412714,141
x304,3.508349474063569,1.0433707302971416,3.3625147535664777,0.0007723599875498024,柳秀沆,10,1.4529091353781998,142
x551,2.863870134487976,0.7281904449130144,3.93285871092428,8.394158118496414e-5,陳詩淵,64,1.4293349580093373,143
x345,4.127532656310099,1.3849931070851387,2.9801828147700453,0.0028807640317394427,湯靖軒,5,1.399096235352376,144
x118,3.1607339582070706,0.9104809162258568,3.4714994041929033,0.0005175604802093903,姜昌培,19,1.3670865532421328,145
x574,3.1752872449137857,0.9239059882769094,3.436807732825411,0.0005886132752427916,高尾紳路,18,1.3551924480082742,146
x275,3.136406297372863,0.9064823571051654,3.4599750042448902,0.0005402255326449097,李賢虎,18,1.350636053875687,147
x591,3.806129534519771,1.248125914355764,3.0494756103869163,0.002292412458168941,黄明宇,7,1.347321483238916,148
x327,4.787354658224513,1.7489428581760083,2.737284775111119,0.006194864100719317,毛睿龍,2,1.3419372276177768,149
x486,3.0851607469360687,0.8959015017015086,3.443638325280947,0.0005739429148533412,金基範,18,1.3202347885840968,150
x261,3.1361756264049516,0.9241928793836091,3.393421109775944,0.000690254372355339,李昌鎬,19,1.3155156540192419,151
x129,3.0250547396981524,0.8708965453738323,3.4734949354973588,0.0005137270585164562,安祚永,23,1.3093885453117027,152
x337,4.559015223630975,1.656518287679115,2.7521671553764966,0.0059202293904498885,洪旼杓,2,1.2956741969031182,153
x442,4.731034438352969,1.7516274195980084,2.700936503630848,0.0069144537783924235,許瀚文,2,1.2803284217448927,154
x138,3.9686513760456776,1.3667978397835983,2.9036125610748877,0.0036888434189855106,寺山怜,6,1.276059631671989,155
x512,3.685025863678167,1.2275690001601611,3.0018889880710424,0.0026831000082930367,金炯佑,5,1.2667149333626497,156
x271,2.6609146728205513,0.7100133747728782,3.7476965468034105,0.00017846598013895822,李維,84,1.2621883245179812,157
x515,3.928485081112513,1.3627420303357758,2.8827797144735787,0.003941829928586942,金眞輝,4,1.2438832813510348,158
x567,4.228581460591708,1.5426533285197028,2.7411093486890956,0.006123212564397455,韓相朝,3,1.1895544034078935,159
x30,2.923640386170375,0.8840240061416287,3.307195693622353,0.0009423503532373312,伊田篤史,21,1.1821130940713664,160
x525,3.050004781537588,0.9494947757895459,3.2122396660912402,0.0013170445357873631,鈴木伸二,14,1.1795000732321825,161
x96,3.3224033333993406,1.0908967059057273,3.0455709650721547,0.0023223896567996743,大場惇也,11,1.1733368227650578,162
x395,3.7679762475141274,1.3274094119906719,2.838593890835397,0.004531278625047614,石豫来,6,1.1529797058925038,163
x178,2.880185075522745,0.8810230008893215,3.269137210510317,0.0010787597569251793,康又赫,23,1.1445697637707817,164
x239,2.8075834523266927,0.8471609222735074,3.3141087820623762,0.0009193573231475713,朴炫洙,26,1.1386764354478833,165
x405,2.966303773533012,0.9392193305019121,3.1582652498728283,0.0015871107658921582,羅楚玥,19,1.116041692444245,166
x521,2.9464220454187235,0.9293293212894014,3.1704821723807224,0.0015218617106351813,金起用,17,1.115643282478603,167
x160,2.8967775935416693,0.9077336496839876,3.191219797294211,0.0014167345698847963,山田規三生,18,1.1085423036642137,168
x103,3.0284528456234043,0.9824447236023748,3.0825681820742425,0.0020522271143304676,大竹優,10,1.093036740126726,169
x253,2.9233308324151337,0.9303222786759302,3.142277573504666,0.0016763902913190893,李尚憲,18,1.0905959434235513,170
x500,2.8797451149197837,0.9124187910625129,3.1561659438932823,0.0015985788423458274,金旻奭,17,1.0822800965266333,171
x582,3.0532803255412664,1.0049495062669906,3.038242525122535,0.002379623577064508,鶴山淳志,13,1.073529798195295,172
x564,2.894518762846993,0.925721279173436,3.1267713381628965,0.001767373300805608,韓尚勲,20,1.0708478428753239,173
x165,2.8726053119333534,0.922304126671168,3.1145966160872796,0.0018419662131566917,崔原踊,17,1.0556661823911524,174
x404,2.9766371944750847,0.9760547113890613,3.049662236903623,0.0022909885821665523,結城聡,15,1.053809413038634,175
x26,3.500433702061515,1.247358917264465,2.80627624784868,0.005011770580470344,今村善彰,7,1.043136635050519,176
x432,2.581590639879107,0.7824734478105114,3.299269319748573,0.0009693686161012272,藤沢里菜,40,1.0401179476923994,177
x168,4.252949587164588,1.639557593598113,2.593961690501656,0.009487705801043038,崔明勲,2,1.0230211277763055,178
x224,2.7273186963998537,0.8657857375141848,3.15010813672034,0.001632100404690706,本木克弥,20,1.0217207934969097,179
x244,3.4195133982025836,1.2178133893460512,2.807912466817937,0.004986377838047602,朴鎭鍈,5,1.0204210211908626,180
x569,2.7346814381080327,0.8728394702309673,3.133086359378767,0.0017297853944543062,韓雄奎,23,1.015187681753027,181
x294,2.7740986548054543,0.8939580934706672,3.1031640913226752,0.0019146344899284122,林漢傑,17,1.0130012106682398,182
x177,2.9774227328486345,0.9983464637785202,2.982354163483235,0.0028604088995714074,広瀬優一,14,1.0106801992049497,183
x387,2.3987638472038846,0.7165469455773132,3.347671582454698,0.0008149352290160439,盧奕銓,75,0.9871663644165776,184
x437,2.9882095603398664,1.017082115941123,2.93802192910926,0.003303136586760796,西健伸,12,0.9845577919358544,185
x286,2.415848296732023,0.7270855257255896,3.322646664326243,0.0008916778256625391,林士勛,63,0.9834898110526114,186
x214,2.6025301649318955,0.8422596150759101,3.089938207113656,0.002001981416238531,於之瑩,30,0.9432787232323527,187
x75,2.5168279964823026,0.7995598323829891,3.1477669269367974,0.0016452281764807691,呉侑珍,43,0.941695126687814,188
x202,2.639450556042649,0.8655677718702827,3.0493863586665597,0.0022930936949627626,志田達哉,23,0.9342820454581922,189
x398,2.982112444962354,1.0406554008481879,2.8656099247952573,0.004162067450263298,秋山次郎,13,0.9320213052914239,190
x226,2.6850352580872285,0.9048993252015597,2.9672198699995236,0.0030050597916445095,朴埈奭,18,0.902383587440156,191
x273,3.445188689848254,1.292367338225199,2.665796780797256,0.007680610560509802,李翔宇,8,0.8992250335446119,192
x144,2.7967653112891178,0.9646307937213275,2.899311663584603,0.0037398294742414795,小池芳弘,15,0.8964426476581024,193
x450,3.7198789874398086,1.4605161274180063,2.5469619387332942,0.010866528446265013,謝赫,4,0.8426622164263362,194
x5,2.6554844458309863,0.921394579519483,2.882027423273805,0.003951253433920875,丁勲鉉,16,0.8403371241776048,195
x530,2.7010932938369496,0.9496042196776776,2.8444411238545007,0.0044489407101414875,関航太郎,12,0.8303729810719247,196
x236,2.6059557657341257,0.9105390075819658,2.861992450663395,0.004209869344168135,朴永龍,19,0.812193920797653,197
x309,4.005871218606037,1.6304264481579105,2.4569469068242564,0.014012339389512856,梁寓晳,2,0.7939311157349538,198
x329,2.7266940730278963,0.9870570085787596,2.7624484192194734,0.005736962577685079,汪雨博,13,0.78219176612774,199
x371,2.7835749466152944,1.016194270494531,2.7392153522580553,0.006158601851711017,王銘琬,14,0.7816722337410682,200
x313,2.2540982005549943,0.7522563858735887,2.996449405926053,0.0027314355959284775,楊博崴,47,0.7721531203840246,201
x428,2.2948953499266684,0.7777851241987502,2.9505518664821437,0.003172067810565582,蕭正浩,34,0.7626586552551304,202
x301,2.647177361477336,0.9596695433983532,2.7584259391031942,0.005808046439767551,柳時熏,14,0.7566283609825804,203
x529,2.529458365266221,0.9202040697403161,2.748801541358147,0.0059813589395590755,閔詳然,18,0.7166563478777981,204
x100,3.7655725473242945,1.553622085649896,2.423737781604152,0.015361692962644797,大淵浩太郎,3,0.7049370385939997,205
x310,3.6013075107545767,1.4704797818925404,2.449069722073712,0.014322572063577347,梁洧準,6,0.704462340426272,206
x476,3.6989802114958885,1.520668491800409,2.432469819320349,0.014996241232573572,鄭宇津,5,0.703263282649083,207
x317,3.7135776814007664,1.5408584072889269,2.4100706877633513,0.01594942998111052,楊潤東,3,0.6780866190415806,208
x511,3.146231175097445,1.2606871100392585,2.4956479288500617,0.012572731994059139,金炅奐,8,0.662677568320106,209
x492,2.328282709822442,0.8559981543898904,2.719962301182667,0.006528935931589887,金彩瑛,35,0.6419663456743578,210
x69,3.215952279141965,1.3152094829268164,2.4452015598194357,0.014477120899782665,古霊益,10,0.6249895977761364,211
x276,2.3380078398385606,0.8724530542304155,2.6798093358741237,0.007366410532508937,李赫,24,0.6192753230046422,212
x321,2.4384853820009837,0.9428278120510034,2.5863528322275147,0.009699758221284462,横塚力,17,0.581114592260507,213
x361,2.2803260686058677,0.8646386500370299,2.637316835776666,0.008356474057109294,王晨星,28,0.5769879280329189,214
x86,2.1539675404938254,0.8098461817334779,2.6597242650243187,0.007820464622147189,周泓余,40,0.5585705624788739,215
x130,2.2289288365083295,0.8521663584329849,2.615602944719642,0.008907006680019912,安達利昌,24,0.5501611103953492,216
x376,4.267913233492159,1.9129405230479113,2.2310747156383313,0.025676180268380103,申潤昊,2,0.499420403087774,217
x510,3.05803077161462,1.3011991210224547,2.3501635700550456,0.018765162763857746,金澤秀男,9,0.4946685032003839,218
x269,3.9082032084206015,1.7332757160410381,2.254807571727422,0.02414540981382551,李炫準,3,0.4936500478197563,219
x435,2.438998270816135,0.9931373539405286,2.4558519132713923,0.014055106254595315,蘇耀国,12,0.48251768355329383,220
x292,1.952818396437474,0.7588581075498813,2.573364344412847,0.010071512065089014,林書陽,36,0.4578679245642079,221
x201,1.8767580259100427,0.7204291453290367,2.6050556644996417,0.009185933474691627,徐靖恩,63,0.4575126096118405,222
x458,2.4508519991654008,1.013827431362896,2.4174252178900915,0.0156307454507739,趙善津,12,0.4536119593804955,223
x366,3.0542194178492537,1.321696335673901,2.3108329314478886,0.020842084768205402,王沢錦,8,0.4504776365716685,224
x44,2.2723213000233256,0.9292860285939685,2.4452334696792986,0.01447583997878452,全勇洙,17,0.44162782369320763,225
x351,3.1807763594955363,1.3992549801207077,2.2731928095200664,0.02301456342476941,焦士維,5,0.4242440486577421,226
x528,3.3732163974034117,1.4981408123331421,2.251601698341096,0.024347453646890213,長徳徹志,3,0.42187899710712173,227
x73,3.8050219140632278,1.7269622520382257,2.2033034651292454,0.027573366916674887,呂洵鋒,2,0.4029062775479231,228
x403,3.595182572505754,1.6220366717767112,2.2164619549370244,0.02665988067858265,紀祥,3,0.3997703291056327,229
x4,3.195553919531581,1.440689797364465,2.2180721522269318,0.02654991322255017,丁世雄,5,0.3573950187235848,230
x131,2.337195847838796,1.0062089274101151,2.3227739132214946,0.02019130118098191,宋圭相,16,0.3549642608408692,231
x544,2.9311170316489163,1.3099178476817166,2.2376342431217244,0.02524491659059806,陳梓健,9,0.3505788717159346,232
x568,2.5904439590107953,1.1400304486129835,2.272258571832406,0.02307089744703418,韓鐘振,8,0.3445839752432178,233
x509,2.6581193843275406,1.1859127108363579,2.241412340081015,0.024999377918007198,金桐熙,6,0.32187134397991546,234
x355,2.275165254989449,0.9941319241066153,2.288594903572828,0.022102900292414174,玄釉斌,17,0.3167253644994168,235
x213,2.0171680057501216,0.914611947980523,2.205490547334374,0.02741969038587038,方若曦,19,0.21538246822849128,236
x559,1.9739481147856766,0.8981839728469927,2.1977102402849735,0.027969761344868612,陸敏全,21,0.20452568827710094,237
x548,1.7259255116928833,0.7744872837233253,2.2284749510612314,0.025848859899559498,陳禧,39,0.20018556275793253,238
x490,2.4945043150918615,1.1690766856881558,2.133738826228937,0.03286416593717466,金希洙,7,0.19142324428619473,239
x220,1.7773452710477589,0.8125198633828855,2.1874483949818426,0.02870980655392777,曺承亜,33,0.17668114018347447,240
x151,3.171068510711986,1.5200387462867855,2.0861761046936502,0.03696267391029981,尹聖植,4,0.17659218052701853,241
