term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x361,2.6023225480440906,1.604887887760305,1.6214980297943127,0.1049108721791342,范蘊若,54,-0.5593065908437103,33
x108,2.645034530386755,1.6316570483421695,1.6210725979912375,0.10500206993458462,安成浚,31,-0.5693298548473189,34
x385,2.601925881170084,1.619154336319765,1.6069659468559967,0.10806183839814594,謝爾豪,39,-0.5878081613798529,35
x381,2.6283389450980597,1.6430156919910721,1.5997041038073918,0.10966424104453461,許映皓,25,-0.6084019681243524,36
x54,2.547323144470126,1.6058167050472834,1.586310029322506,0.11266899831900702,古力,55,-0.6161357644730221,37
x210,2.9608750802003674,1.819314211071985,1.6274676810531514,0.10363780725741496,李喆,7,-0.6231739156114431,38
x407,2.8341604349274756,1.7586726706310918,1.6115337903729692,0.1070634284576667,郭聞潮,8,-0.6304247262157752,39
x408,2.5466803546655843,1.6176978111735056,1.574262100792594,0.11542686769999734,鄔光亜,38,-0.6401843333462218,40
x126,2.5823772714077737,1.6413129371299653,1.573360699833009,0.11563532155759976,尹畯相,27,-0.651009214738258,41
x327,2.5604943812390872,1.6418116430170677,1.5595542839090886,0.11886524702852103,睦鎮碩,25,-0.6738745555045362,42
x463,2.5279080874025364,1.6275159581271177,1.5532309067565488,0.12036798008321566,陳賢,33,-0.6782983501078856,43
x269,2.461761418271401,1.6035276814638966,1.5352160406884923,0.12473076943122195,楊鼎新,54,-0.6971881142124752,44
x358,2.4844558103174244,1.6167610146791935,1.5366871094491374,0.12436994928903576,范廷鈺,40,-0.7005633886005866,45
x202,2.5646509941978195,1.6617781919401435,1.5433172770209256,0.12275381369998259,朴進率,25,-0.7090520439242631,46
x466,2.4691682685066576,1.6139593401721446,1.529882573276782,0.12604579765675739,陶欣然,47,-0.7103316316324673,47
x400,2.4866881335056714,1.629598022715009,1.5259518598106165,0.12702185391668605,趙漢乗,32,-0.7236199712428966,48
x338,2.4640741292051587,1.6183855703994325,1.522550728499762,0.12787114473943895,童夢成,42,-0.7241454444817235,49
x49,2.4612698406511173,1.6189407983889479,1.5202963833516296,0.12843650260290737,卞相壹,41,-0.7280435321751102,50
x4,2.5814971578015737,1.6826301484098958,1.5342035564031211,0.12497958300108032,丁浩,16,-0.7332842345659207,51
x241,2.439589055396684,1.6154286371193827,1.510180641434546,0.1309973369295158,李軒豪,41,-0.7428053597285,52
x476,3.260059704465942,2.0347427670374945,1.6021974655855202,0.10911195034607347,韓雄奎,3,-0.7483835465979216,53
x447,2.5062719048950632,1.6526631433433154,1.5165049907417363,0.12939170932494024,閔詳然,21,-0.749474487491268,54
x429,2.391321523343184,1.621675097039822,1.4745996455814494,0.1403202102574148,金明訓,36,-0.8033784178252654,55
x200,2.44300643984421,1.661459841427025,1.4703975256759236,0.14145412112466643,朴珉奎,19,-0.8300694477670292,56
x106,2.4093022081287327,1.6500904776375513,1.460103091788125,0.14426174303048486,安国鉉,21,-0.8413760328172435,57
x227,2.4239072261953205,1.666365336453704,1.4546073259983843,0.1457780016994411,李浩范,18,-0.8588324866184767,58
x17,2.577412639801944,1.7572675959202657,1.4667160800015637,0.1424533067367405,付沖,8,-0.8844045241609795,59
x32,2.3614972170414696,1.6526575755413337,1.4289089597208018,0.15303040190553865,党毅飛,19,-0.8942382067749577,60
x217,2.31243493415519,1.6513628869540606,1.4003190651937667,0.16141779416001806,李昌鎬,22,-0.9407499531443091,61
x413,2.3478675357641103,1.6820152467981906,1.3958657867301778,0.16275491513810558,金世東,15,-0.9657025004283253,62
x268,2.2110545364565155,1.6132670562542129,1.3705446521608666,0.17051694678121904,楊楷文,47,-0.9670815643642836,63
x161,2.23611693211894,1.6298142420749433,1.3720072351755268,0.17006118548072044,張立,30,-0.9746171247686983,64
x139,2.328430219594368,1.6768296927348714,1.388590761293564,0.1649572282941178,常昊,16,-0.9749242750933287,65
x94,2.3105105580255234,1.6708346115697579,1.3828481538665198,0.16671143031928853,姜儒澤,17,-0.9810336267668998,66
x455,2.209494286591921,1.6701456089884237,1.3229351229622255,0.1858569538146413,陳浩,18,-1.0806925631152735,67
x99,3.143125858085896,2.151519435396144,1.4608865745650002,0.14404657157520656,姜秉巻,2,-1.095367429644508,68
x172,2.201631602342677,1.6767338029850225,1.3130477827924742,0.18916684754396082,戎毅,17,-1.1015339895378173,69
x310,2.236985887230636,1.7096549432870791,1.3084429089121812,0.19072312680404865,王沢錦,12,-1.1310343510449101,70
x324,2.1302922255425596,1.6621285662172518,1.2816651303880637,0.19996014201941745,白洪淅,20,-1.1441010499054265,71
x144,2.05055203343502,1.6237567736830358,1.2628443290702454,0.2066451301845496,廖行文,35,-1.1482488107205606,72
x353,2.528158936778235,1.8693996857548607,1.3523908001286349,0.17625033091172912,舒一笑,5,-1.1545584441588406,73
x334,2.0469552896365686,1.6268206826817908,1.258255019392913,0.20829954281422772,秦悦欣,33,-1.1578814552465593,74
x27,2.1554154578018108,1.6932719612655278,1.2729292795888991,0.20304313823198705,佟禹林,15,-1.180330305891279,75
x125,2.0634547002571084,1.6483636236481858,1.2518200903331245,0.21063542779119168,尹燦熙,27,-1.1838216383298175,76
x72,1.991612649174205,1.6190607390159604,1.2301037269205082,0.21865826462253043,周賀璽,40,-1.197937006687237,77
x105,2.106861499183723,1.6798536819638803,1.2541934585163617,0.20977169695131961,安冬旭,17,-1.2024502542851212,78
x387,2.085690014815499,1.6696141063481942,1.249204835348063,0.21159016390200033,謝赫,17,-1.2034497746904433,79
x128,1.9187820361432568,1.5994223632687017,1.199671881679763,0.23026679753643656,山下敬吾,51,-1.2320800194960853,80
x368,1.9882174653188638,1.6361843331257107,1.215154933992456,0.2243070049574044,蔡競,28,-1.2350656709387862,81
x101,1.9507551556726948,1.621943823367226,1.2027267082671471,0.229082094934913,孟泰齢,38,-1.2444741763607405,82
x380,1.9199385496010661,1.6094579626560632,1.19291003191697,0.23290460991241996,許家元,39,-1.2506936368313784,83
x344,1.9375954846176129,1.6212797910868848,1.1951024710661904,0.23204699666429418,羅玄,39,-1.2563257038235502,84
x398,1.924126276027961,1.6149561849586522,1.1914417827237984,0.2334801983764011,趙晨宇,46,-1.257337408340584,85
x478,2.414233830750557,1.8650055243341441,1.294491517183308,0.19549569749967755,馬天放,5,-1.2598270521877066,86
x386,1.8948704263822094,1.6218484190194224,1.1683400274409474,0.24266963557534518,謝科,39,-1.3001709590860526,87
x475,1.9772764439414474,1.6692096315731177,1.1845584919600527,0.23619205673896687,韓熊熙,18,-1.3110665302575946,88
x306,2.1105793632819894,1.7495398581676427,1.2063625492319316,0.22767772964367924,王昊洋,8,-1.336014157308267,89
x404,1.843263402008796,1.6192732729291004,1.1383275651024118,0.2549837278728679,邱峻,42,-1.3467049456615316,90
x158,1.835781518914974,1.6188977110344498,1.1339700503634285,0.2568071111185858,張涛,39,-1.3534469718228919,91
x351,1.899249182077257,1.6630113072379218,1.1420542805759393,0.25343145779425785,胡躍峰,18,-1.376883093181449,92
x479,1.9130173635372596,1.6718595361799589,1.1442452683006634,0.2525219343794694,馬逸超,18,-1.3805459227372594,93
x184,2.000015347769268,1.7228077395699926,1.1609045523956525,0.24568071732697688,朱元豪,11,-1.3939158991836176,94
x379,1.8107884220792374,1.627597791223626,1.1125527644749929,0.26590055682648656,許嘉陽,32,-1.3955792266313054,95
x456,1.9549949097548118,1.7105796221449494,1.1428844845604922,0.2530865552329373,陳瀟南,12,-1.4148469458707387,96
x162,2.344161669213624,1.9128775232916302,1.2254635441477983,0.22040061767890334,張策,4,-1.4242070516708876,97
x262,1.8418609278191345,1.6661354637258485,1.1054688936878667,0.2689564658412336,柳秀沆,19,-1.440425935720787,98
x174,1.71100087464826,1.6063623537245175,1.0651400480602196,0.28681255869793487,於之瑩,88,-1.4535329621890396,99
x480,1.6865092585196748,1.6062450308845246,1.049970101753996,0.29373185911314775,高尾紳路,40,-1.4777934523228387,100
x190,1.7769260607240003,1.656397850207741,1.0727652541333248,0.2833764540639214,朴文尭,20,-1.4861777041852495,101
x225,1.8343465570009032,1.6978933399986023,1.0803661889635618,0.2799791459141523,李泰賢,13,-1.5105033227963434,102
x45,1.7159286890411596,1.6417852572911096,1.0451602494423566,0.29594891185896344,劉曦,24,-1.5183882678223264,103
x25,1.6050091609497186,1.5924083935372286,1.0079130249900905,0.31349621815536166,余正麒,50,-1.5320353743186217,104
x350,1.6843198211676982,1.6409195485675294,1.0264487510299063,0.3046801086722756,胡耀宇,28,-1.548291689510335,105
x462,1.6292548481887494,1.6173500719120755,1.007360667602778,0.31376148543447135,陳詩淵,38,-1.5569247934780392,106
x137,1.6288560714468812,1.6270004924639865,1.0011404907321722,0.3167588918612493,崔精,43,-1.5763348987071724,107
x343,2.396802442450878,2.0244987040619313,1.1838992228752532,0.23645295784602108,羅岩,5,-1.5914600045511267,108
x283,1.6868195480227957,1.6659365499119725,1.0125352902017346,0.311282182072284,洪基杓,20,-1.59507545530379,109
x446,1.624188742111244,1.6348062920569462,0.9935053161972218,0.3204637610288459,鍾文靖,28,-1.59637965324094,110
x366,1.8137264106137476,1.7318626520329383,1.047269197984444,0.29497543814603727,蔡文馳,10,-1.598043013891141,111
x369,1.5603649960680728,1.6062234371345943,0.9714495256349078,0.33132447634801815,蕭正浩,58,-1.6038951750870778,112
x2,1.507043930722626,1.5866797085273858,0.9498097962829116,0.34220890730235687,一力遼,56,-1.618715095076324,113
x493,1.6520119746078532,1.666915082101353,0.9910594680835736,0.3216565430483625,黄昕,19,-1.631810737131812,114
x441,1.6891531976201748,1.6865597728687858,1.0015377010605309,0.31656692272898657,金起用,16,-1.6333695549313332,115
x483,1.619497118832858,1.67168621646741,0.9687805659217329,0.33265468499161405,高根台,20,-1.6737247276079399,116
x453,1.6591343104277065,1.6944656301917702,0.9791489900210811,0.3275063685010784,陳梓健,13,-1.6789629810500806,117
x490,1.8793883337095683,1.8104343922884607,1.0380869595246405,0.29922957199904643,黄奕中,6,-1.6871674190986992,118
x248,1.4853354135299355,1.6162244563159356,0.9190155536413847,0.3580874368754574,林君諺,41,-1.6986267654124576,119
x66,1.5493151756202084,1.6506397046143564,0.9386149935016735,0.3479284519252916,周俊勲,23,-1.7024450424700734,120
x473,1.9346697721919146,1.8559012155210888,1.0424422140640226,0.297206703479572,韓尚勲,5,-1.72145562238463,121
x431,1.5971250379691828,1.6933952395537888,0.9431495971312798,0.34560439001200716,金東昊,14,-1.7388635839517812,122
x198,1.5166436176313713,1.663724924412156,0.9115951774102604,0.3619818620185436,朴河旼,21,-1.7608944834605758,123
x103,1.6128920043952533,1.7224441815399767,0.9363972555286078,0.349068690482427,孫騰宇,11,-1.7803230332385007,124
x364,1.4989494230958924,1.6795383385619644,0.8924770507943904,0.3721372881460893,蒋其潤,17,-1.8097411038711775,125
x359,1.4559185335517009,1.6592580080259258,0.8774515635961012,0.3802414164645415,范胤,21,-1.812819742259373,126
x78,1.5619703973969477,1.7186806731995377,0.9088194344381296,0.36344544623709407,国宇征,11,-1.8238305288061414,127
x80,1.371653962211783,1.6322329462890282,0.8403542921556105,0.4007097688552579,夏晨琨,31,-1.8438449419776024,128
x304,1.3202967164537065,1.619422325895276,0.8152886960625284,0.4149070776873507,王元均,41,-1.869965265559987,129
x189,1.3830488306132709,1.6522300219662,0.8370800749446521,0.40254755943614445,朴承華,23,-1.8718443126601432,130
x143,1.384451086270262,1.6546606413199194,0.8366979014898718,0.40276239902082644,廖元赫,23,-1.8752303771299794,131
x195,1.414657569545455,1.6758558587152794,0.8441403609913919,0.398590976190919,朴正祥,18,-1.8867784721236454,132
x454,1.4480784912416949,1.6985900971601509,0.8525179168668869,0.3939266990251866,陳正勲,12,-1.8981440001638024,133
x182,1.2945032450443086,1.6206891187508436,0.7987363091831301,0.4244433282965326,本木克弥,28,-1.8982543188948533,134
x428,1.3699456440504592,1.66343451749971,0.8235645164497424,0.4101870447158012,金昇宰,20,-1.9070203554239695,135
x317,1.3232649769700404,1.649150968701239,0.802391656121183,0.4223264381229862,甘思陽,24,-1.9255624313714002,136
x53,1.2854490726331598,1.6456215325464345,0.7811328712040223,0.4347243504543414,厳歓,25,-1.9564253464833161,137
x341,1.4301219874578488,1.7286908370886367,0.8272861501749956,0.4080748919017978,簡靖庭,10,-1.9753989616067653,138
x218,1.7293231663023134,1.8818870347984649,0.9189303790955285,0.3581319888120244,李映九,6,-1.9779942922506624,139
x443,1.3390839598952007,1.6841329660869064,0.7951177174606175,0.42654502934349314,金顕燦,18,-1.9786579832960047,140
x3,1.2593539806151803,1.647110162078056,0.7645839419910639,0.4445193342149901,丁世雄,27,-1.98545303867859,141
x138,1.3527236594226486,1.6979607526413936,0.7966754574970683,0.4256395411155693,崔顕宰,15,-1.9922590232808965,142
x153,1.3160876021292662,1.6800470021417857,0.7833635609310152,0.4334136479407515,張強,16,-1.9936049920900516,143
x44,1.273966965920951,1.659797887852146,0.7675434311881926,0.4427584811361027,劉星,21,-1.9958348731477766,144
x342,1.145364771673752,1.6011498262520802,0.7153389101348403,0.474399650890174,結城聡,35,-2.0089003860428463,145
x111,1.2383171637593922,1.6529316153278573,0.749164183367485,0.4537582538555807,安祚永,25,-2.0179581184364865,146
x281,1.114206540798447,1.6011928038738816,0.6958603224438471,0.48651630761820425,河野臨,39,-2.0401432828330996,147
x352,1.2156064344892519,1.653986679724151,0.734955395585162,0.4623666595559927,胡鈺函,23,-2.0427473245673253,148
x145,2.1941002026165592,2.1518064844983367,1.0196549821849257,0.3078921190336369,張一鳴,2,-2.044958571845164,149
x303,1.5031964468157868,1.8080575478034078,0.8313875012673164,0.40575475754264323,王世一,7,-2.058676922356926,150
x472,1.1674832470805203,1.6432683770260985,0.7104641356230385,0.47741636356171013,韓一洲,26,-2.0697554556608937,151
x285,1.4770842961958597,1.8108067785352522,0.8157050844434446,0.4146688303209309,洪旼杓,7,-2.0902050575185873,152
x255,1.0968230972142399,1.6184704748541763,0.6776911375618782,0.4979675467945526,林立祥,43,-2.0915637382484875,153
x201,1.246426947258991,1.6964445319101475,0.7347289721612945,0.4625045719878605,朴硬根,15,-2.0955687806039993,154
x259,1.1164296811699959,1.6387677432622088,0.6812616893151546,0.49570591994380886,柳時熏,19,-2.1119427730565556,155
x414,1.1988893367371618,1.6971916918761578,0.7063959495417111,0.4799419390706313,金主鎬,14,-2.144578296258869,156
x23,1.429662802984036,1.8177507894541018,0.7865009941287856,0.43157403689253265,何鑫,7,-2.151306252240545,157
x491,1.1460553223665682,1.6761546465816568,0.6837408020219548,0.4941388536760829,黄宰淵,17,-2.155969331399296,158
x232,2.144011252145608,2.188080428835848,0.9798594347312513,0.3271555091191946,李相勲,2,-2.166507192661012,159
x113,1.7210072112526404,1.974049841166446,0.8718154807255093,0.38330904787100095,安達利昌,6,-2.167870975845258,160
x305,1.1056218793053925,1.666993746292779,0.6632429676261118,0.5071749566925867,王彦皓,19,-2.1783558008913824,161
x495,1.0170923225169377,1.6299196098666935,0.6240137957479528,0.5326185249991108,黄翊祖,19,-2.1938493089204485,162
x110,1.2278874077443307,1.7382143951649767,0.7064073402911785,0.4799348574089484,安正己,11,-2.1963949507306735,163
x20,0.958336190906179,1.6020419977751965,0.5981966716459676,0.5497087120185815,伊田篤史,45,-2.197686544710958,164
x116,1.077188883187047,1.6728307448585313,0.6439317823980711,0.5196196711567744,宋知勲,21,-2.2182876841842596,165
x194,1.0166033767859612,1.6465489373711628,0.6174146141134704,0.5369612851107564,朴材根,29,-2.227098029835229,166
x34,1.3829888772766825,1.8410649720206425,0.75118960943502,0.4525385525871509,兪斌,5,-2.243909117603983,167
x30,1.051118801942156,1.6744379527132396,0.6277442530724626,0.5301714905773176,偰玹準,21,-2.2475239649029257,168
x179,1.1165496380070874,1.7140843002553692,0.6513971558112636,0.5147901461593881,曹瀟陽,12,-2.26019643349599,169
x135,1.161150776676901,1.75492122720276,0.6616540723754913,0.5081929451008707,崔汕,9,-2.2960440409125358,170
x97,1.0215140778018823,1.6863350373532455,0.6057598609853828,0.5446742272920664,姜昇旼,20,-2.3005659457840117,171
x127,1.0403538914813546,1.708915473953498,0.6087801926648504,0.5426701442556904,尹航,13,-2.3262095922070363,172
x134,0.92664330291288,1.6540341182327354,0.560232278583805,0.5753210127377538,崔宰栄,26,-2.3318039100056085,173
x235,1.0402360571595641,1.7238329080912111,0.603443670367919,0.5462135780148374,李維清,12,-2.3557147717801215,174
x19,1.053916319682506,1.7354476525757738,0.6072878764843583,0.5436598825616796,伊淩濤,10,-2.364915555891768,175
x156,0.7805905220463584,1.6072134031822158,0.48567945022162057,0.6271944557983444,張栩,33,-2.3856198822226067,176
x315,1.3082152403187184,1.890722768086471,0.6919127766376418,0.4889921064636917,王裕子,5,-2.4165086128116298,177
x244,0.7351067289677379,1.6043850174040424,0.4581859846567062,0.646818828178416,村川大介,33,-2.4255317553182256,178
x451,1.0095736091369234,1.7574127340673182,0.5744658551553726,0.565652599913363,陳昱森,9,-2.452529476975694,179
x349,1.3560626648859402,1.941904140360343,0.6983159656038979,0.48497961680083046,胡煜清,4,-2.4694884916239355,180
x193,1.0816648539920148,1.8038559834173167,0.5996403615009519,0.5487459421484316,朴時烈,8,-2.471931433340099,181
x154,1.7657223165767957,2.153183502683786,0.8200519437270217,0.41218649610067554,張昊,3,-2.4760491837102623,182
x234,1.0102804387348094,1.7731648157217115,0.5697611580024535,0.568839703375317,李維,10,-2.482854248236962,183
x77,1.564490807048181,2.0609303838666193,0.7591187064324599,0.4477815499208915,喬然,3,-2.4955420491690585,184
x236,0.9155284463518673,1.7436768863413867,0.5250562495399277,0.5995440887173733,李翔宇,11,-2.519515019740665,185
x253,0.6806948517207678,1.6344185932951592,0.41647522520434355,0.6770622925997032,林書陽,28,-2.5391097770706956,186
x240,0.7257571642989106,1.6581863292362888,0.43768130969525765,0.6616173200484432,李赫,29,-2.5408699042965783,187
x355,0.6671929560856824,1.6323650166182357,0.40872779635274437,0.6827394326636547,芝野虎丸,26,-2.5485661266522417,188
x239,0.8102639749302155,1.7057502186945461,0.47501912416598197,0.6347733423129875,李賢虎,13,-2.55006395589804,189
x40,1.7447779613842234,2.187947661220196,0.7974495881730456,0.42518996957508287,劉宇航,2,-2.565478931219562,190
x348,0.7341870858578414,1.6956719770801894,0.43297707090852117,0.665031427575705,胡然閔,16,-2.6062867089901314,191
x382,0.7448523189968129,1.708410635132885,0.435991385021363,0.6628429800922535,許皓鋐,13,-2.6207166322149704,192
x347,0.5232240756565876,1.6057944847088022,0.32583501851513086,0.744549182379814,羽根直樹,35,-2.640191059219753,193
x171,0.6056173808575077,1.649012290923175,0.3672606833745683,0.7134245781568633,志田達哉,17,-2.642936832261147,194
x16,0.684406901947467,1.692506850625536,0.404374671626597,0.6859372226771528,今村俊也,13,-2.649831593784839,195
x363,1.603547173950822,2.161262427119878,0.7419493134333189,0.45811804614599383,董明,2,-2.6541398074753375,196
x52,0.7284833248511394,1.720463760050295,0.42342265019859726,0.6719869221246292,厳在明,12,-2.6608302824479417,197
x186,0.6824370218515708,1.7028265729677554,0.4007671906729714,0.6885915366951536,朴埈奭,14,-2.672131326894907,198
x296,1.293082511268124,2.0138750220525767,0.6420867715764167,0.5208168445132548,潘非,3,-2.6742512821754523,199
x406,1.5670266995246398,2.158041998214144,0.726133551071485,0.4677569027220469,郎傑,2,-2.6843160369572243,200
x373,0.6824104366586918,1.711520579765991,0.39871588149526954,0.6901025644698615,蘇耀国,11,-2.68928510548031,201
x276,0.7090374053244709,1.7258682538300365,0.4108293919602376,0.6811976395240635,毛睿龍,15,-2.690923054720701,202
x300,0.674687221052224,1.713955745288909,0.3936433148327858,0.6938443972557018,片岡聡,11,-2.7018055971669264,203
x37,0.6696505372364132,1.7338334723381268,0.38622540625736634,0.6993297393166844,公彦宇,12,-2.7460014032696964,204
x302,0.6837026395908982,1.7458977913976126,0.3916051918729938,0.6953499511481378,牛雨田,13,-2.7557160094623985,205
x394,0.031279260612155135,1.4151851467707064,0.02210259250072748,0.9823661184657808,趙善津,16,-2.7566354785261367,206
x155,1.5582824928881773,2.1914935499861548,0.7110595844090083,0.4770473133120959,張東岳,2,-2.758959800584547,207
x35,0.5283326102371682,1.6705073612144015,0.31627074654318704,0.7517970132828078,兪炳龍,20,-2.7625668913552026,208
x60,0.4343411943630259,1.629650374140198,0.26652415834419935,0.7898355563804351,呉侑珍,44,-2.776070042693164,209
x146,0.6214417746045569,1.7305396685278132,0.35910287750480946,0.7195181290524538,張亜博,12,-2.787721372395235,210
x316,0.40825528911079567,1.6334925202259207,0.24992785951314414,0.8026431379895822,王銘琬,21,-2.809724975734268,211
x498,0.861532062470194,1.864581800645436,0.462051094873912,0.6440446797714428,黄静遠,6,-2.811694084801315,212
x243,0.5782794643876744,1.7310943047940917,0.3340542816103014,0.7383385982136055,李響,12,-2.831976316056686,213
x321,0.5160889338543782,1.7023405675714522,0.3031643277999462,0.7617646327982223,申潤昊,15,-2.837521984261383,214
x120,0.4877332003031088,1.7027746216697888,0.28643438426679385,0.7745454425581647,小林光一,13,-2.866732804386375,215
x43,0.6426610970100887,1.7830165931823987,0.3604347258838695,0.7185220617751842,劉昌赫,13,-2.8698815915592366,216
x102,0.36983056678641807,1.6467622012223808,0.22458043214247647,0.8223056889402979,孫喆,21,-2.874290969621672,217
x212,0.4971499429406282,1.7117991055993627,0.290425401739276,0.771490812958407,李尚憲,13,-2.875094295090116,218
x307,0.3154119203111123,1.6196821956359575,0.19473691886034958,0.8455989080973951,王晨星,60,-2.875362005091724,219
x224,0.6568270969609458,1.7947615526536838,0.3659690035090064,0.714388205105558,李沂修,8,-2.8788531617668114,220
x242,0.48703393731207173,1.713025932909948,0.28431206320661967,0.7761712423365811,李銘,14,-2.8876271505205255,221
x365,0.6707529310168403,1.8074759104142526,0.37109923687066537,0.7105636194022984,蔡丞韋,7,-2.889974612499237,222
x250,0.5797984701589459,1.7618551834584342,0.32908406752297903,0.7420921464446253,林子淵,6,-2.8910562412541694,223
x416,0.47089049743257594,1.707659325602711,0.27575201351497736,0.7827385427866353,金侖映,15,-2.893198374004765,224
x264,0.3388097622537725,1.6410476495269328,0.20645942995710193,0.8364320522209169,楊博崴,27,-2.894054107314285,225
x288,0.42099575169632464,1.6842267652817189,0.24996381744705565,0.8026153300399173,淡路修三,10,-2.896930975908661,226
x176,1.1855433203853756,2.0759948154569474,0.5710723897566312,0.5679505736071107,星野正樹,4,-2.904166466064811,227
x405,0.5452554122403225,1.7585689833706337,0.31005631135108286,0.7565181346102379,邱金波,10,-2.919125484999826,228
x292,0.570501072714294,1.7721587076917042,0.3219243684203604,0.7475099917708823,湯川光久,9,-2.9206515814383636,229
x76,0.5123866883045425,1.7428683787560928,0.29399046683619295,0.7687651880165675,喬智健,12,-2.92106401784496,230
x104,0.5753882442517178,1.784099327497615,0.3225090864524677,0.7470670552086089,安亨淩,11,-2.9392874309185837,231
x83,0.5183459938592413,1.7566105079128702,0.2950830542822597,0.7679304343959319,大橋拓文,12,-2.942176706729113,232
x65,0.7714878442975414,1.8952656884281844,0.4070605240246635,0.6839635360940107,呉震宇,5,-2.962185561905982,233
x311,0.2981106401226021,1.6628119947512807,0.1792810257946165,0.8577170446970732,王爽,28,-2.977628989537421,234
x63,0.41876772411071106,1.730045708341216,0.2420558729122998,0.8087368698566041,呉柏毅,10,-2.9894223213214843,235
x216,0.30109425104190984,1.673859666140683,0.17988022361284603,0.8572466012174189,李昌錫,20,-2.996409291255236,236
x367,0.3525891078875175,1.7003222530812279,0.20736604914072934,0.8357239951692265,蔡碧涵,17,-2.997045730682501,237
x90,0.335863739065436,1.695836241924058,0.19805198801764753,0.8430043886853583,大西竜平,14,-3.0049336575249583,238
x458,0.22147575571547354,1.6429960295239359,0.13479993361861436,0.8927700583235147,陳祈睿,27,-3.01522642244668,239
x499,0.2374288126463002,1.651493451143905,0.1437661242203809,0.8856851538837385,黒嘉嘉,24,-3.0160132861071927,240
x215,0.7594552461504634,1.9259884938631415,0.39431972131211984,0.6933450048808635,李成森,5,-3.034742086759925,241
