term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x437,4.050509324856917,0.5904513940512299,6.860021613405623,6.885013035855508e-12,趙晨宇,55,2.8873200785759945,21
x221,4.0475918048051005,0.5943646343245408,6.809947246280799,9.763454116983103e-12,朴永訓,55,2.876693475185755,22
x233,4.020493299898194,0.5830330749136793,6.8958237069028145,5.355357593204995e-12,李世乭,57,2.871918142318246,23
x400,4.016262271369157,0.5901264083211507,6.805766043914239,1.0051294355232489e-11,范蘊若,53,2.85371324697649,24
x247,4.092190843473934,0.6366587467415814,6.427604842339418,1.2963018743421764e-10,李映九,36,2.8379731123930183,25
x252,3.9996091697759364,0.600265109696269,6.663071208319467,2.6816364708759858e-11,李欽誠,50,2.8170869036742863,26
x381,5.175468377124298,1.2012939269241616,4.308244852594704,1.645551595562173e-5,絶芸,11,2.8089193410837,27
x4,5.5050126088610805,1.378177152306529,3.994415811964264,6.485396003948036e-5,CGI,6,2.7900036188172184,28
x306,3.9646080746532517,0.5969393064500578,6.641559756268029,3.103808669723691e-11,檀嘯,51,2.788637640946638,29
x515,3.983777615542668,0.6126264618634463,6.502784100159629,7.884692020206285e-11,陶欣然,46,2.7769034856716788,30
x106,4.0651283826381315,0.680756907836393,5.971483118045874,2.3510639330827556e-9,姜昇旼,26,2.7240372742004375,31
x88,4.024668945868716,0.6657270471757472,6.045524157299609,1.4892503313456758e-9,夏晨琨,28,2.713186662932494,32
x236,4.082639082089122,0.6963369873959626,5.863022008003123,4.545179517659359e-9,李喆,21,2.710855216919075,33
x177,3.9829207743593043,0.6533492138401517,6.096159128973507,1.0864726382295817e-9,張涛,28,2.6958228230942054,34
x27,4.0810784497231465,0.7109349826217652,5.740438365647819,9.443178577618607e-9,伊淩濤,20,2.6805365339582687,35
x45,3.814585833358943,0.592404993459422,6.439152058937246,1.2014279185184166e-10,党毅飛,50,2.6475479962438815,36
x377,3.7985725230372926,0.5930297092855419,6.405366313963694,1.500087770176751e-10,童夢成,52,2.630303995744775,37
x425,3.787850202266006,0.5911525048011284,6.40756855718693,1.4785860776261397e-10,謝爾豪,54,2.623279767807783,38
x153,3.7950780006696245,0.5953761755089548,6.374252374854298,1.8385761511223362e-10,崔哲瀚,49,2.6221869349169835,39
x357,3.728586996282661,0.5730765300114702,6.506263650699555,7.704296239920688e-11,申旻埈,67,2.599626232160065,40
x148,4.004965245967042,0.7241157074735003,5.530836031634637,3.1870813413633086e-8,屠暁宇,18,2.578457302244246,41
x265,3.676819935920279,0.5879852993855892,6.253251466936919,4.0199407076126477e-10,李軒豪,56,2.5184888961306684,42
x310,3.6923805560066967,0.6022339091069218,6.131140243302282,8.72514476590932e-10,江維傑,48,2.5059797550660607,43
x250,3.66834028799918,0.5951993422083942,6.163212940371165,7.128354461069253e-10,李東勲,52,2.4957975838486437,44
x22,3.6950891560232453,0.6089291730267775,6.068175610073381,1.293714041360881e-9,井山裕太,49,2.4954986851604937,45
x186,3.6976588084422253,0.6139006007369042,6.023220703813759,1.7098003667196985e-9,彭立尭,43,2.488274624990524,46
x419,3.7849596485774994,0.6627729340486549,5.7107939297648525,1.1245034066478552e-8,許家元,43,2.4792969685016493,47
x12,3.6733732879241576,0.6194574135646527,5.92998518943509,3.029620059868405e-9,丁浩,39,2.453042183201792,48
x41,3.7515284748051574,0.6714749759448035,5.5869967001027,2.3103011287851407e-8,偰玹準,25,2.428722772193894,49
x116,3.7344603024576704,0.6629038782189627,5.633486882730451,1.7660195606391032e-8,安成浚,28,2.4285396623663136,50
x519,3.6289364643478255,0.615550532478709,5.895432255959173,3.737018043106899e-9,韓一洲,44,2.4163019153647687,51
x80,3.5278334908391087,0.5999725951281344,5.879991052067436,4.102886609839687e-9,周睿羊,48,2.345887478436684,52
x108,3.4960014032737,0.6074163500095182,5.755527330172982,8.637174626290496e-9,姜東潤,43,2.299391193754949,53
x142,3.573437082850705,0.6570328962473182,5.438749114786489,5.3655947911165346e-8,尹峻相,30,2.2790822772434884,54
x204,4.312760199025696,1.0434665116820112,4.133108394704265,3.578898342593267e-5,曹瀟陽,10,2.2571311710121345,55
x234,3.6205744047188855,0.6946192665547679,5.212314974614108,1.8649854403536272e-7,李元栄,24,2.2521744496059926,56
x57,3.551237054066053,0.6634083097630034,5.353018649004714,8.649893043812636e-8,劉星,30,2.2443226838329364,57
x439,3.4744548641726074,0.6563383624202984,5.293694629337659,1.1986953608957798e-7,趙漢乗,28,2.1814682902046196,58
x545,3.3627464929717514,0.6164882641686048,5.454680467448552,4.906098645181262e-8,黄雲嵩,40,2.1482646125595997,59
x472,3.302423654115373,0.6093684685326117,5.419419980931679,5.979270478435284e-8,金明訓,42,2.101967771106128,60
x110,3.309620757196562,0.6140640719913997,5.389699394826205,7.057563564387412e-8,孟泰齢,45,2.0999145353735047,61
x112,3.374182653211491,0.6592087792841482,5.118534156774433,3.0791947698632034e-7,孫騰宇,26,2.0755413580217192,62
x346,3.2997509628261237,0.6355965662929624,5.19158085146921,2.0851600281028426e-7,王沢錦,35,2.047625727228988,63
x67,3.3177194767560114,0.6450129001062858,5.143648252940856,2.6945383111547647e-7,古霊益,32,2.0470440635466285,64
x193,3.345248421864169,0.695273529137559,4.811413467752367,1.4986661816299109e-6,戎毅,23,1.9755595694631778,65
x241,3.272808344934905,0.6652404060341828,4.919737759835855,8.666024135633908e-7,李志賢,26,1.962284745047565,66
x471,3.3412206936045568,0.7126457666150631,4.688473362403798,2.7525073554782585e-6,金昇宰,20,1.9373085333728826,67
x406,3.205573653206297,0.653538889794856,4.904947055579994,9.34525430922634e-7,蔡競,31,1.9181020403104305,68
x227,3.213487561100469,0.6709394179374355,4.789534606536002,1.671685676876485e-6,朴進率,28,1.891736907763721,69
x128,3.1218843521257074,0.633980217089768,4.9242614642716305,8.467955179114065e-7,宋知勲,35,1.8729433244588642,70
x246,3.160084124142534,0.6666218390116566,4.7404449407593985,2.132493979696857e-6,李昌鎬,26,1.8468391012895704,71
x448,3.1334376334180147,0.6625147925271544,4.729611578128778,2.2494979825257422e-6,鄔光亜,28,1.8282834921395206,72
x225,3.517212503575597,0.8811976061652906,3.991400429333277,6.568426575750387e-5,朴炫洙,13,1.7812532194299744,73
x114,3.0435359099056742,0.6409651415387974,4.748364166261685,2.0506854479987445e-6,安国鉉,36,1.7808345810742434,74
x42,3.07320222676096,0.6692928076426999,4.591715601404729,4.396171712357058e-6,元晟溱,26,1.7546953957048412,75
x102,3.253674824148067,0.7692777637416534,4.229518877970258,2.3419162677625528e-5,姜儒澤,15,1.7381976295770099,76
x522,3.0827269895756415,0.6853664028167624,4.49792545550242,6.8619746854405665e-6,韓昇周,23,1.7325551760266196,77
x222,3.1641584563559007,0.7297126901342689,4.336170247736391,1.4498666420439309e-5,朴河旼,20,1.726624456791391,78
x300,3.0073895273752798,0.6528381886342335,4.606638489802308,4.092305471409215e-6,楊楷文,29,1.7212982957658398,79
x65,2.9690278454317496,0.6426145934069091,4.620230968753826,3.833130871034689e-6,古力,36,1.7030770964201387,80
x506,4.41530528278353,1.383366270789276,3.1917109561044805,0.0014143278840414591,陳翰祺,5,1.6900737293286565,81
x430,3.6430019376593097,1.0061177298249637,3.6208505522441095,0.0002936361008653092,趙中暄,7,1.6609500099041312,82
x501,3.271160468685645,0.8312324295998853,3.9353138210214222,8.308805427262897e-5,陳正勲,12,1.633632582373871,83
x404,4.317222110738518,1.3723044033528233,3.1459653559302527,0.001655396129769444,蔡文馳,3,1.613782436133456,84
x261,2.848995645968761,0.628252200304029,4.534796128990956,5.765915235813946e-6,李維清,36,1.6113388113698242,85
x121,4.551909989217419,1.4935734651285932,3.0476639385298068,0.0023062768847734397,安藤和繁,4,1.6095702629140907,86
x235,3.1257388842554032,0.773220392793181,4.0424941108498,5.2885641325985705e-5,李元道,17,1.6024947104528366,87
x500,2.823921954160784,0.6398286343278587,4.413559823135017,1.0168460265991552e-5,陳梓健,35,1.5634595445349024,88
x392,2.6889314398990263,0.5908283523646201,4.5511211998160785,5.33607973959157e-6,芝野虎丸,62,1.5249995857407248,89
x268,4.325551526105456,1.428082971045619,3.0289217179995904,0.00245428269064246,李雨昂,5,1.5122280731455864,90
x309,3.1938631679932588,0.8668276764467432,3.684542216147716,0.00022911405113352725,毛睿龍,11,1.4862126453931748,91
x521,2.816522141661087,0.6759749851289811,4.166607054436597,3.091667377629105e-5,韓態熙,25,1.484851420956994,92
x320,2.798086229650771,0.6742630653796781,4.149843545226916,3.327026018533933e-5,洪性志,27,1.469787990852805,93
x175,2.8778705003570555,0.7157110784845655,4.0209947657239145,5.795289286925637e-5,張栩,25,1.4679196757424615,94
x147,2.8067170453467756,0.6803426502393692,4.125446264994956,3.700165705275685e-5,尹燦熙,26,1.466442024375218,95
x25,3.7868439039293356,1.1829990458078057,3.201054064539423,0.0013692583778812972,付沖,5,1.4563357836879582,96
x149,2.6399632565779094,0.6108156257819781,4.322029668442383,1.546003936559152e-5,山下敬吾,45,1.4366564737874126,97
x362,2.786486369362439,0.6914687216971077,4.029808264534974,5.582236674261961e-5,白洪淅,23,1.4242929876191368,98
x118,2.764575310268494,0.6898681621791999,4.007396574927557,6.139173107231267e-5,安正己,24,1.40553503077547,99
x212,3.0021309013318858,0.819147188798145,3.6649468403067105,0.0002473899629992341,朴埈奭,14,1.3884109393995403,100
x422,2.585244579681705,0.6112780713471533,4.229244759237419,2.3447713622743124e-5,許皓鋐,52,1.3810267791278132,101
x35,3.5526189295707242,1.1034667384222234,3.219507037113223,0.0012841120894301738,何語涵,6,1.378789454878944,102
x226,2.757773647431522,0.7085728541798169,3.8920114299660606,9.941656008464843e-5,朴珉奎,20,1.3618851246972827,103
x231,3.052002617463672,0.8592914640240579,3.551766478827985,0.00038265430120577686,朴鐘勲,13,1.359198433336278,104
x292,2.8468693814318677,0.7573069054493313,3.7592016670477086,0.00017045640124435142,柳秀沆,15,1.354974777696685,105
x420,2.7317319359228556,0.7075558630276934,3.8608003673851785,0.00011301621486087008,許映皓,21,1.3378468857582997,106
x58,2.7157928952889745,0.7074578870401069,3.8388050300088206,0.0001236345537786557,劉曦,22,1.3221008578199638,107
x316,2.6135778516843593,0.6659963220192032,3.924312740587477,8.697768426843453e-5,河野臨,30,1.301565097306529,108
x229,2.6176943701843043,0.6913484630923014,3.7863602943090915,0.00015286997816233092,朴鍵昊,23,1.2557378978924707,109
x319,2.568747481162593,0.6684833155896636,3.8426501024886797,0.00012171292964481167,洪基杓,27,1.2518353494509558,110
x154,2.6704878893770423,0.7202563901608698,3.7076906582954257,0.0002091579340364374,崔宰栄,19,1.2515828007601286,111
x339,2.437455267457074,0.6115497426398002,3.9857023844628174,6.728080137538473e-5,王元均,48,1.2327022744566678,112
x390,2.7830072132515737,0.7903189073719569,3.5213724324347653,0.00042931917854823756,胡鈺函,15,1.2260789657288187,113
x51,2.4929643902668386,0.6454943337418059,3.8621011215011074,0.00011241601455322031,六浦雄太,38,1.221340552795481,114
x542,2.6780499478708517,0.7425063476474759,3.606770442240482,0.0003100317097669355,黄昕,19,1.2153124430053242,115
x402,2.5474591712501136,0.6937928099869906,3.671786640881853,0.0002408607297803087,蒋其潤,25,1.1806873355757421,116
x290,2.620241572706332,0.7348163889686968,3.565845307810567,0.0003626852676880371,柳珉瀅,19,1.1726532864379995,117
x217,2.8020011715793824,0.8433494935853165,3.3224673671970626,0.0008922510721231747,朴材根,12,1.140602669216309,118
x274,2.3034290239565407,0.5940525653637903,3.877483506103454,0.00010554248026743791,林君諺,61,1.133145470189874,119
x209,2.348044457318609,0.6171645620050858,3.8045678606207134,0.00014205196590499357,本木克弥,41,1.1322302701685898,120
x34,2.7558158478092434,0.8369979095948741,3.2925002753508914,0.0009930080059281268,何暘,12,1.1069299659073415,121
x9,2.248745282841732,0.5885319194089222,3.8209402220702056,0.00013294387562569227,一力遼,62,1.089337401606155,122
x220,3.969174108601286,1.4741200622658215,2.6925717994098792,0.00709032670220756,朴正祥,5,1.0651575859376177,123
x245,2.3399075630090156,0.6609157303604757,3.5404022865861986,0.0003995175455921286,李昌錫,31,1.0379035741988785,124
x311,3.0099346993418075,1.0015556485617583,3.0052595716115196,0.0026535428965518025,汪逸塵,7,1.0368700716751438,125
x224,2.7303525497785865,0.8632550385555083,3.16285735713435,0.0015622886018590385,朴滄溟,11,1.0297401238242352,126
x328,3.4669186581195923,1.2388956449724156,2.7983944186007568,0.005135735673763398,温昭珍,4,1.026294237523934,127
x113,2.472759394474644,0.7357200718803036,3.361005753390597,0.0007765920785581234,安冬旭,21,1.0233908528704458,128
x120,2.4216174936888093,0.7214342293180502,3.3566711909107645,0.0007888686748847275,安祚永,20,1.0003920619322504,129
x480,2.58770034094107,0.8060989703147697,3.2101521478567467,0.0013266473091952367,金眞輝,13,0.9996853694209735,130
x462,2.657874895636344,0.8629481564781701,3.079993711885958,0.0020700496533946075,金庭賢,10,0.9578670273743486,131
x249,3.1141001957458463,1.096295749375958,2.840565784842711,0.004503358360616895,李春揆,7,0.9543975694752089,132
x36,2.19184174034161,0.6329630765952113,3.4628271717393133,0.0005345316172387516,余正麒,37,0.9449044794490435,133
x333,2.3577579724267443,0.7173631808427257,3.2867005658932165,0.0010136855865261897,瀬戸大樹,28,0.9445525061665747,134
x528,2.6133581239227084,0.8480047904925465,3.0817728310294,0.002057718084406774,馬逸超,15,0.9427886866523918,135
x388,2.4542457609782526,0.7742605218074721,3.169793230899775,0.0015254744945285216,胡耀宇,17,0.9289525330175328,136
x165,2.3563015090502093,0.7382542867453916,3.1917207273363903,0.001414280043115327,廖行文,23,0.9019405641617879,137
x503,2.2200417195533335,0.6700709637369369,3.3131441887472977,0.0009225340626885706,陳祈睿,36,0.900001920991568,138
x257,2.5517268944146574,0.8418958649414318,3.0309293591698228,0.0024380227996303313,李炯珍,11,0.8931920404800369,139
x38,3.350700841220266,1.260262097842977,2.658733327738107,0.007843501843994355,佟禹林,4,0.8679845084696014,140
x173,3.261886769949215,1.216070561075577,2.6823170253082815,0.007311413598212695,張強,5,0.8662277646303282,141
x341,2.458042097930703,0.8097364879058991,3.0356074286433246,0.0024005168960818148,王昊洋,15,0.8628612167560816,142
x475,2.424380023779395,0.8139054419683871,2.978699857217026,0.0028947417953193813,金東昊,12,0.8209863031016726,143
x479,2.411219378087645,0.8099443408967829,2.977018612683812,0.0029106633901642537,金炯佑,14,0.8156290265209829,144
x237,3.2073584445625767,1.2252825953043303,2.617647926163472,0.008853810354438224,李宰成,5,0.7935517318130461,145
x452,2.7919771793656927,1.0216488406201756,2.732814905041998,0.006279561072464899,金世東,6,0.7793289633439469,146
x10,2.2317674443225606,0.7411768391240338,3.011113308613629,0.0026029170194658813,丁世雄,22,0.771649071248214,147
x127,2.3495212696953627,0.8025186869935436,2.9276841870154047,0.003414967242413038,宋相勲,14,0.768559456318082,148
x157,1.8605899657661915,0.5559306786270429,3.346802105545258,0.00081749547540915,崔精,64,0.7654065288709169,149
x477,2.2529036423257924,0.760719827090908,2.9615419003093297,0.003061028406865891,金民浩,16,0.7542855829567037,150
x181,2.3556222423474273,0.8279526577484507,2.8451170731830833,0.004439510269358165,張立,14,0.7245555065829794,151
x337,2.235920516544488,0.7854642919896546,2.8466227419208225,0.004418569164332941,牛雨田,17,0.6885558613248686,152
x269,1.9034052476690262,0.618797293183676,3.07597539393897,0.002098151592111676,村川大介,44,0.6843745800971843,153
x266,2.161118527651754,0.755121161418257,2.8619493639838858,0.004210441687521227,李銘,19,0.6735298396577876,154
x342,2.8349501776054282,1.1026694466038058,2.570988237986464,0.010140877105750979,王星昊,6,0.6626913677959307,155
x520,2.15214449806853,0.780599120427711,2.7570419204281356,0.005832687337956196,韓尚勲,15,0.6143642308259392,156
x525,2.142383489411008,0.7787469610181559,2.7510649757271537,0.00594018596202756,韓雄奎,15,0.6082519762052407,157
x385,1.929690186436174,0.6728776883238164,2.8678171678468964,0.0041331430261835524,羽根直樹,29,0.6041211404382556,158
x256,2.972680467507916,1.2075567888742393,2.4617314025282706,0.013826817137654636,李炫准,5,0.5937935934256644,159
x367,2.277939831156379,0.8692391913036082,2.6206133523962793,0.008777174564632237,睦鎮碩,13,0.5655386242882712,160
x244,2.1490575062693518,0.8050727022421053,2.669395571709593,0.0075987898432827465,李昊承,14,0.5630642828524044,161
x49,2.0241839922557823,0.7500807546317559,2.6986214214355275,0.006962733290944627,兪炳龍,18,0.5465249056312231,162
x510,2.0835632708421787,0.7840731901440119,2.6573581357366494,0.007875572908522727,陳賢,20,0.5389390862584753,163
x85,1.9526910369131074,0.7203083863073195,2.7109097631413555,0.00670988840726586,坂井秀至,27,0.533683515887688,164
x489,2.6215650248541937,1.0642097406272921,2.463391307909781,0.013762961754055872,鈴木伸二,7,0.5250718358184283,165
x242,2.953482670964323,1.2347244967881517,2.3920175542375004,0.016756040940184465,李成森,4,0.5210754122916641,166
x546,2.6887506651142683,1.1060885304566521,2.430863887544525,0.015062872020043803,黄静遠,6,0.5097562601146635,167
x508,1.7749490754167307,0.6528311650908346,2.7188485635022728,0.006550959274726483,陳詩淵,36,0.4888716801877866,168
x198,1.5348657723415458,0.5403046234747377,2.8407415107254015,0.004500877817886089,於之瑩,58,0.4704656640963125,169
x254,2.253558435340218,0.9129414871137855,2.4684587864055993,0.013569627698729545,李泰賢,11,0.4550637057260605,170
x389,2.2449277165934767,0.9235386058986663,2.4307892515321634,0.015065975030865843,胡躍峰,10,0.425556662973104,171
x365,3.3992125286945516,1.5247048514995578,2.2294233046818226,0.025785753061080108,白賛僖,2,0.39554397124042273,172
x408,1.5855203291441415,0.6047883299390904,2.621611976712287,0.008751500746086759,蕭正浩,49,0.3940873191641334,173
x262,1.9699523651441897,0.8032685309821622,2.452420690171336,0.014189865616451915,李翔宇,19,0.38751335910933005,174
x46,2.49623546567546,1.0720016078838035,2.328574367162733,0.019881625306613675,全勇洙,6,0.38439229814436704,175
x491,1.8704098213572133,0.7557404031572016,2.474936914241105,0.013325971238566018,鐘文靖,23,0.3816012271375262,176
x340,2.949731800680324,1.3078014401532765,2.255489029232611,0.024102650129989824,王尭,4,0.3733629635783693,177
x71,1.4702127270365801,0.5620551197433926,2.6157803307757588,0.008902381035353714,呉侑珍,57,0.36296414114209674,178
x374,2.200641192769208,0.936258137563701,2.350464155639428,0.018750013475504586,秋山次郎,11,0.35621266176871713,179
x117,2.9994931115361676,1.3518014965314658,2.2188857751914384,0.026494496501653975,安斎伸彰,4,0.33644416336918015,180
x379,1.5046436956352764,0.5953045315292536,2.5275193047330893,0.011487150859120275,簡靖庭,58,0.33189376852264685,181
x523,3.0290525259981074,1.374836093007295,2.203209925462755,0.027579956065660532,韓晗,3,0.3206254227737366,182
x296,1.6273959603586339,0.6735431906603601,2.4161716470818906,0.015684665535454292,楊博崴,29,0.30051587475772457,183
x529,1.6036324242986977,0.665027919111164,2.411376091460965,0.015892450969815373,高尾紳路,32,0.29352742364970474,184
x451,1.859531914479257,0.8007370824055394,2.3222752578073846,0.020218118925359012,鄭誓儁,18,0.2820798621403444,185
x160,1.7383959582225974,0.7416288812422378,2.344024082922394,0.01907693954987029,平田智也,18,0.2773870621753889,186
x192,1.6201892390825845,0.6853744910508613,2.3639473896940686,0.01808138009108607,志田達哉,24,0.27000149171238763,187
x286,1.861947290322447,0.8225521310577706,2.2636222313691583,0.023597359316578505,林至涵,13,0.24151959213863905,188
x478,3.52385333612393,1.6676472186575928,2.1130688173728545,0.034594878165736906,金澤秀男,2,0.23858831536847225,189
x469,2.7193763353298532,1.265706833751203,2.148504110758712,0.031673730181625635,金旻奭,4,0.22593387283998334,190
x427,1.7788786227439544,0.8027792166756721,2.2159001949631096,0.026698338192075118,謝赫,22,0.19740356589288033,191
x28,1.5091464342386158,0.6691026043302474,2.255478344385206,0.024103320069351324,伊田篤史,31,0.19101430370802852,192
x536,2.74728970513367,1.299983088952323,2.1133272643936887,0.03457276669743686,鶴山淳志,6,0.1863230198975936,193
x353,2.386433902951686,1.1303608492284707,2.111214223829983,0.0347539027929781,甘思陽,6,0.15962302997159883,194
x99,1.687294054821012,0.7777841777120605,2.1693602199319315,0.030055346602049275,大西竜平,19,0.15505922472825273,195
x101,1.7601055807909076,0.8184578100622467,2.150514735337482,0.031514521697253314,姚智騰,17,0.14774369496828155,196
x275,1.372388291160579,0.6257611305134632,2.19315042791884,0.028296542773875662,林士勛,40,0.13963886404905645,197
x123,2.507655658778269,1.202068141309853,2.0861177271080167,0.03696796030339622,宋圭相,6,0.13958142039785848,198
x178,2.193413121550273,1.0563226803985082,2.0764612577690618,0.03785131073270451,張瑞傑,8,0.11245744116521195,199
x524,2.8658671021735844,1.4058009066401596,2.038600977305498,0.04148986762451326,韓相朝,3,0.09643931609247014,200
x301,2.1250766939234786,1.0417165109184459,2.039976012331677,0.04135271496657193,楊潤東,6,0.07289516741414026,201
x166,2.5406672750227868,1.2694884372245399,2.0013315604334316,0.04535667075708517,張亜博,5,0.03977505369044332,202
x463,1.1432767511077646,0.5697557483390068,2.00660854136308,0.04479136113558952,金彩瑛,54,0.020857926879921385,203
x32,1.8998363577429278,0.9538881858043324,1.9916761587113674,0.04640660122230924,佐田篤史,12,0.020676631708392845,204
x218,1.6421548446721617,0.8247751458239072,1.9910333779902338,0.046477217835638164,朴柱民,15,0.017347807399064497,205
x63,2.284661811841589,1.1522537830228385,1.9827765770904873,0.04739239147510737,厳在明,7,0.014721859286597194,206
x295,2.5214859068995326,1.2736292900971031,1.9797643839576673,0.047730010158440014,楊冬,5,0.01243620540823942,207
x334,1.625209410742956,0.8353766760759106,1.9454809516315408,0.05171712011328122,片岡聡,15,-0.02048264112658793,208
x150,1.7412389981228984,0.8975100823501634,1.9400773677810945,0.05237028805392925,山城宏,10,-0.02685586410692342,209
x313,1.8261243939463148,0.9565804726853038,1.9090128286019006,0.05626043677875525,沈沛然,12,-0.05833913724373363,210
x151,1.5378668863804394,0.8197757325423258,1.8759604917934527,0.0606607051570488,山田規三生,14,-0.0770913067279424,211
x453,2.4124608460753363,1.270946239896486,1.8981612048923664,0.05767484959568415,金亨奂,4,-0.09130324652074107,212
x138,1.2041867416701286,0.6684000587468399,1.8015958046559968,0.07160902182287689,小林覚,31,-0.11256137406114597,213
x111,1.4268210438128717,0.7971602615364046,1.789879792882415,0.07347323799903267,孫喆,16,-0.14358467141384534,214
x380,1.1817336015413313,0.6764725013368826,1.7469056010494493,0.08065371410523561,結城聡,31,-0.1509172260923275,215
x467,1.6110983868307585,0.9004048827474159,1.7893043648483948,0.07356581150094349,金成進,10,-0.16269923218165094,216
x126,2.129733401164114,1.1784739184456547,1.8071960421263462,0.07073171783714574,宋泰坤,7,-0.19186021817382581,217
x446,3.0978000950265083,1.6712433549867212,1.8535900745891802,0.06379782866424627,郭聞潮,2,-0.19454931429733247,218
x409,1.855768317718223,1.0653636742300272,1.7419106382235594,0.0815240821620639,薛冠華,7,-0.24299812051493075,219
x458,0.9127312645078589,0.5947189601079931,1.5347270319784643,0.1248508929039785,金多瑛,41,-0.2588650869048874,220
x200,2.960284490599027,1.637171193086729,1.8081703997110374,0.07057998401892346,星陣,7,-0.264942759781829,221
x393,1.7354687208076982,1.0159143441270673,1.7082825248411213,0.08758393224408893,芝野龍之介,9,-0.26588253712262433,222
x533,1.2133764422836337,0.7550646763707536,1.6069834548687574,0.1080579975874965,魏太雄,23,-0.2741009701667507,223
x543,1.142289652377676,0.7220135343681383,1.5820889747964868,0.11362926016206815,黄翊祖,20,-0.2800770103275565,224
x343,1.0708820994560777,0.6880929118410344,1.5563045063069574,0.1196357003864815,王晨星,22,-0.28466093687076,225
x243,1.3204487048127849,0.8297137341800609,1.5914509431589412,0.11150812732616558,李承俊,16,-0.3140873515219351,226
x412,1.4544624950894522,0.9007197596102967,1.614778047856679,0.10635876866361034,蘇耀国,10,-0.31995543134283233,227
x394,0.8178208652881578,0.5825487293270546,1.4038668769098228,0.1603584947034772,芮廼偉,47,-0.32980013148613985,228
x133,1.566975268713795,0.9644841851805006,1.6246769960468972,0.10423140145829572,寺山怜,10,-0.33305857609179124,229
x185,1.35520539217308,0.8574408118575767,1.5805235456860705,0.11398701906841677,彦坂直人,12,-0.33395300718634613,230
x285,0.885617557487857,0.6285468146055487,1.4089921974127508,0.15883747532078227,林立祥,44,-0.352619667285074,231
x73,0.8435778052528576,0.6316844045730449,1.335441874369261,0.18173176734692456,呉政娥,30,-0.40084047175604065,232
x158,1.704143466548398,1.1052172686202353,1.5419081070601335,0.12309592561910636,常昊,10,-0.4731345526334654,233
x540,2.3752502432124056,1.4643854220348027,1.6220116695179414,0.10480084951721928,黄奕中,3,-0.5095890381961556,234
x182,3.4331094005641454,2.013485064185333,1.7050582900416003,0.08818355364984433,張策,2,-0.5334561758809602,235
x356,2.6831111626000808,1.6387677132482683,1.6372736300020072,0.1015733082711888,田瑞祺,2,-0.5452612324990076,236
x29,2.369606669408696,1.4902118243235853,1.5901139896566534,0.11180911313968848,伊藤健良,3,-0.566110624508767,237
x291,2.565808337230485,1.5901272163588909,1.6135868318169728,0.10661707499567744,柳琪峰,3,-0.56674227899653,238
x52,1.3790895314495057,0.992249027360657,1.3898623162350978,0.16457069062866259,内田修平,8,-0.5756410524509885,239
x264,0.4906420993044285,0.5583938416158528,0.8786667451142233,0.37958199463434705,李赫,46,-0.6093937686788016,240
