term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x398,3.7731218706578633,0.7685696288034745,4.909277870544975,9.141237638373487e-7,許家元,38,2.2590397019150186,76
x325,3.827571797677351,0.8024397729824762,4.769917851219145,1.843010636672841e-6,王昊洋,20,2.246765444901873,77
x361,4.626432396222641,1.2098917689591324,3.8238398796635766,0.00013138925972969891,絶芸,5,2.24294561137315,78
x246,3.690458288912828,0.735705014818945,5.016220108029357,5.269795358180421e-7,李維清,38,2.241119409719506,79
x399,3.778797092865016,0.7859947367778267,4.807662082262963,1.527056001158572e-6,許映皓,23,2.2303874614126977,80
x32,4.33370004889604,1.0727553623892485,4.039784093219532,5.350042866400761e-5,何暘,8,2.220371984989221,81
x221,3.9035436715400373,0.869719545959992,4.488278652207736,7.180097388915354e-6,李元道,18,2.190196165998853,82
x111,3.708389688325804,0.7801759031150168,4.753273811097313,2.001489958512328e-6,安冬旭,25,2.171443159189221,83
x124,3.6563433825572043,0.7556766805901268,4.838502333698949,1.3082116033803255e-6,宋知勲,33,2.1676603217946546,84
x162,3.6642126658838587,0.7620614301067243,4.808290409568028,1.5222651517914082e-6,廖行文,31,2.1629516485736118,85
x494,3.667483961901789,0.7680072863615556,4.775324436408074,1.7941775968786984e-6,韓昇周,28,2.1545096077695245,86
x323,3.5143761325250975,0.7107377568363901,4.9446875429387065,7.626608916935281e-7,王元均,57,2.114222751557409,87
x293,4.003624055293096,0.9646731236430042,4.150239036590714,3.321282416579293e-5,毛睿龍,11,2.1032180017163773,88
x303,3.6091730094624364,0.7723458088433288,4.673001352681077,2.9682981105379465e-6,洪基杓,30,2.0876517660410787,89
x211,3.774917011651336,0.8595927203868523,4.3915181249469715,1.1256195023104826e-5,朴滄溟,18,2.081519352489237,90
x342,3.6260752546291335,0.7855222645535793,4.616133008896789,3.909564306847389e-6,白洪淅,24,2.0785963934585823,91
x28,3.776451254250664,0.8729926583446497,4.325868285549493,1.519321920763209e-5,伊淩濤,15,2.056655717311704,92
x367,3.731038725477018,0.855825674014781,4.359577935976455,1.3031353773771956e-5,胡耀宇,15,2.045062147667899,93
x446,3.6537549401948137,0.8252248590540178,4.42758709957336,9.529309671147482e-6,金昇宰,18,2.028061967858399,94
x276,3.678794818392514,0.8496088502414539,4.3299864606483585,1.4911850991469244e-5,柳秀沆,15,2.00506538341685,95
x371,3.382409246468007,0.7021772313118148,4.817030652145976,1.4571031179580565e-6,芝野虎丸,63,1.9991201007837318,96
x232,3.4526509402960808,0.7461508088280924,4.627282982804547,3.704941272782137e-6,李昌錫,35,1.9827338469047389,97
x384,4.704058442121614,1.3966858223939869,3.3680147436870453,0.0007571154717018488,蔡文馳,4,1.9525873720054596,98
x213,3.5551384999004876,0.8242403297574817,4.313230463918848,1.6088625299295296e-5,朴珉奎,19,1.9313850502782486,99
x216,3.460856953103734,0.7996388649742199,4.328024943128935,1.5045243407980865e-5,朴鍵昊,24,1.8855683891045207,100
x168,3.769091172390936,0.9599087260935184,3.926509958639271,8.618732547584597e-5,張強,9,1.878070981986705,101
x218,3.5981440327416916,0.8758763428405835,4.108050254071747,3.990132957868834e-5,朴鐘勲,16,1.8726676373457423,102
x55,3.4196908359078773,0.7926633055147375,4.314178305109264,1.6019761626436818e-5,劉曦,24,1.8581441240438443,103
x464,3.437413463499459,0.8028553504656295,4.281485402701587,1.8564990354789994e-5,鐘文靖,22,1.855788423082169,104
x122,4.333122056634516,1.274790845712754,3.3990846978602245,0.0006761177502738312,宋泰坤,6,1.8217840905803908,105
x347,3.422515393072428,0.8196877723735363,4.175389103538766,2.9747714443080432e-5,睦鎮碩,20,1.8077304814965616,106
x116,3.3494608307444054,0.7923303733738273,4.227353820202605,2.3645569293189214e-5,安正己,27,1.7885699951979657,107
x141,3.3688793895602487,0.8033911415321471,4.193324042801193,2.748963209906419e-5,尹燦熙,24,1.786198840741919,108
x321,3.451767899494904,0.8489026115154151,4.066152998790986,4.779556387798433e-5,牛雨田,17,1.7794297548095364,109
x382,3.3389031078845655,0.7930715428577204,4.210090675871818,2.5526821526425093e-5,蒋其潤,26,1.7765521684548562,110
x10,3.140429619942494,0.6963690352806748,4.5097203649739095,6.4913134173359314e-6,一力遼,69,1.7685826204395645,111
x11,3.3543784694217385,0.8109712172410116,4.136248485900153,3.530299016449819e-5,丁世雄,21,1.7567651714569457,112
x437,3.389233240480251,0.8325088326661186,4.071107845938637,4.679007949441661e-5,金庭賢,19,1.7491908401279974,113
x54,3.371275843567782,0.8289870025646748,4.066741496715766,4.7675076989041797e-5,劉星,19,1.7381714485153728,114
x175,3.437232244506726,0.8676429199706456,3.9615747047449146,7.445707825203889e-5,張立,15,1.7279756921645542,115
x483,3.305032016789176,0.8306570251612176,3.978816667622501,6.925911950875171e-5,陳賢,21,1.6686376772215772,116
x410,3.7006533649991433,1.032665389093542,3.583593876664658,0.00033889888354073273,趙中暄,8,1.6663025484848655,117
x406,3.2474639015440814,0.8166829417075407,3.976407165740727,6.996429348619857e-5,謝赫,25,1.6385985063802262,118
x212,4.180864077280717,1.2927024138149135,3.234204587692001,0.0012198204061791937,朴炫洙,5,1.6342403220653372,119
x177,4.575875899018286,1.5098495591361605,3.0306833361837127,0.002440010026393569,張維,3,1.6014722675200503,120
x117,3.142270883063204,0.7865015692303446,3.9952506212265666,6.462585153402386e-5,安祚永,25,1.592862791679425,121
x150,3.1983429805165384,0.8224714399913472,3.888697923115952,0.00010078346327730152,崔宰栄,20,1.5780742437335844,122
x476,3.307319934922382,0.8778083385972949,3.7677016604870217,0.00016475743537168336,陳正勲,16,1.578037507885711,123
x322,3.973078580181334,1.2175509322587472,3.2631723855778687,0.0011017248272947807,王世一,5,1.574503243631602,124
x425,3.1119175345253995,0.7927493898620026,3.925474524890022,8.655893094635177e-5,鄔光亜,26,1.5502012364972544,125
x500,3.2877582383706585,0.8920516252496978,3.6856143134657353,0.00022815164576860412,馬逸超,17,1.5304165366287539,126
x244,4.201319785831902,1.3662901572670434,3.0749835702803408,0.0021051414994484904,李立言,4,1.5097281760158263,127
x143,2.9138556851361694,0.7244654156075141,4.022076999621439,5.768719180812333e-5,山下敬吾,42,1.4866588163893666,128
x480,4.053723804348619,1.3095837683740073,3.0954291754713514,0.00196528301818044,陳翰祺,4,1.4738437806518245,129
x153,2.8485026901146946,0.7042373971916258,4.044804637575368,5.236677410847767e-5,崔精,52,1.4611550176471917,130
x209,3.079160134817876,0.8299660470841853,3.709983252490267,0.00020727295829510027,朴河旼,20,1.4441270220620308,131
x496,3.0767664662148,0.8296473759970394,3.708523109010327,0.00020847163737661536,韓雄奎,19,1.4423611355006325,132
x455,3.0903100089931534,0.839225441467439,3.6823359449036124,0.00023110658796393694,金眞輝,19,1.4370358893022985,133
x239,3.1438976586840193,0.8683876317160815,3.6203851181886866,0.0002941648413339595,李泰賢,17,1.4331740242033388,134
x454,3.0563660404731845,0.8286725268897203,3.688267610300451,0.00022578611186727717,金炯佑,20,1.4238811625004355,135
x369,3.226017430098169,0.9265463730805822,3.481765752719212,0.0004981192323889181,胡鈺函,14,1.4007210751294223,136
x247,2.9601473643246257,0.7963735734778358,3.717033642135302,0.00020157561027688099,李翔宇,28,1.3912914245732892,137
x204,3.1009530723787533,0.8687727763176663,3.5693488066261545,0.00035786968201112067,朴材根,16,1.3894707030329507,138
x368,3.13795996585448,0.8910174668425289,3.521771550645771,0.00042867338039581475,胡躍峰,15,1.382655556174698,139
x123,3.0285071484880204,0.8407535656419708,3.6021341713556163,0.0003156153827761268,宋相勲,19,1.372222624173338,140
x85,3.4652445588507543,1.0778082383014829,3.2150844980658437,0.0013040612984639842,国宇征,7,1.341962329396833,141
x251,2.9164707429944863,0.8004130949611903,3.6437069325257574,0.0002687394026048396,李銘,26,1.3396569459209415,142
x401,2.8311198234329256,0.759547124702634,3.7273787647360543,0.00019348157908729506,許皓鋐,39,1.3348119877687368,143
x231,3.018715844781814,0.856149513514174,3.5259213456667315,0.00042201228353944934,李昊承,16,1.3321013031588913,144
x201,3.0310075032145076,0.863230751712558,3.51123670837874,0.00044602704868193526,朴埈奭,16,1.3304429223407683,145
x34,2.8045627742195007,0.7486653820444306,3.746083152076424,0.00017961707558862848,余正麒,35,1.3296919715919726,146
x207,3.837937455815403,1.2788200838577697,3.001155130624503,0.0026895750580104997,朴正祥,6,1.3186618906155965,147
x259,2.7092552914783075,0.7093395432087033,3.8194054136936577,0.00013377374299951086,林君諺,62,1.311856391357162,148
x241,3.0050248932977044,0.8607126809933546,3.4913217379690327,0.0004806370814399858,李炯珍,16,1.3094209117407958,149
x517,3.0565110151967647,0.8952803870678846,3.414026554526772,0.0006401033667136568,黄昕,14,1.292808652673032,150
x353,3.4508759022117084,1.0992475494588823,3.139307341563275,0.0016934773025674612,秋山次郎,9,1.2853582297777102,151
x132,2.797392397260731,0.798288584742881,3.504237002414029,0.00045791762551257003,小林覚,26,1.2247638853172553,152
x45,2.913279569933683,0.8619898407905984,3.3797145071474235,0.0007256115979709168,兪炳龍,16,1.2151595835762043,153
x42,3.9298596331106785,1.3857478580892415,2.835912471500712,0.004569496735092175,全勇洙,4,1.199936352674873,154
x29,2.701714972124964,0.7759447315038733,3.481839443498403,0.0004979821794945789,伊田篤史,31,1.1731038510623335,155
x187,2.6767214003986792,0.772139596711167,3.4666288476848517,0.000527029070933638,志田達哉,27,1.1556063948776802,156
x326,4.008031728182071,1.4580883678385728,2.7488263513983444,0.005980906242440921,王星昊,3,1.1355976435400827,157
x253,2.547402445401098,0.7249198007151565,3.514047268246783,0.000441334271794808,村川大介,45,1.1193104379922398,158
x364,2.6288241966801227,0.766762553484979,3.428472327882952,0.000606988411341625,羽根直樹,28,1.118301966314714,159
x295,3.6840332336685804,1.3063197165674953,2.8201620070075952,0.004799940946573477,汪涛,4,1.1105833920306147,160
x452,2.7014803382015935,0.8121870572640071,3.3261799902377147,0.0008804505428485615,金民浩,23,1.1014718353914996,161
x48,2.506795242172914,0.7240309186501124,3.462276510023354,0.0005356265542479723,六浦雄太,49,1.0804543324321927,162
x506,2.719808500682454,0.836231531121991,3.252458678559065,0.0011441122987446554,魏太雄,19,1.072432384372132,163
x438,2.4973917706865407,0.7239375569554273,3.449733677569521,0.0005611398429678006,金彩瑛,42,1.071234783484349,164
x311,4.184141798301785,1.588384779978438,2.6342117168603085,0.00843328842222367,温昭珍,2,1.055023781744262,165
x298,3.1351104908868352,1.0596224955560904,2.958705108692061,0.0030893457556905313,沈沛然,8,1.047654174641337,166
x170,2.576890077982939,0.790241454078727,3.2608895226676107,0.0011106330376618545,張栩,26,1.0201144134478466,167
x81,3.1139662272630884,1.0661701022703813,2.9207030103657745,0.003492425767705108,周賀璽,9,1.0136111257904372,168
x502,2.5206487005833442,0.7658509139747861,3.291304684225174,0.0009972383962900265,高尾紳路,31,1.0119224000530156,169
x324,3.449648142674762,1.2400936078105715,2.7817643127483223,0.005406428671644741,王彦皓,5,1.006663735287936,170
x51,3.2789713809070493,1.1587795156863938,2.8296766869966428,0.004659506407660823,劉宇航,6,0.9961757350048535,171
x155,2.91762417697845,0.9774385034193948,2.984969557441886,0.0028360654727013677,常昊,11,0.9920703252422425,172
x355,4.010385556925065,1.545041549427047,2.5956490027159784,0.009441245692193855,程宏昊,3,0.966653704553782,173
x478,2.4065003121263273,0.7368381846202241,3.2659820871887475,0.0010908514959433024,陳祈睿,44,0.9549290884244859,174
x387,2.3536933830104916,0.7220270339909973,3.2598410754795073,0.001114746576243251,蕭正浩,50,0.9313001260482268,175
x128,2.72096229382305,0.9143122958309178,2.975965986928205,0.002920672531870189,寺山怜,12,0.9197670710361421,176
x199,2.3441418198424895,0.7320490572677154,3.2021649322133072,0.0013639887797165663,本木克弥,39,0.9020051770250901,177
x118,3.949976750516618,1.5510246031630375,2.5466886485625997,0.01087504135131471,安藤和繁,3,0.8944582822854343,178
x109,2.6169576066774773,0.8779846319050113,2.980641700982079,0.002876451253160306,孫喆,17,0.8873278818246051,179
x151,4.014471896063814,1.5951798045212795,2.5166265800792122,0.01184843313090168,崔明勲,2,0.8719676811568933,180
x152,3.678972222918707,1.456383707971186,2.5261009188599726,0.011533634443360741,崔燦,3,0.8098963182154706,181
x314,3.504193408086149,1.36883358103993,2.5599849803684274,0.010467668715586454,潘昕玮,4,0.8075912534374874,182
x260,2.217594314403381,0.7214944217260741,3.073612556973203,0.002114838924609184,林士勛,50,0.7962503036030151,183
x482,2.240507568413661,0.7384023396525289,3.034263907489757,0.002411234002368873,陳詩淵,42,0.7858549592981792,184
x69,2.137577853690686,0.692601485926557,3.086302725485855,0.002026623759146563,呉侑珍,57,0.7731529264153687,185
x424,3.6682245988285587,1.4905201639982926,2.4610365477972564,0.013853625289540691,郭聞潮,3,0.7318998757519224,186
x450,2.3475665897322577,0.8486473436085291,2.766245139883643,0.0056705889988821765,金東昊,20,0.6757313228234554,187
x191,2.0046874858599533,0.6803036932381668,2.9467537892053373,0.003211287808202661,於之瑩,53,0.6644892101807647,188
x373,2.120761221408742,0.7397813854339367,2.866740449497466,0.004147229826931889,芮廼偉,37,0.6633918921038866,189
x443,2.3985970711789366,0.8850210048381917,2.71021485147403,0.006723963679341828,金成進,15,0.6551056916476989,190
x317,2.2266532703590483,0.8079749765476654,2.755844345419143,0.005854084828148743,瀬戸大樹,25,0.6349425665601476,191
x33,3.3839517328284745,1.3973636029646905,2.421668723622811,0.015449427241858776,何語涵,4,0.6311454349880341,192
x433,2.044771419392478,0.7323817522042158,2.79194752359466,0.005239185214680553,金多瑛,35,0.601979367550173,193
x98,2.0970842973795336,0.7793524482489849,2.690803502434837,0.007128016538259251,大西竜平,35,0.5617599743290334,194
x50,2.8023725900394947,1.138425242671223,2.461621971297785,0.013831036056571126,内田修平,6,0.5596748619771854,195
x301,2.0544273346628388,0.7654473612026081,2.683956387850225,0.007275659646524458,河野臨,33,0.5464960330937008,196
x158,2.3072448111088,0.8943157469044074,2.579899570252585,0.009882905204785452,広瀬優一,19,0.5454427897071175,197
x414,2.141313481958654,0.8111061694305952,2.639991609805999,0.008290807974103287,趙恵連,22,0.5434343281803815,198
x333,2.2495346532645257,0.8667272872008622,2.5954353652917828,0.009447116952668658,王銘エン,17,0.5420818974788271,199
x135,3.692633935779794,1.612339095840532,2.2902340737788656,0.02200775118693251,尭瀟童,3,0.5163259169739463,200
x400,3.6393282906109885,1.5985394638393946,2.276658395326693,0.022806632808213902,許瀚文,2,0.49020554684738116,201
x313,2.587147341684886,1.0738116185324518,2.4093121149319168,0.01598262305552749,潘善琪,7,0.4717384531759561,202
x489,1.9137667055322032,0.7349928478590607,2.603789562179766,0.009219934778799802,陸敏全,34,0.4658307952498535,203
x501,3.822415459402063,1.7141382573849506,2.2299341625065012,0.025751814007140588,高宇,2,0.4455630923537104,204
x238,2.0806302217916324,0.8380043786511794,2.4828393201722134,0.013033986532097457,李沂修,17,0.429761595848809,205
x181,3.3442805622367344,1.4805446948972598,2.2588176998390486,0.02389472705734693,彭荃,3,0.4276075132891326,206
x36,2.052382447760899,0.8351684075193025,2.4574474193259808,0.01399282928858529,依田紀基,19,0.4071006849478731,207
x157,2.0498667453455126,0.835064631071106,2.4547402309641897,0.014098642736210565,平田智也,19,0.404789422135434,208
x518,3.5742633356464966,1.6334823737132997,2.18812482654547,0.02866051095171281,黄晨,2,0.3563030594312959,209
x19,2.2372584656962826,0.9628517907846201,2.3235751203964203,0.020148277167788997,中野寛也,9,0.340440437850581,210
x388,2.704184933481745,1.2008528571855903,2.251886996229894,0.024329414103260102,薛冠華,7,0.3385048048261319,211
x131,2.373328112677704,1.0357919675350684,2.291317356250256,0.02194506549624674,小林光一,10,0.332817936633619,212
x196,1.9727117551663982,0.8334157130102045,2.3670201129772126,0.01793195827651009,曺承亜,17,0.3308828005362954,213
x316,3.9450342169440447,1.8492808675944037,2.1332801772160526,0.03290174933934328,潘非,4,0.3019509077830693,214
x227,2.899772001722653,1.3203940030197705,2.1961414510296247,0.028081820497456885,李必奇,4,0.2985958157737052,215
x249,1.686346403049591,0.715058783999073,2.3583325466172824,0.018357239845963953,李赫,42,0.27768059857141725,216
x269,1.729089122067378,0.7388388534214001,2.3402790934184727,0.019269334122861827,林立祥,40,0.2735765808272199,217
x343,3.0139451714576313,1.3912359663062068,2.1663795678455533,0.030282193981687966,白現宇,4,0.27321031783440386,218
x468,1.802679611969425,0.7812823423172527,2.307334383908829,0.021036186101643477,陳一鳴,25,0.2635533976044373,219
x217,3.3788020548828297,1.586747343653472,2.1293888207199814,0.03322210460935697,朴鎮锳,4,0.25290978788549,220
x408,3.0774865289757196,1.4349755297014737,2.1446264868474425,0.03198272282464335,賈依凡,3,0.25058473546381643,221
x359,1.6976045328525904,0.7456601757410085,2.276646370668215,0.022807351440860477,簡靖庭,40,0.22865398664280367,222
x100,2.0029741546715476,0.9028651869603951,2.2184642664258685,0.02652319342239544,姚智騰,17,0.22432973635956932,223
x430,1.9232060036160437,0.8647002111921801,2.2241303734209565,0.02613967387819043,金侖映,15,0.21974658756744891,224
x473,2.2639852698058394,1.0457539574658694,2.1649311041500217,0.030392961791414742,陳時暎,12,0.20384997359807677,225
x71,1.6909686111905977,0.7737223475085842,2.1854979588421894,0.0288523554480998,呉政娥,24,0.16673558659868704,226
x179,1.9187860712380742,0.8943181374920551,2.145529639619011,0.03191052423278038,彦坂直人,16,0.15697934037872563,227
x462,2.3313432371873533,1.1157557291294844,2.0894745832999426,0.03666502356808048,鈴木伸二,8,0.13330445080226916,228
x495,3.1996863292259237,1.5685235954274697,2.0399350947308594,0.04135679073632656,韓相朝,3,0.10969484623380854,229
x360,1.5975709720131062,0.7591138377981982,2.1045209459583085,0.03533302944464207,結城聡,36,0.10211671155065583,230
x147,1.7670657490963086,0.8479336954583517,2.083966893356112,0.03716317879720875,山田規三生,20,0.09663636904335582,231
x178,1.829588656483972,0.8805869252280523,2.077692280078028,0.03773771054560584,張豊猷,15,0.09483241378470919,232
x268,1.8443975811845916,0.8903565611395384,2.0715269159402916,0.03830958178918125,林漢傑,14,0.09039515573970092,233
x205,1.8043316731909682,0.8705004729686187,2.072752088276021,0.038195357428482686,朴柱民,20,0.08944574144278938,234
x440,1.8615153521860344,0.8995448889406135,2.0693968417499713,0.038508862644320054,金恩善,14,0.08941192097302597,235
x242,1.7840877889567743,0.8631929705479914,2.066846985355036,0.038748574531315805,李玟眞,14,0.08359763697723133,236
x523,2.4491555110420635,1.2020806060796556,2.0374303508892737,0.04160693494836705,黄静遠,7,0.08105671706514217,237
x423,2.8290551351121365,1.395027401990026,2.0279566774648656,0.04256466974556574,郭信駅,4,0.08085115319178549,238
x417,1.595129159616911,0.7750099115803746,2.058204851037552,0.039570473148538454,趙治勲,32,0.06835963380357324,239
x47,2.948212166000267,1.4661791078255397,2.010813106164567,0.044345201253553714,公彦宇,3,0.05983932358395405,240
x498,2.5712596175008806,1.279535672968528,2.0095255426021437,0.044481428647153765,首藤瞬,4,0.050574341752880336,241
