term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,4.487059195426249,0.9062252399083823,4.951373011724858,7.369169980739675e-7,李欽誠,33,2.7017954728067357,31
x186,4.438263419125211,0.8821465634906066,5.031208648099518,4.873973599951402e-7,時越,40,2.7004346890487163,32
x488,4.378598831224962,0.8940021449285246,4.897749805259171,9.69403552086351e-7,陳耀燁,35,2.6174146057157683,33
x484,4.810150345624688,1.11369780553995,4.319080384011891,1.5668071033165444e-5,陳玉儂,11,2.6161656687109867,34
x173,4.4478612106031346,0.9423070091381925,4.720182666019881,2.3563294492801348e-6,戎毅,24,2.591516402600895,35
x491,4.37083923551985,0.909894872322988,4.80367498319995,1.55779624687299e-6,陳賢,28,2.5783463370435635,36
x27,4.298005945296828,0.8764334164631065,4.903973153650004,9.391733099352484e-7,偰玹準,42,2.5714321148645087,37
x99,4.974572253046535,1.2273623332273047,4.053059246136451,5.0552193532240526e-5,姜知勲,7,2.5566684565887448,38
x108,4.3219732580321875,0.9001317146478324,4.801489812769364,1.574895222832729e-6,安正己,33,2.548713780175958,39
x532,4.329259930342394,0.90662269683194,4.775150617197603,1.7957280279051652e-6,黄雲嵩,32,2.543213217583472,40
x353,4.2558303001262,0.8946063601077456,4.7572099751377035,1.962869695721846e-6,童夢成,34,2.493455770713941,41
x394,4.2633669932886695,0.9075879713518482,4.697469697552738,2.634042480811324e-6,許映皓,29,2.4754186897255286,42
x135,4.212821492754544,0.8869229467135714,4.749929526984106,2.0348754928934226e-6,崔哲瀚,36,2.4655832877288084,43
x429,4.310466113713645,0.9465521562628372,4.553860117684546,5.267038591523108e-6,金世東,24,2.4457583658758555,44
x448,4.22612212942412,0.9112481141912097,4.637729355604835,3.522576240925884e-6,金明訓,28,2.4309633444674366,45
x106,4.209440193914497,0.9066389644393307,4.6429067787943925,3.435413780855451e-6,安成浚,29,2.4233614339690153,46
x147,4.111221221410766,0.8833582662551478,4.654081337620366,3.2542833138573823e-6,廖元赫,40,2.3710054368881246,47
x136,4.471654749653525,1.0738235459888101,4.164236076175706,3.123967537251895e-5,崔宰栄,11,2.356222364055569,48
x39,4.410666896056315,1.0475972038446972,4.210269824956675,2.5506587343186835e-5,劉宇航,11,2.3469004044822617,49
x18,4.115417637916302,0.8997095927527172,4.57416223086488,4.781292657690084e-6,伊淩濤,34,2.342989740193449,50
x413,4.076040831611223,0.8816491942460517,4.623200313926309,3.7786450557210404e-6,趙晨宇,42,2.3391919189465016,51
x215,4.486077366709808,1.1026908877920394,4.068300025306688,4.7357379266342616e-5,朴鐘勲,11,2.3137763177594906,52
x91,4.196456987285641,0.9575474498094165,4.382505522959592,1.173221908525971e-5,姜儒澤,18,2.3100885111610907,53
x197,4.069265666193957,0.9052809941166255,4.495030485164169,6.955998087809621e-6,朴常鎭,30,2.2858621077842045,54
x375,4.055808935747546,0.9051066448465148,4.481028792397517,7.428408809967845e-6,范胤,31,2.272748845399912,55
x285,4.035096530109711,0.8980419253950738,4.493216202945713,7.015549466062871e-6,檀嘯,34,2.2659539370814157,56
x295,4.154574001010916,0.9637948916671856,4.310641233866966,1.6278182208414856e-5,沈載益,17,2.2558980644265603,57
x129,4.040683817276154,0.913775775207346,4.4219642574342455,9.780763912972424e-6,屠暁宇,29,2.240545540117682,58
x207,4.020116132226087,0.9081311848353415,4.426801104682907,9.56408439816717e-6,朴河旼,29,2.2310976981004638,59
x188,4.120763792769093,0.9715766895455333,4.241316035172304,2.2221298377746995e-5,曹瀟陽,17,2.2067577143643926,60
x415,4.010483258570576,0.920262592632441,4.357977049896659,1.3127014495858747e-5,趙漢乗,24,2.1975659510846675,61
x438,4.039329109797684,0.9364237514357411,4.313569688513897,1.606394719678762e-5,金庭賢,21,2.1945743194692744,62
x217,4.12078203288442,0.9831906415657833,4.19123398725791,2.7744134735105303e-5,李元栄,16,2.183896468999827,63
x326,4.079295686186202,0.9657294675874634,4.224056346107873,2.3994401794102453e-5,王沢錦,18,2.176808635038899,64
x396,3.810150915373903,0.8297100312823468,4.592147583759084,4.387079384656784e-6,許皓鋐,90,2.17562215374768,65
x158,3.9399130723649853,0.9072561203644542,4.3426690478343435,1.4076209827700358e-5,張涛,31,2.1526185152470108,66
x212,3.9227993170973314,0.9094530521468,4.313360989704096,1.6079125461533835e-5,朴進率,29,2.1311768043681356,67
x342,3.975057274754324,0.9404554449623815,4.226736413773783,2.371051401721328e-5,白現宇,21,2.1223600481784324,68
x359,3.8482236189656605,0.883744467421414,4.354452854674148,1.333996851235865e-5,羅玄,38,2.107247018145475,69
x214,3.8942453849457204,0.9221445607227136,4.223031345425579,2.4103828165101766e-5,朴鍵昊,26,2.077620600321975,70
x501,3.9077025467300346,0.9296231553953267,4.203534006280497,2.6277965143005378e-5,韓一洲,25,2.076344930601241,71
x95,3.835710852053664,0.8971243225501061,4.275562210988245,1.906555510675632e-5,姜昇旼,32,2.0683759366299546,72
x22,3.8785521986144347,0.920101808095442,4.215351132330471,2.4938985754711786e-5,何語涵,26,2.065951636666414,73
x380,3.877567540539599,0.926970787872688,4.183052574330046,2.876208440014741e-5,蒋其潤,26,2.051435088430403,74
x481,3.8756291251256494,0.9348876600908671,4.1455559748739805,3.389901739501906e-5,陳梓健,23,2.0339004347466414,75
x289,4.538579197926971,1.2729121978091509,3.5655084504166603,0.0003631514598229878,毛睿龍,5,2.030942168242944,76
x226,3.8457324587050885,0.9234022737647638,4.164742245030237,3.117045124713077e-5,李映九,24,2.026629979388504,77
x456,3.856174552568607,0.9471159436899823,4.071491540460057,4.6713059108049996e-5,金炯佑,23,1.990356143499342,78
x320,4.89108835859501,1.4837769399814698,3.2963771216555586,0.0009794044810292706,王昊洋,3,1.968047786831514,79
x211,4.136823475360109,1.1261179529945025,3.673525907618937,0.00023922640938927182,朴珉奎,9,1.9183711079609393,80
x321,3.7176315969336944,0.919849028595056,4.0415671282622,5.309517689230193e-5,王星昊,29,1.905529010601434,81
x526,3.7614916225314237,0.9449864038792034,3.980471684132559,6.877865757646954e-5,黄明宇,21,1.899868406889393,82
x503,3.660295330187258,0.9092874312916639,4.025454662875658,5.68653361185853e-5,韓尚勲,34,1.86899909054268,83
x100,3.726798812165747,0.9583948725349007,3.8885838384220204,0.00010083084047662248,孟泰齢,21,1.8387609132719926,84
x140,3.503241190450216,0.8543187226741169,4.100625559843362,4.120347990778606e-5,崔精,74,1.8202333067822059,85
x369,3.5248345663195138,0.8736374253302767,4.034665255997885,5.468019500284467e-5,芝野虎丸,58,1.8037688384188688,86
x299,3.9431036931379397,1.0885371077987431,3.6223879414747246,0.0002918959221673675,洪基杓,9,1.798685590774416,87
x241,3.646891496279858,0.941442523596367,3.873727184479105,0.00010718339518034874,李翔宇,21,1.792249724795015,88
x341,3.598427740366517,0.930314386365734,3.867969573623114,0.00010974535433568712,白洪淅,25,1.765708399226021,89
x300,3.9042077300502034,1.0908894231316308,3.5789216095269696,0.0003450149282217061,洪性志,10,1.7551555664808904,90
x203,3.6404546331668586,0.9589130606793711,3.7964386787970827,0.00014678965115972427,朴材根,21,1.7513959036284976,91
x393,3.47109043518266,0.8755819508186928,3.9643238784640276,7.36042649145242e-5,許家元,56,1.746193992069835,92
x164,3.599152948018311,0.9444946786862631,3.8106651410937777,0.0001385933932590813,彭立尭,23,1.7384984310063727,93
x75,3.596350070552836,0.9509097191867802,3.782010003671475,0.0001555671087563308,夏晨琨,21,1.723057923754879,94
x205,3.5551757451061583,0.933189973668803,3.8097020386204026,0.00013913436918101536,朴永訓,24,1.7167914969786164,95
x177,3.4660632077948397,0.9236718653236079,3.7524832550577973,0.00017509153054346666,文儒彬,26,1.646429633107332,96
x126,3.5654627578625955,0.9754709295683007,3.6551194400437006,0.0002570622708637162,尹燦熙,17,1.6437850266130432,97
x508,4.791338621841781,1.5983499824120306,2.9976780270684458,0.0027204491592127734,韓雄奎,3,1.642589156490081,98
x447,4.011625961229034,1.237667998751631,3.2412779237043736,0.0011899510911894712,金昌勲,7,1.5734200036883208,99
x24,3.340136533896661,0.8999407461364405,3.711507172262496,0.00020602882895584833,余正麒,40,1.5672532640078731,100
x143,3.9640852577319174,1.222202496959603,3.2433948282654677,0.0011811440809362998,常昊,7,1.5563463387214993,101
x333,3.350455259638387,0.9129870406759715,3.669773074936228,0.00024276588008132329,琴沚玗,31,1.5518707895067232,102
x104,3.51826704218261,1.0048811733717071,3.5011771893164902,0.00046320775994195077,孫騰宇,15,1.5386511306403472,103
x178,3.2835625169821454,0.8881601973406927,3.6970385824693643,0.00021812920089396085,文敏鍾,38,1.5338869282209808,104
x343,3.439877402631667,0.9819086999843868,3.503255855342115,0.0004596077664991064,白賛僖,20,1.5055172636624252,105
x66,3.593063731549245,1.0625654942045275,3.3814986004595737,0.0007209160007348072,周賀璽,10,1.499809707966326,106
x252,3.1339879350273603,0.8379068845807797,3.7402580080188175,0.00018383145798966726,林君諺,73,1.4833113724032243,107
x114,3.4167091961696623,0.9820849372618291,3.4790363506601154,0.0005032203221462814,宋知勲,16,1.482001869763859,108
x127,3.2686091859495847,0.9092711069948485,3.594757559989315,0.00032469379272825893,尹畯相,28,1.4773451051697333,109
x223,3.361226965652877,0.9827338135385805,3.420282195796167,0.0006255620651615863,李成森,18,1.4252413529818735,110
x65,3.2770408616571673,0.9407443684331432,3.483455199540809,0.000494985958162736,周睿羊,25,1.4237744558438752,111
x130,3.2047471604840045,0.9058259380795597,3.537928232965358,0.000403279653617387,山下敬吾,37,1.420270062467272,112
x482,3.2447336461069116,0.9976438068209122,3.2523969215491517,0.0011443609442280541,陳正勲,17,1.2793753466697144,113
x141,4.661903252121696,1.7171181504222213,2.7149577627930745,0.006628422361788266,崔顕宰,2,1.27918049578992,114
x225,3.0243198766019113,0.9077805801931372,3.331553838658307,0.0008636259295174918,李昌鎬,35,1.235992133621431,115
x51,3.101717631006039,0.9717497902007225,3.191889169706283,0.0014134555669814977,古霊益,20,1.1873705443106155,116
x318,2.7946620202893846,0.8302263293032363,3.3661447748047117,0.0007622669007958727,王元均,75,1.1591161515620092,117
x190,3.6803471773052587,1.2798221723437904,2.875670743041816,0.004031700261518728,曺薫鉉,8,1.1590974977879918,118
x234,3.2080153173619275,1.0415839827215965,3.0799391797285285,0.0020704286994993135,李泰賢,13,1.1560948714003825,119
x111,3.07993259840006,0.9771148176310647,3.1520682552610406,0.0016211837246588013,宋圭相,19,1.1550164076668628,120
x469,4.411512176684724,1.6545109257752968,2.6663542125704054,0.007667885547748731,鐘文靖,2,1.1521256529073893,121
x504,2.9791544797486247,0.927465244294187,3.2121467602980633,0.0013174705434414273,韓昇周,27,1.1520479484890764,122
x317,3.1201097134440423,0.9993182920641801,3.1222381679806746,0.0017948167629770237,王世一,17,1.1514526780776075,123
x498,2.969709297186155,0.9245003624773003,3.2122316201461434,0.0013170814244132785,陸敏全,33,1.1484435831058737,124
x422,3.080547003552992,0.9862817337177826,3.1233945618569754,0.0017877790741465556,鄔光亜,17,1.13757198812896,125
x485,2.759194984843475,0.8251752334030547,3.34376853927674,0.0008264866168070673,陳祈睿,86,1.1335997750394575,126
x506,3.6458826334200194,1.2919428016120034,2.822015517150543,0.004772286812351484,韓相朝,5,1.1007553142443727,127
x193,2.980982534208593,0.9561751015443248,3.117611543527946,0.0018232293913021621,本木克弥,20,1.097317584166273,128
x467,3.231016290399773,1.0875442305710967,2.9709286294526938,0.002969007699491372,鈴木伸二,10,1.0885541561747125,129
x298,2.8391330832500934,0.9011757847857641,3.150476445530589,0.0016300439989299115,河野臨,39,1.0638167872221382,130
x459,2.9807426316191648,0.9947988367515945,2.996327017583223,0.00273253222020506,金眞輝,17,1.0209889232185236,131
x148,3.0082458921070403,1.0109677979243068,2.9756100028937555,0.002924064592107112,廖行文,17,1.0166393301961558,132
x494,3.646373143518034,1.364170886725319,2.672959215741015,0.00751853906469001,陳鐿夫,4,0.9589564966691553,133
x49,3.4673491450993406,1.3100602860481998,2.646709607203351,0.008127911630563502,古力,5,0.8865303815843868,134
x454,3.5423402686494656,1.3526719265057063,2.618772667072515,0.008824673485025298,金桐熙,5,0.8775765734332244,135
x200,2.770002575052619,0.9632168827459336,2.8757828321653895,0.004030268936396999,朴承華,25,0.8724653160431299,136
x322,3.4473028433728343,1.3119244385754918,2.6276687452487506,0.008597218941800816,王春暉,5,0.8628116993791157,137
x206,2.7735603679581606,0.9799603008692274,2.830278293414545,0.004650753150341603,朴永龍,17,0.8430385752457827,138
x25,2.7035502143726142,0.9576842979872163,2.8230077699453964,0.004757541859384401,依田紀基,24,0.816912147337798,139
x406,2.444733789301489,0.8311989017200724,2.9412139311570167,0.0032692865967619772,賴均輔,75,0.8072719529129464,140
x458,2.690753028712459,0.9577708813758725,2.8093911404438345,0.004963530204116269,金相天,21,0.8039443924019902,141
x233,4.078050727596213,1.6646720008273874,2.4497623108752418,0.0142950544635901,李沢鋭,2,0.7986468859662597,142
x64,2.509036690709419,0.8898766012085286,2.819533278324132,0.004809354384317919,周泓余,36,0.7559797863286177,143
x444,2.59776872516089,0.9375743292832236,2.7707336304172134,0.00559301601318481,金成進,24,0.7507472964729394,144
x246,2.5242938274244486,0.9025145653051537,2.796956331193333,0.005158650515340706,村川大介,41,0.7463401337732958,145
x354,2.384582861905155,0.8328210291636079,2.863259666125341,0.004193067773464637,簡靖庭,66,0.7439254344528472,146
x362,2.581601115169558,0.9349701299313576,2.7611589210439167,0.005759664231130376,羽根直樹,29,0.7397099592047833,147
x182,2.530653644359918,0.9210175147061542,2.747671574049609,0.006002009674067958,於之瑩,30,0.7162491403887941,148
x512,2.6331801235281698,0.9800594375496648,2.6867555401656262,0.007214973572169001,高尾紳路,22,0.70246303155533,149
x237,3.9925235471628806,1.6869199997366748,2.3667533420589635,0.017944887919437595,李炯珍,2,0.6692911476816312,150
x311,2.6383194982752656,1.010377611210085,2.6112212592631243,0.009021950172796167,瀬戸大樹,19,0.647875604191398,151
x54,2.2997834588012087,0.8453582039398025,2.72048398901559,0.0065186428587605625,呉侑珍,63,0.6344277970397978,152
x367,3.0970902255842114,1.2563713005569872,2.465107428203094,0.013697217769684822,胡鈺函,7,0.6220387634869469,153
x505,3.983227129404648,1.719664371567616,2.3162817089555725,0.02054289236760802,韓熊熙,2,0.5954883174164447,154
x43,2.681974429176611,1.0652603633248123,2.517670347562571,0.011813382881758814,劉昌赫,22,0.5834115134267308,155
x502,2.642595720957777,1.049030489820506,2.5190838079548454,0.011766064743490814,韓宇進,19,0.5760056560113802,156
x365,2.585782730549439,1.0202160781209522,2.5345441872588097,0.011259372582340926,胡耀宇,18,0.5759570566511636,157
x35,2.5280857387677402,1.0233161796287595,2.4704835016728492,0.013493054279163877,六浦雄太,15,0.5121528648990838,158
x6,3.7591337056402896,1.6529295075772032,2.2742250582423655,0.02295245835642513,三村智保,5,0.5028625757131993,159
x218,2.4153312181410893,0.9710957160013103,2.487222606734093,0.012874481188407186,李元道,20,0.5022726576185081,160
x533,2.6352168205419737,1.0834901391424057,2.4321557948167176,0.015009249783330174,黄静遠,13,0.5007412464314345,161
x439,2.1953845022611427,0.8665128222384059,2.5335857080452078,0.01129021263176498,金彩瑛,46,0.48835424245148307,162
x155,2.92398764488165,1.2380380003453353,2.3617915153380107,0.018186866821192398,張強,7,0.4850527842013399,163
x20,2.3577510638972763,0.9511318628078509,2.4788897902515044,0.013179202108245178,佐田篤史,28,0.48402129416580997,164
x383,2.115994940828975,0.8368143260031959,2.5286313523519834,0.01145082300462822,蕭正浩,65,0.46747071860267897,165
x134,2.361285119680735,0.9979886722632267,2.3660440096237174,0.017979307021162575,崔光戸,19,0.39524743532217843,166
x87,2.2079117460603292,0.936257449937843,2.35823143111642,0.018362241282188763,大西竜平,27,0.36348456968277865,167
x276,2.0366952983778597,0.8548799066243454,2.3824344011314236,0.017198595893178376,楊博崴,50,0.3525818823278992,168
x210,2.511954415290997,1.1009301676198655,2.281665530813519,0.022509094592275514,朴炫洙,10,0.34312198507986214,169
x366,3.147199962809516,1.4234380969598612,2.210984776599149,0.02703689127655499,胡躍峰,4,0.3430269117985896,170
x156,2.158436814226456,0.9429786028495697,2.28895630049708,0.022081891549934226,張栩,29,0.3007689666128037,171
x167,2.380534353304634,1.060599011246502,2.2445187371114335,0.02479904473672916,徐奉洙,24,0.29115430114902496,172
x421,2.9463274430009325,1.3584679404021052,2.168860490096529,0.030093277136383878,郭信駅,5,0.2701456004087852,173
x239,1.8995272469050732,0.8272456496982366,2.2962069943770445,0.021664048820734073,李維,75,0.2698533169995472,174
x371,2.0170418977261497,0.8921395127981707,2.2609041173389506,0.023765195117755676,芮廼偉,27,0.2595270575137534,175
x2,2.4308563358253403,1.107352770276437,2.1951959674228356,0.028149543425860485,丁世雄,14,0.24937137838075962,176
x264,1.890210506193118,0.8353858270052968,2.2626796446489545,0.023655444501683436,林立祥,63,0.24450042699268337,177
x19,2.22495509436537,1.01229100850938,2.1979401927531335,0.027953368196879182,伊田篤史,20,0.2307418076018919,178
x262,2.2896521333746196,1.046167391245168,2.1886097316122926,0.02862521789878453,林漢傑,13,0.22870237262163862,179
x309,2.739251425046438,1.2797401445665364,2.140474717993828,0.03231642184043003,溝上知親,7,0.21816334025036133,180
x67,1.9647541939809667,0.8916654023064192,2.203465771912705,0.02756193687604498,唐嘉雯,30,0.20817335143732096,181
x109,2.619439811819134,1.2246388952036031,2.13894873180852,0.03243982071862615,安祚永,7,0.20690118826803605,182
x337,2.156197130149299,0.9895646431939139,2.1789350953263327,0.029336490166398648,申載元,16,0.20675478305728867,183
x489,1.8408843731861622,0.8480365875583571,2.170760554667086,0.02994927710713244,陳詩淵,54,0.1702522956961987,184
x344,1.7792869030453402,0.8277029300117066,2.149668484343984,0.03158144704519228,盧奕銓,72,0.1487121309222783,185
x145,2.247111724766053,1.0684729944776516,2.1031057746710826,0.03545652429522571,平田智也,11,0.14221992564507913,186
x357,3.4304536564839427,1.672748801790178,2.050788290993045,0.04028756832329964,羅岩,2,0.13513851695729207,187
x236,2.1422880199551884,1.0225175882853004,2.0951111692344333,0.03616111128615935,李炫準,13,0.1279283710331467,188
x472,2.3426475653631753,1.1294189955052103,2.0742059188718223,0.03806019077450439,関航太郎,9,0.11769214421791085,189
x189,1.836441376840803,0.8761093434767779,2.096132623757915,0.03607042772267907,曺承亜,38,0.1105059701915505,190
x446,3.3946526975612543,1.6697468184547783,2.0330343858374547,0.04204904911588134,金旻奭,2,0.1052514652053409,191
x323,1.8894232663116868,0.906467054215579,2.084381619304101,0.037125468415186595,王晨星,27,0.10368316950699596,192
x327,1.8897412472158597,0.9081433894914531,2.080884218376667,0.037444505002636214,王爽,30,0.1006987699176971,193
x316,1.8064999554658674,0.8887456429953114,2.0326400131509814,0.04208890585467004,玄釉斌,38,0.05567103876510382,194
x483,2.345646424864593,1.163641694865989,2.0157806610175912,0.043822916662556846,陳浩,13,0.053272285978595235,195
x442,1.8384572031308366,0.9137032307684523,2.0120944538902834,0.044209981208500844,金恩持,28,0.0384618385169857,196
x107,2.061986172088596,1.0333988662618652,1.9953439464738922,0.04600537993277945,安斎伸彰,16,0.02619040555272134,197
x437,1.9407195644335362,0.9719662366543382,1.996694423371948,0.04585838830258569,金希洙,19,0.02594607822449002,198
x443,1.7328209624908846,0.8743487695993537,1.981841826442899,0.04749694651967051,金恵敏,40,0.010353886380157773,199
x59,1.8250026043772138,0.9256706751266477,1.9715463106007134,0.04866142136944934,呉秉祐,30,0.0014313743777178978,200
x319,3.6313991388096016,1.8529810265597033,1.959760562444484,0.050023782777768436,王尭,2,-0.018973483513013978,201
x161,2.4574894295468033,1.2599604222813143,1.9504497015050795,0.051122542881437506,張豊猷,7,-0.024632602347385735,202
x310,1.739036855753377,0.8998982946881952,1.9324815548805259,0.053300096525624445,潘陽,28,-0.03376278478236738,203
x408,2.178431349869522,1.124946695098538,1.9364751764337647,0.052809529973637304,趙善津,12,-0.037713639474597827,204
x358,1.8689766241002823,0.974563491502346,1.9177576837186325,0.05514174371356719,羅楚玥,15,-0.05091345415933923,205
x386,1.7561055326835873,0.919839412500511,1.9091436057406506,0.05624356886077967,藤沢里菜,34,-0.055978109942419474,206
x307,2.254804649962762,1.1836392301548209,1.9049762736132292,0.05678315534762877,温昭珍,8,-0.07696463344223536,207
x159,2.494056134624818,1.313318685760379,1.8990486937150532,0.057558073979483856,張瑞傑,5,-0.09318167632312857,208
x282,1.6981935641020638,0.9328729927300533,1.8203909614022584,0.06869948790834138,権孝珍,27,-0.13956623157614123,209
x171,1.4726104252921448,0.8238649656470183,1.7874414942934702,0.0738661601561106,徐靖恩,71,-0.1504035570324811,210
x511,2.6606485863898013,1.4582813607609268,1.8245097674439745,0.06807504105235163,馬逸超,5,-0.2121656943092245,211
x232,1.6600751898751178,0.9504840831790426,1.7465575902362687,0.08071410912067797,李沇,21,-0.21237845398759614,212
x124,2.2525275939386975,1.2681966674962968,1.7761658358444432,0.07570558750673992,尭瀟童,9,-0.24581984102900734,213
x292,1.550673589053397,0.912486245997421,1.6993939315308646,0.08924498461919564,汪雨博,22,-0.2469243155615224,214
x235,1.7816503863294328,1.0361124264884674,1.7195531496207412,0.08551369856439368,李浩範,14,-0.25949109385284785,215
x70,3.3217516883420304,1.8186207266428505,1.8265225066877686,0.06777159424263211,喬智健,2,-0.26093114314438504,216
x103,1.7439393982131552,1.0228963398514874,1.7049033516596166,0.08821245118641802,孫喆,16,-0.271166391294275,217
x181,1.5228664762375745,0.9142234509372856,1.6657486467627716,0.09576348830370258,方若曦,27,-0.2781537221088781,218
x199,1.5444806136195728,0.9340131001521537,1.6535963075549711,0.09820956344339803,朴志娟,26,-0.29552519368016994,219
x411,2.909847958454755,1.6443548945945532,1.7695985021361422,0.07679404856774977,趙完圭,3,-0.3295311838965147,220
x486,1.3873882279395178,0.8735156576071506,1.5882808921136398,0.11222283630580034,陳禧,40,-0.33343761754656875,221
x281,1.6472944645452274,1.0105937057916972,1.630026443965174,0.10309590817753572,権周利,16,-0.3435751358644159,222
x350,2.1271836002435345,1.2562486684584038,1.6932822725725887,0.09040175080692,秋山次郎,9,-0.34762627661952106,223
x474,1.8626147769333072,1.1231907479418894,1.6583245369019666,0.09725197903094285,陳一純,14,-0.35007099651221507,224
x174,2.1775693029241596,1.2840666820513487,1.695838178314388,0.08991653006977365,成家業,11,-0.3520420607169972,225
x412,1.4463332552327934,0.9199314035981712,1.5722185910554656,0.11589986533047308,趙恵連,27,-0.3659316098556038,226
x243,1.401180223625534,0.9020689382288859,1.5532961664510905,0.12035239569822137,李赫,30,-0.3758955846853713,227
x455,1.626768003644991,1.019753251214457,1.595256501224802,0.11065488852747889,金民浩,15,-0.38214590124748926,228
x461,2.75795414975671,1.5970964687530411,1.7268550796496516,0.0841936935795416,金秀俊,3,-0.38832589368678105,229
x527,2.3605326927151196,1.3981321355992873,1.688347354739339,0.09134456994351188,黄昕,8,-0.3937876144154764,230
x382,1.417488324059967,0.9262294983159026,1.5303856405321634,0.1259213011896797,蔡碧涵,22,-0.4071837876223612,231
x57,1.2931316597773912,0.8699603988837241,1.486425889542389,0.13716650607747746,呉政娥,41,-0.4206903260235453,232
x238,1.5294086355444894,0.9915702716413037,1.5424107390925756,0.12297381355573812,李玟眞,17,-0.423984799588879,233
x284,2.0305704332761554,1.24767153030648,1.627487991793291,0.10363349691903953,横塚力,7,-0.4273424814276101,234
x228,1.5310791565362523,1.0042147950976843,1.5246530563088523,0.12734565639099638,李春揆,16,-0.44722398980618583,235
x381,1.2181748512218091,0.8536003713063766,1.4271020634134406,0.1535504778371657,蔡丞韋,48,-0.46341788025175257,236
x332,3.1471153852854123,1.835817772603602,1.714285280516756,0.08647634511907874,王雷,2,-0.4694456267436835,237
x78,2.280060472817237,1.3996889904949512,1.6289764999944547,0.10331799386351911,大場惇也,4,-0.47732683845781665,238
x9,1.3076627613191707,0.91676468334793,1.4263886742928635,0.15375618107112232,上野愛咲美,43,-0.4983636648762515,239
x116,2.546367746893718,1.5594032055331601,1.6329117048487243,0.1024875680439458,寺山怜,4,-0.5256565680066072,240
x475,1.2523200194315427,0.9076036234113165,1.3798094092270985,0.167645334793435,陳一鳴,29,-0.5356591186887507,241
