term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,3.5423871574651766,0.8015144062853827,4.419617576036299,9.887571552428485e-6,張栩,51,1.9634037770829726,55
x294,3.5733900282017372,0.8195518300435443,4.3601757658351845,1.2995801386259514e-5,陳詩淵,29,1.9588729230159552,56
x207,3.648354674868875,0.8576232358738195,4.254029651087544,2.0995748099320638e-5,王磊,21,1.9588369001974504,57
x40,3.7287983317700055,0.9303096256406176,4.008126143166937,6.120242945324297e-5,厳歓,15,1.8960883692579888,58
x52,3.5633316278929397,0.8536008768105052,4.174470440104738,2.9867999575629852e-5,唐韋星,24,1.8817379005762445,59
x195,3.9170914624146884,1.0369929529124022,3.7773559129919914,0.00015850214802714413,温昭珍,9,1.874215345177256,60
x124,3.970116997439983,1.065055796975337,3.727614091876463,0.00019330106193902858,朱亨煜,8,1.8719570773985694,61
x106,4.16093699492345,1.1845940934255166,3.512542412642948,0.000443841158503129,張維,5,1.8272866308751823,62
x203,3.42414020280228,0.8181797246521912,4.185070956455055,2.8507703731347247e-5,王昊洋,33,1.812326145237463,63
x182,3.4638808517890287,0.8393898422949698,4.126665200425176,3.6806162967940005e-5,毛睿龍,27,1.8102828624679381,64
x211,3.3641725640603357,0.8118924713777772,4.143618376398235,3.41868472760889e-5,王雷,35,1.7647443954461146,65
x230,3.3354226235929794,0.8038274791113729,4.149425977922864,3.33310046192738e-5,羽根直樹,48,1.7518824897435747,66
x99,3.5197041847250468,0.8990533600353905,3.914900206353154,9.044160713878332e-5,廖行文,17,1.7485690654553274,67
x153,4.197714356609324,1.2461106776534892,3.368652906910247,0.0007553648577956727,李豪傑,5,1.7428763216319503,68
x68,3.667226287368444,0.9999500925855421,3.6674093182852783,0.00024502040280380884,安亨淩,11,1.697324604974926,69
x35,3.284051460241554,0.8080988910324329,4.063922740997486,4.825480397580347e-5,劉星,35,1.692096644907661,70
x304,3.2244317694828655,0.7922834029557076,4.069795930917824,4.705433565858014e-5,高尾紳路,51,1.6636334656601215,71
x2,3.2716345448260085,0.8213842029431528,3.983074586902464,6.802939310580416e-5,丁偉,33,1.6535076650279974,72
x141,3.3152948605772297,0.8447785053066087,3.924454563831448,8.692646314904783e-5,李康,26,1.6510812051232107,73
x272,3.7043511589946716,1.0507453282153776,3.5254509913322862,0.0004227623927920582,金昇宰,9,1.6343828624103778,74
x184,3.3262207433127053,0.8696740410333037,3.8246752074612393,0.000130944597187395,汪涛,20,1.6129628824770972,75
x31,3.2748004753194913,0.8451316988044237,3.874899592515852,0.00010666867280600531,兪斌,25,1.6098910286747765,76
x227,3.283561614221259,0.8647648367516046,3.797057274617689,0.00014642396749891672,羅洗河,21,1.5799748858205978,77
x226,3.1830169390860763,0.8260284405676275,3.853398724260367,0.00011648945935406564,結城聡,32,1.5557409111678502,78
x301,3.6228832369645776,1.0508490281091205,3.4475772828029645,0.0005656385564545301,韓雄奎,8,1.55271065158961,79
x292,3.6949558410675003,1.0918964500160666,3.383980084387243,0.0007144318515257933,陳瀟南,7,1.5439198345358491,80
x279,4.049569620519219,1.286008124939307,3.148945595277898,0.0016386069796383094,金秀勇,4,1.5161336143887842,81
x65,3.211750317697997,0.8622501588193922,3.7248474643316754,0.00019543335768729497,孫力,22,1.5131175048237946,82
x130,3.3041511130142194,0.9215771020304284,3.5853224930767906,0.00033666192647681305,朴正祥,17,1.4886442220142755,83
x291,3.747340959967239,1.1527762029777096,3.2507098518234234,0.0011511727583954098,陳東奎,6,1.4763718401011512,84
x128,3.287389282770742,0.9266243071213628,3.547704563226165,0.0003886038504068796,朴承華,15,1.4619393977416575,85
x50,3.1010208068126066,0.8370918238408899,3.704516898258503,0.0002117939895603082,周鶴洋,29,1.4519499138460537,86
x134,3.6297559441729215,1.140297022384308,3.183167080962178,0.001456735276877423,朴進率,7,1.3833708100758346,87
x158,3.0641554300319456,0.8623724031740113,3.5531696268968544,0.00038061894960828073,村川大介,24,1.3652817957791432,88
x202,2.9720589559977104,0.823658588176085,3.608362735073348,0.00030813547188612795,王尭,34,1.3494515372908231,89
x287,3.659565992927534,1.1898680112918527,3.0756066708225087,0.0021007476898775505,閔詳然,5,1.3155260106825843,90
x10,3.213084273527083,0.9676684476208072,3.3204392283607556,0.0008987592412995815,三谷哲也,16,1.306777431714093,91
x162,3.390476395003989,1.0592444138747248,3.200844253312225,0.0013702557604264665,林子淵,10,1.3037648996707811,92
x299,3.182435962725161,0.9565267458712091,3.3270747278755732,0.0008776283484909078,韓尚勲,13,1.298078273358879,93
x237,3.4647275708221565,1.1242719875391332,3.0817521108979493,0.0020578613126872353,范蘊若,7,1.2499117553700643,94
x193,3.646877446519465,1.2189504027748215,2.9918177460032047,0.0027732177130858162,洪旼杓,5,1.2455451530530666,95
x107,4.40354562949681,1.6056992091872324,2.742447405031595,0.006098321518185254,張英挺,2,1.2403181873979618,96
x270,4.120514392981201,1.465546659380456,2.8115886768989697,0.004929749981858441,金成進,6,1.2333874740017032,97
x189,3.9394011761648877,1.3755506185822752,2.863872199937702,0.004184968227727621,河野貴至,5,1.2295664575578056,98
x257,2.940792709639037,0.9091012893030864,3.234835044501408,0.0012171302634950783,鄔光亜,18,1.1498631697119568,99
x138,3.0841657877556434,0.9891531039953834,3.1179862604667496,0.0018209129209834263,李劫,10,1.1355341728847381,100
x148,2.938895181125013,0.9177942444627631,3.2021285804045485,0.0013641609245133867,李泰賢,17,1.1308405195333695,101
x36,3.6068537102973344,1.2577589425388749,2.8676828192663426,0.0041348983465929945,劉曦,5,1.129068593495751,102
x271,3.6685397924734584,1.289277008352323,2.845424038982746,0.004435233650349427,金承俊,5,1.128664086019382,103
x239,2.75031218966422,0.8238099633892958,3.3385274661512505,0.0008422370338336783,蕭正浩,27,1.1274065617873072,104
x256,3.643822258906315,1.286804673473715,2.83168248765359,0.004630380299777817,郭聞潮,4,1.1088170521630967,105
x3,3.095182056532346,1.0086268385943398,3.068708801012977,0.002149860343782104,丁烈,10,1.1081871845014966,106
x259,3.2464899683693984,1.0864994769540846,2.988027180160893,0.0028078458244285972,鄭淼鑫,7,1.106085998769852,107
x171,3.6264214990063417,1.2794757438363484,2.8343026559713973,0.004592581360557458,柳才馨,5,1.1058542836487355,108
x67,2.7709225911456694,0.8513950222278477,3.254567526005718,0.0011356515851984133,孫騰宇,27,1.0936743973568095,109
x122,3.308398464282396,1.1330287565431896,2.9199598378916205,0.003500764983287767,曺薫鉉,10,1.0763318138923128,110
x92,2.778638588352947,0.865512313620433,3.2103975236700193,0.001325515217049686,山田規三生,26,1.0735793305206942,111
x264,4.149149408595981,1.5630747324349565,2.6544792277029767,0.007943092990357852,金基原,3,1.0698921856991164,112
x143,3.558692663438569,1.2692464323000716,2.803783861727833,0.005050675061322822,李志賢,5,1.058277191807428,113
x210,2.6929286825446397,0.8411415627065709,3.2015166078341295,0.0013670619442008262,王銘琬,34,1.035879804012695,114
x224,3.114253965587813,1.0552186901781673,2.951287723175174,0.00316451982743374,童夢成,8,1.0354731459368236,115
x150,3.4539181360929674,1.2479388475680433,2.767698227219939,0.00564537022144369,李熙星,5,0.995478606383922,116
x83,3.0024497586429053,1.0243063546115003,2.9312029014812437,0.0033765216594284636,小県真樹,10,0.9845662400582498,117
x101,4.21097697913277,1.6394044946499433,2.568601582388565,0.010210977987378547,張学斌,2,0.9813501246723817,118
x206,2.7270954807187984,0.8915379892712837,3.058866266537721,0.0022217630569643823,王煜輝,20,0.9707656418543695,119
x199,2.7401039543173678,0.9210133969385793,2.9750967395538335,0.00292896164678559,瀬戸大樹,19,0.9257075623483666,120
x25,2.644871740951411,0.8809892889342962,3.002161063899909,0.0026807030217201903,依田紀基,23,0.9093228417508477,121
x176,3.487283416379723,1.3342617280995048,2.613642693137079,0.008958266716960742,楊冬,4,0.8587878120236985,122
x238,3.154445235596423,1.170479065254008,2.695003549603743,0.007038788120182864,蔡競,6,0.8486014770460275,123
x69,2.878614354107717,1.056580574362879,2.724462690262434,0.006440620685478766,安国鉉,11,0.7971506226128455,124
x29,2.572693361032385,0.9029489171677066,2.849212521459343,0.004382759376942736,党毅飛,20,0.7938839942120028,125
x90,3.1819142662174245,1.21793542156869,2.612547602991255,0.008987017579724779,山田拓自,7,0.7825814857271052,126
x125,2.490050386882816,0.8745908880026714,2.8471030524562364,0.0044119077795956455,朱元豪,26,0.7671063375175535,127
x191,3.287959583028847,1.279903582897509,2.568911929745053,0.010201838126091448,洪基杓,5,0.7665495247207543,128
x96,3.134540606646098,1.212297840175219,2.5856192288464763,0.009720424750171191,崔汕,5,0.746313861500917,129
x149,3.2339667836236616,1.2736064381379932,2.539219877336445,0.011109997508500103,李炯珍,5,0.724962100491815,130
x276,3.0179193814532517,1.1736418429524844,2.571414268820879,0.0101284088924212,金炯佑,7,0.7058449508368576,131
x188,2.356805754367162,0.8427360135368502,2.796612125873159,0.00516414885414393,河野臨,32,0.6966158076995672,132
x214,3.1609808891105535,1.2757143098360308,2.477812520200419,0.013219058471044763,白石勇一,6,0.6478236987335726,133
x231,2.9955815583835106,1.2030536914841807,2.489981602307315,0.012774970799795254,聶衛平,6,0.6255657861596746,134
x273,2.9063933791785406,1.167847918951885,2.488674537166584,0.012822028355885164,金東昊,7,0.6057329788433274,135
x250,2.178873472318091,0.8217550814125898,2.6514876775360205,0.008013803716974433,趙治勲,40,0.5600159619352894,136
x255,2.8389198284071133,1.1589856686138391,2.44948656854618,0.014306004530367943,邵煒剛,6,0.5557180612378505,137
x175,2.6220270672762815,1.0513570076370122,2.493945489714711,0.012633194368114114,楊一,9,0.5508537622313674,138
x82,2.2360445169736116,0.8618470617673407,2.5944794803712417,0.009473426828676388,小林覚,28,0.5382058052919505,139
x167,2.1130500629017384,0.7996666395382122,2.6424136739303927,0.008231744670571396,林立祥,20,0.5377067830114604,140
x73,2.4225932884269814,0.9673097721326471,2.504464813878435,0.012263680275013853,安祚永,18,0.5169930373256666,141
x88,2.3116974299982602,0.9134451336875494,2.530745793856288,0.01138203058856825,山城宏,18,0.5122105166337878,142
x160,2.608383364630489,1.0643567336628263,2.4506664750023455,0.014259200847379297,松本武久,9,0.511600599314721,143
x222,2.413455282124152,0.966997954969057,2.495822529636456,0.012566545530340053,秋山次郎,14,0.5084693108351095,144
x86,3.277349929188901,1.4055524676317663,2.3317165347167372,0.019715608387934205,尹航,4,0.5084115679543215,145
x34,2.751771274792401,1.1524052953140116,2.3878502519745783,0.016947245565686414,劉昌赫,8,0.4815328430237984,146
x248,3.7424772891972857,1.6578780420090993,2.2573899854913124,0.023983716932386028,趙寅善,2,0.47645754643936034,147
x53,2.2127835419549062,0.8840811438690594,2.5029190559035834,0.012317371103062417,坂井秀至,23,0.47114368853285904,148
x192,2.5606416704374326,1.0717308719156826,2.389258103445665,0.016882437274351337,洪性志,12,0.44933185276353793,149
x277,3.3582515704274836,1.4794618247057152,2.2699143123179164,0.023212782556901516,金眞輝,3,0.44371177575722465,150
x220,3.804537184454512,1.7081621520499217,2.227269337333569,0.02592927852232287,祁立鶴,2,0.43945774491616607,151
x170,2.777382349174372,1.1908916737471882,2.33218722609356,0.019690843879158964,柯潔,6,0.4313257518924112,152
x198,2.322398187771016,0.9953203708712618,2.3333172471272596,0.019631500894546502,潘善琪,13,0.36161705715463,153
x262,2.6196191010112937,1.1521116718565336,2.273754502278405,0.022980751197954032,金主鎬,9,0.34995910745392234,154
x46,2.2359896598183857,0.9895164967544948,2.259679012075277,0.023841179815488077,周俊勲,11,0.2866421612120309,155
x61,2.9315199284272437,1.3473838334697208,2.1757125591140043,0.02957676050824506,姜昌培,5,0.2771737764918938,156
x72,2.0738097313558423,0.9129328357231314,2.2715906912398256,0.023111243653030803,安斎伸彰,19,0.2753320449812735,157
x306,2.5745854222537936,1.1808201098010447,2.1803367006406957,0.029232512498711997,高根台,8,0.24836980594573577,158
x197,2.177195379799776,0.9910545019896385,2.196847272706843,0.028031355619433686,溝上知親,11,0.22481801088018805,159
x166,1.9918566953937187,0.9005239361529277,2.211886453460644,0.02697451149254823,林漢傑,19,0.2178245411724511,160
x117,3.6460900042004427,1.7404952464042256,2.094857777826787,0.036183637147527516,方捷,2,0.21731436878411836,161
x95,3.0725655983338633,1.463059317695796,2.100096394705933,0.03572036241224262,崔基勲,4,0.1903387424731453,162
x38,2.0723838155932754,0.9605483350267608,2.1575008149231127,0.030966663703021185,加藤充志,13,0.18010359559055655,163
x307,2.14419358834515,0.99885120143933,2.146659667881861,0.03182038589014418,鶴山淳志,11,0.17645672150966973,164
x311,2.1451962668744486,1.0017146475678256,2.141524307429276,0.03223178042355627,黄翊祖,11,0.1718184111658323,165
x247,1.8675475586684631,0.8730126101291266,2.13919883516028,0.03241956849551989,趙善津,26,0.1477127167140837,166
x8,3.4828772477414995,1.7355308719664562,2.006808005550025,0.044770110127980385,三根康弘,3,0.06388142996758095,167
x18,2.077739267513089,1.0469527847623585,1.984558709574188,0.04719359007700197,今村俊也,10,0.015242281531242519,168
x123,2.4067830629128064,1.2333666514959476,1.9513930103377002,0.051010312311866916,望月研一,5,-0.022949240534210436,169
x22,3.416584752771178,1.7469375563420568,1.9557566556215236,0.05049382711422605,伊藤優詩,3,-0.02488223322267391,170
x47,3.4347817089155277,1.7847323195988984,1.924536061344741,0.0542874250983871,周可平,2,-0.08114096069430232,171
x300,2.8363110683129396,1.4882430376840017,1.9058117501606433,0.05667463389960149,韓晗,3,-0.09552771592454379,172
x78,2.6075139887351724,1.3980766093053578,1.865072322489345,0.06217126749508891,寺山怜,5,-0.14669693159638264,173
x51,1.687932236016518,0.9319567869398407,1.811170066757051,0.07011453019244569,唐奕,18,-0.1480226342549682,174
x302,1.843303068050015,1.0159825294623608,1.8143058710128186,0.06963064819350825,首藤瞬,12,-0.1581825149908358,175
x24,3.206260057077751,1.7101113736023208,1.8748837687242663,0.06080871550620281,余承叡,3,-0.16265934891882106,176
x265,2.0266148537270148,1.1247775630979675,1.8017916788321442,0.07157818742206795,金庭賢,13,-0.189196945575981,177
x112,2.830912543255949,1.5377326345896165,1.8409653795319567,0.06562663227522202,徐健祐,3,-0.1984207468855952,178
x209,1.509579713169828,0.8838555357509353,1.7079484736012533,0.0876459036925893,王立誠,27,-0.2316156922595145,179
x80,1.8917506046992922,1.0818258847822344,1.7486645783855423,0.08034901632147821,小松英樹,9,-0.23944638832170972,180
x14,2.135262865522987,1.2200167758362135,1.7501913972121026,0.08008529278166475,中野泰宏,6,-0.26817018287435346,181
x168,1.241847606900958,0.7814389457855188,1.5891805925447278,0.11201962672452936,林至涵,30,-0.2975871162965138,182
x135,1.5216075992277607,0.9287670997942535,1.6383091084566164,0.10135722857319525,朴鋕恩,12,-0.30806358736691886,183
x1,2.750429244151765,1.5670535998517763,1.7551596476418683,0.07923200397676804,一力遼,3,-0.33666634755623415,184
x103,2.3556712558055986,1.3737901166330222,1.714724270676104,0.08639579155568586,張東岳,5,-0.3506952739614553,185
x156,3.1402763137862952,1.7736112145289122,1.7705550619335602,0.07663472038374124,李載雄,2,-0.35373777883566193,186
x208,2.1440854545121018,1.2894191133580506,1.6628305198053352,0.09634636554671996,王祥雲,5,-0.3960701988032578,187
x81,1.4211562853890294,0.9336934551405327,1.522080161925444,0.12798899607335928,小林光一,18,-0.4182198212378201,188
x172,1.3990850503167143,0.9264294995459255,1.5101905228648842,0.13099481623195403,柳時熏,19,-0.4259810637887589,189
x57,1.6827048122061332,1.070807458644413,1.5714354608029633,0.11608153456082944,大橋拓文,12,-0.42678588132336026,190
x42,2.12100863164645,1.3119467124323165,1.6166880952917309,0.10594562492460918,古谷裕,4,-0.4635263918452135,191
x225,2.642690352969851,1.5829309182413012,1.669491904236721,0.09501993348843192,簾正勲,3,-0.47568355596551193,192
x66,2.438893648918713,1.49084017784763,1.6359189168350803,0.10185655833369996,孫喆,3,-0.4980615014411178,193
x284,1.5826078193475512,1.0671105501219567,1.4830776616037393,0.13805377826987214,鈴木伸二,11,-0.5195999643927032,194
x133,2.432960195852541,1.5082398709241165,1.6131122394754338,0.10672012522240666,朴貞根,4,-0.5382723498679685,195
x77,1.7137675208724978,1.1547957632252654,1.4840438244127798,0.13779729464693885,富士田明彦,7,-0.5611801326812751,196
x234,1.1754944804378786,0.8830887786446157,1.331116993969795,0.18315051807484428,芮廼偉,17,-0.5641904134920142,197
x278,1.7092063169115543,1.167449554744064,1.4640515386433617,0.14317986694646986,金秀俊,7,-0.5906693059342518,198
x6,1.58258600791357,1.110180727569138,1.4255210603221469,0.15400663673629097,三村智保,8,-0.6044700253976318,199
x127,1.099607851424833,0.8736721377132874,1.2586046915756066,0.20817315160975217,朴志娟,17,-0.6215262598703433,200
x102,1.9095197159989088,1.314185186911135,1.4530065739723106,0.14622192875357082,張強,8,-0.6794251022160271,201
x275,1.8299834326818236,1.276922034677656,1.4331207254511678,0.15182333948633595,金沢真,5,-0.6855529756331586,202
x12,2.551090268962764,1.6474266091673198,1.5485304503198443,0.12149463627062068,中根直行,2,-0.6943401510968559,203
x108,1.1925447995678096,1.0060587540069488,1.1853629768819374,0.23587396338321887,彦坂直人,15,-0.7893909458258794,204
x71,2.1437522549880277,1.4949577410909844,1.433988530955777,0.15157553579612873,安成浚,4,-0.8013144949612117,205
x154,1.1184890002869219,0.9766564329333725,1.1452225803986746,0.25211696687532226,李赫,14,-0.8055241725918219,206
x115,1.1559712640377682,0.9987330979168806,1.1574376241749162,0.24709360976324754,志田達哉,12,-0.8115329388584867,207
x84,2.279557911238571,1.5739586437919835,1.4482959385429954,0.14753430306007861,尹燦熙,3,-0.8211406170316367,208
x70,2.617700755995424,1.7464959423521318,1.4988301389752892,0.13391770368024195,安官旭,4,-0.8228962504382755,209
x196,1.4849949254421457,1.196290491197896,1.2413330511012906,0.21448273988985164,湯川光久,7,-0.8716973422177092,210
x240,1.1506391288998497,1.0489642828637031,1.0969287970020973,0.2726725191786332,蘇耀国,11,-0.9158205083416455,211
x164,0.6423317175891158,0.8184223012999345,0.7848414156956296,0.4325465542031833,林書陽,21,-0.9699602159717552,212
x32,1.240073603282285,1.1226918394080305,1.1045538586404504,0.26935295391112274,内田修平,7,-0.9716293203515349,213
x13,1.380009202936834,1.2017638871022565,1.1483197471213502,0.2508365900166689,中野寛也,7,-0.987465654654611,214
x223,1.924134350503796,1.480893105273401,1.2993067113703418,0.19383869205565654,稲葉貴宇,4,-0.9932250668848039,215
x161,1.7108917952205085,1.4450477938203872,1.183969002642666,0.23642533335435723,林修平,3,-1.1358523586056541,216
x187,1.618075525238416,1.4136259564976374,1.1446277693197693,0.2523633839841945,河野光樹,4,-1.16676760906193,217
x116,0.7305402167318376,0.9691223452293256,0.7538162960827904,0.4509595373297884,文度媛,11,-1.178630803369934,218
x179,2.652053091903957,1.9451988255794674,1.363384070064879,0.17276149889348566,橋本雄二郎,2,-1.179988594487594,219
x89,2.081763011848513,1.6659183643895217,1.2496188626934177,0.21143880926231262,山本賢太郎,4,-1.2000961659988447,220
x244,0.4786671622502365,0.8548613838845995,0.5599354132422167,0.5755234925782066,謝依旻,21,-1.2054097640024246,221
x263,0.6340031816165277,0.9342269344076775,0.678639373653363,0.4973663886214759,金侖映,15,-1.2064238791665969,222
x200,0.8033589384016,1.042475342844622,0.7706263212033959,0.4409284551151504,片岡聡,14,-1.2503174870023053,223
x19,1.5477813450546367,1.4307470044730288,1.081799465744619,0.279341644064045,今村善彰,4,-1.27079025375723,224
x219,0.9761636399721368,1.163163317514556,0.8392317959768544,0.40133924796586734,石田芳夫,10,-1.3152680955315383,225
x15,1.0480146734634521,1.206056446626527,0.8689598869065084,0.3848690715797204,井口豊秀,6,-1.327916526390806,226
x58,0.7412659699065045,1.1003341072891275,0.6736735369702822,0.5005188896437336,大竹英雄,11,-1.4263922214530769,227
x11,2.392823198790735,1.9404924073076673,1.2331010365099306,0.21753807081780088,中村秀仁,2,-1.4299468436053697,228
x147,1.5251132174858644,1.5088261074127465,1.0107945574331598,0.31211476857714493,李沂修,4,-1.447274214117246,229
x21,2.064064283739467,1.7924231844152094,1.151549646136095,0.2495061832219234,伊田篤史,2,-1.4670093895584952,230
x152,0.2963911622173987,0.896670664850854,0.33054629066815555,0.7409872213759263,李瑟娥,15,-1.4700500475387837,231
x23,2.6565295962745057,2.1106409312232377,1.2586364440184026,0.20816167724446938,佐坂志朗,2,-1.5014330382352727,232
x249,0.2488359871733829,0.9057702473883097,0.27472307452234657,0.783529002111062,趙恵連,17,-1.5355314001815872,233
x76,1.7456218252103453,1.6704679665757278,1.0449897035671234,0.2960277283394078,宮川史彦,2,-1.5452000689438385,234
x26,1.2432592401162936,1.4529392954264688,0.8556856050557642,0.3921717046198016,倉橋正行,5,-1.61903117187385,235
x100,0.669601207880016,1.1695990894219346,0.5725048984186207,0.5669799682480091,張哲豪,5,-1.634508998281195,236
x33,1.1476380720891175,1.4329744774638005,0.8008782362406792,0.42320214070082607,劉小光,4,-1.6753216485145694,237
x190,1.9266992926622388,1.8312372525442604,1.0521298045817638,0.2927399995011033,沼舘沙輝哉,2,-1.680838094849954,238
x75,0.15613712319891335,0.9406891647005007,0.16598163246477357,0.8681714048327245,宋容慧,12,-1.697020531261073,239
x9,1.7241153396765059,1.7769446258143706,0.9702695934524953,0.33191212941117676,三王裕孝,2,-1.7764655731778043,240
x93,2.5883258618175247,2.303754709142125,1.1235249358562867,0.2612146162495598,崔丙煥,2,-1.950070915192462,241
