term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x437,3.4100389234102226,1.0552715674869735,3.231432579512114,0.0012317137748145326,金明訓,60,1.3311539354608848,26
x133,3.490412440139353,1.1110963683303001,3.141412877970765,0.0016813482330129185,廖元赫,26,1.301552594528662,27
x471,3.473904745854198,1.1331540935780502,3.0656949178773982,0.002171647765345774,陳耀燁,20,1.2415911815054392,28
x397,3.357484103333666,1.0925972806304212,3.0729383670041908,0.0021196226025723746,連笑,32,1.2050674604917364,29
x478,3.449478157928742,1.140672775877492,3.0240733634368913,0.0024939595296926058,陶欣然,19,1.202352789450083,30
x312,3.496738107119911,1.1749207098444265,2.9761481586131207,0.002918938064501485,王沢錦,15,1.1821443087263908,31
x509,3.3976318686027716,1.1287916932038173,3.0099724236624827,0.002612714099870726,黄雲嵩,22,1.1739122329912512,32
x466,3.595607805547742,1.2527266351560693,2.870225398456374,0.004101792959219338,陳正勲,10,1.1277363342902857,33
x352,3.3351229242168405,1.1449902321075334,2.9127959616546475,0.003582085728816647,范胤,18,1.0794921669649997,34
x149,3.2629253405366527,1.115043100969622,2.9262773230014782,0.0034304498840828377,彭立尭,24,1.0662904316264976,35
x467,3.3828167706571706,1.1778950175865672,2.871917038573055,0.004079900585139785,陳玉儂,14,1.062363586011633,36
x116,3.1924090211074763,1.0848242603564284,2.9427891113520843,0.0032526991213465838,屠暁宇,37,1.0553052282053121,37
x231,3.4152513682417043,1.2211431175975958,2.7967658491665306,0.00516169262280908,李翔宇,12,1.0095994265744408,38
x196,3.1234207607325697,1.0742072468817665,2.9076519170758783,0.003641534213039504,朴鍵昊,41,1.0072324843754896,39
x142,3.1998822044671384,1.1449560362938336,2.794764255599717,0.005193757382458354,張涛,19,0.9443188129682865,40
x216,3.176361453697313,1.1378511238865596,2.7915439788360104,0.0052457228395606,李映九,20,0.9347947396407905,41
x390,3.1063772703104093,1.106777083560459,2.8066873776581227,0.0050053792170348475,趙晨宇,25,0.9260264156963052,42
x276,3.1276435186212725,1.1236860644283355,2.7833783986743943,0.005379602397390971,檀嘯,24,0.9139819716974515,43
x178,3.008478797302371,1.1461273817564699,2.624907881261679,0.008667241280590461,朴ジンソル,20,0.7506078552421251,44
x465,3.0521825569676215,1.1992729940796152,2.5450273390922358,0.010926918283421353,陳梓健,13,0.6896147586307797,45
x33,2.741711049866486,1.042799774240369,2.6291826269944245,0.008559038219302796,元晟溱,74,0.6873954946129595,46
x334,2.897443214495627,1.1249468846408597,2.575626684295089,0.010005861174022026,童夢成,23,0.6812978517531336,47
x481,2.9749567480124957,1.166330243246578,2.550698453751361,0.01075072980832808,韓一洲,15,0.6772861688167371,48
x49,3.507102702736136,1.4900410250212244,2.3536953975385884,0.018587835748756415,厳歓,7,0.5717218834443241,49
x190,2.689626583249216,1.0778963882857946,2.495255214210891,0.012586656532611082,朴河旼,35,0.5661706983262009,50
x348,2.689078980987963,1.0799829158739243,2.489927332611512,0.012776921596792855,芝野虎丸,51,0.5615126367163326,51
x66,3.0309200258817524,1.2541634836985762,2.4166865526521732,0.015662498031544476,周睿羊,10,0.5602179629955573,52
x424,2.614998561891579,1.0496926947741454,2.491203925596747,0.012731102521196724,金志錫,62,0.5471039531865127,53
x434,2.8423530525523435,1.1843351324995037,2.399956713733251,0.01639701070112482,金昇宰,14,0.509212841528321,54
x15,2.6105838391010794,1.0812494285467626,2.4144140752146304,0.01576053983226052,井山裕太,44,0.4805224648639568,55
x195,2.732475066919514,1.1434434382762024,2.38968975241911,0.016862610593383162,朴進率,18,0.47989149351539506,56
x84,2.6003624580902907,1.076603021443491,2.4153401080035692,0.01572052289566272,姜昇旼,37,0.47945450584661353,57
x19,2.709389971386781,1.1443058913115383,2.3677147797268026,0.017898328002937804,伊淩濤,21,0.45510736550305086,58
x127,2.4740891175269977,1.0440620218730694,2.369676384826669,0.01780366073021947,崔精,86,0.4172869344370511,59
x377,2.485564655565814,1.0602558420560342,2.3443064937476223,0.019062499348905144,許皓鋐,75,0.39686064671542676,60
x81,2.811172623567086,1.2501707400288729,2.2486309538024876,0.02453598537050549,姜儒澤,10,0.3483362657102065,61
x357,2.664336637561397,1.1775472341163706,2.262615511606811,0.023659401086866868,蒋其潤,16,0.34456858635214704,62
x72,2.7041355543060854,1.216229623753481,2.2233758342118706,0.026190467817950733,夏晨琨,12,0.30816319551172766,63
x189,2.4951652130220245,1.112081775143692,2.2436886106686034,0.024852443422979213,朴永訓,24,0.3043641159889514,64
x234,2.9087207160154,1.3240902420687608,2.196769240947513,0.028036930892543253,李賢虎,9,0.3002629391399414,65
x201,2.396222117223564,1.0856381029918443,2.2072015624911843,0.02729998066800207,李元栄,31,0.25751505432963073,66
x120,3.3838839769825615,1.589629012204986,2.128725602641557,0.033276969315675926,崔原進,6,0.2523148229387391,67
x30,2.321252425053735,1.0599794387669443,2.189903256759403,0.02853125374604634,偰玹準,50,0.23309293068285486,68
x355,2.6675442085528136,1.238510709405756,2.153832169794249,0.031253335895805374,葉長欣,12,0.22767811102347446,69
x2,2.3328693090515387,1.0787600215754656,2.1625470562438163,0.030576034106384514,一力遼,50,0.20771206654787155,70
x339,2.507317029317489,1.1712273462126588,2.140760320722769,0.03229337131042304,羅玄,14,0.1999991572785511,71
x94,2.295117031783355,1.0754563427065975,2.134086657583181,0.03283568785860527,安成浚,36,0.1764680366513578,72
x371,2.324772144076346,1.1075079412345517,2.0991020086816676,0.035807909419031794,許家元,30,0.1429814998442791,73
x283,2.5697621907672383,1.237837711647861,2.0760089683697425,0.037893121537419555,沈沛然,10,0.13122189882095237,74
x208,2.187884788796527,1.0609803088354053,2.0621351504610663,0.03919487064578624,李志賢,55,0.09775358039077897,75
x121,2.267490748075712,1.1062496504527353,2.0497097984598107,0.0403927582742472,崔哲瀚,24,0.08817893668382348,76
x284,2.282241681759439,1.1267697753177575,2.0254729331161108,0.04281882504968585,沈載益,27,0.06250522438345696,77
x487,2.254982061956326,1.1154616311072978,2.021568469116995,0.04322095222369648,韓昇周,23,0.057522648674949384,78
x140,3.086779830976224,1.5421538801805883,2.001602998667525,0.045327446250152774,張栩,6,0.0487366870204653,79
x115,3.2349960948737873,1.622128347535676,1.9942910804736054,0.046120253439081764,尹聖植,4,0.03940325022850555,80
x24,2.395457766458984,1.1982481431839815,1.9991333014660722,0.0455939328269525,何語涵,14,0.03490892438654036,81
x50,2.313791568823318,1.1619481689797158,1.9913035973497972,0.04644752022017341,古霊益,18,0.02475367593327782,82
x214,2.1169153786127644,1.0640610579328238,1.9894679565901463,0.0466495752691461,李昌錫,47,0.02071509448510156,83
x492,3.0753128783705774,1.5943897425228089,1.9288338330027752,0.05375149419556765,馬帥,9,-0.06563491439935598,84
x280,2.612836662424518,1.3630227079423858,1.916942870576857,0.05524518989505161,毛睿龍,7,-0.07231807222198183,85
x345,3.067299476154855,1.6151080160097104,1.8991296221369343,0.05754743521968665,胡躍峰,3,-0.11446331538427446,86
x100,2.0872532990815063,1.1196214046314992,1.8642491921351607,0.062286718174945,宋知勲,21,-0.11840086804254701,87
x187,2.573547941568802,1.3804447185005102,1.8642890273536519,0.062281126882883515,朴材根,6,-0.14592815387720304,88
x194,2.0491311244483836,1.120746061527897,1.8283634400239004,0.06749502449605202,朴珉奎,21,-0.15873861676157341,89
x170,2.3574342464424367,1.283522851940236,1.8366905138298268,0.06625559646178399,曹瀟陽,9,-0.1711057718798279,90
x291,2.0161140803695345,1.110973741942692,1.8147270311214367,0.06956586885154992,洪茂鎭,25,-0.17250419125756844,91
x210,2.982223714161855,1.6309116458062352,1.8285624005631547,0.06746518965612654,李成森,3,-0.23067222807642818,92
x218,2.090424083662965,1.1831507446784728,1.766828185727972,0.07725700684309975,李東勲,16,-0.24038288335362656,93
x289,1.925918791657031,1.1105156480955032,1.7342563294447195,0.08287261229755072,洪性志,22,-0.2617970350911103,94
x87,2.832100478252993,1.5799559805726442,1.7925185974020095,0.07304993286762379,孟泰齢,4,-0.2804128034751163,95
x484,2.7949996961729178,1.5634749238558354,1.7876843776169438,0.07382694359223213,韓宇進,4,-0.28504590382307793,96
x198,1.8899131654975154,1.1044645247291693,1.7111578716943847,0.08705197329540701,朴鐘勲,24,-0.2858819482189483,97
x473,2.013421098623185,1.1720205065936682,1.7179060326128106,0.08581375630813504,陳豪鑫,17,-0.29545929936634163,98
x322,2.1206198248333585,1.232084332398597,1.721164508848983,0.08522097609647891,申載元,10,-0.30658630999187775,99
x182,1.788206109655553,1.0717602625231577,1.6684758450044839,0.09522130309601912,朴常鎭,40,-0.3231616075150676,100
x448,1.9483524318638286,1.1647100603662957,1.6728218448212606,0.09436237312565564,金禹丞,17,-0.34612638705777377,101
x98,1.8696893538992285,1.1306867313928526,1.653587419033409,0.0982113706572561,宋圭相,21,-0.35776350694469117,102
x25,1.740968533475731,1.0842344773671249,1.6057122050788966,0.10833715835972459,余正麒,42,-0.39497338693750517,103
x388,1.8282823123942804,1.131539368777086,1.6157478589279672,0.10614883894807473,趙完珪,20,-0.4008502440965791,104
x485,1.76092231567358,1.1002179856582979,1.6005212954412487,0.10948298656821913,韓尚勲,27,-0.40650711607326695,105
x117,1.8495893857327568,1.1464330740791004,1.613342660423927,0.10667008310018358,山下敬吾,19,-0.408883770203071,106
x406,2.2954236386679,1.3759628071902728,1.668230875626045,0.09526990391591966,鄭載想,7,-0.41522309149693726,107
x447,1.815004000019691,1.1373598458387595,1.5958045350908223,0.11053244046823969,金眞輝,18,-0.4255948962826652,108
x22,1.7361929115448356,1.1026994327974782,1.5744933387153603,0.11537344032806872,佐田篤史,34,-0.4361249710661963,109
x384,1.660839031951337,1.065499622675391,1.558742017928728,0.119057452517917,賴均輔,62,-0.4381952247191834,110
x430,2.0314202728125963,1.256534784636897,1.6166844703782866,0.10594640778710482,金成進,10,-0.44395325292209087,111
x213,2.059343480450336,1.2779370541675847,1.611459244987414,0.10707966324451722,李昊潼,9,-0.45819251625980595,112
x202,1.7434355677223967,1.1191090556867678,1.5578781700166802,0.11926213097441614,李元道,21,-0.46120927198053585,113
x400,2.3505325540313113,1.4356425221923277,1.637268691680908,0.10157433965936138,鄔光亜,5,-0.47768321468757424,114
x123,1.7582309703874872,1.1384490978268598,1.5444089452428786,0.1224892943654132,崔宰栄,17,-0.48451375233142646,115
x192,1.9115051159417238,1.225997049052502,1.5591433253603741,0.1189624612162274,朴炫洙,11,-0.5037090706917051,116
x215,1.66160084403971,1.1238801992735483,1.4784501454102783,0.1392873318671123,李昌鎬,22,-0.5524431485291799,117
x326,3.0320064600537835,1.8244770872889717,1.661849568392829,0.09654294062512872,白賛僖,2,-0.562213401905491,118
x130,1.6883220741126033,1.1509261288585673,1.4669247936763754,0.14239651499699182,平田智也,19,-0.5790023997387743,119
x75,1.6595242097443403,1.139520148438501,1.4563359954788053,0.1452997595398963,大竹優,21,-0.5853304826795065,120
x119,1.7062919339143376,1.1730119293408314,1.4546245364044852,0.14577323445191184,崔光戸,16,-0.6045415668871001,121
x373,1.9238446746630782,1.290660392579729,1.4905893802301946,0.13606933418099576,許映皓,8,-0.6187562987189881,122
x464,1.6607793678085223,1.1583772346863668,1.433712022369105,0.15165445994245558,陳時暎,16,-0.6212237845236201,123
x220,1.668320092597259,1.1642777306488112,1.4329227886782328,0.15187990393215287,李沇,20,-0.6253070367808993,124
x422,1.5748052161915862,1.1177753638447572,1.4088745083581067,0.15887227847662314,金庭賢,22,-0.6272122505825852,125
x482,1.4889080932578231,1.0755462618407765,1.384327337728445,0.16625824688507412,韓友賑,39,-0.6299180425685065,126
x41,1.9033558878920294,1.2952753071200247,1.4694604903138617,0.1417079306452518,劉兆哲,12,-0.6483364671344194,127
x206,1.8181970354081831,1.261309589719789,1.4415152712920478,0.1494391661540732,李尚憲,9,-0.6665828563398013,128
x301,1.8105423386877937,1.2581533013191113,1.4390474807716436,0.15013707060392129,王世一,13,-0.6680196649108554,129
x407,1.5176873483168396,1.1100698245093488,1.36719989572517,0.17156265803547507,酒井佑規,24,-0.6691502059665775,130
x488,1.8740956828512343,1.2911128865946637,1.4515351076652945,0.14663091360621072,韓熊熙,7,-0.6693967037402531,131
x156,1.4314518459566141,1.0672425509758525,1.3412619695942036,0.17983541266706188,徐靖恩,66,-0.6710159794658153,132
x3,2.024446187604817,1.374568236124063,1.4727869700475886,0.14080848685974853,丁世雄,7,-0.6834532375595868,133
x199,2.405365674366472,1.5749610053401408,1.5272541137277178,0.12669783489391206,朴隻玹,5,-0.6973075061536051,134
x145,1.8728940999250512,1.3047218216810315,1.4354738832466023,0.15115210538491522,張紫良,7,-0.6974078887865807,135
x237,1.5295802100898894,1.1315758351043455,1.3517257638758635,0.17646305998896814,村川大介,26,-0.699624185065671,136
x315,1.561092024746521,1.147689812559545,1.3602037829934364,0.1737654457870823,琴沚玗,18,-0.6998569059957827,137
x455,2.3917742655302803,1.5722024404615405,1.5212889917841266,0.12818733151502473,鈴木伸二,5,-0.7054645421789543,138
x53,1.9239362388112293,1.3401889495745494,1.4355708867932346,0.15112448389941927,呂立言,6,-0.7162359918506329,139
x436,1.645100134515782,1.2034097850740884,1.367032373277986,0.1716151585379808,金昌勲,13,-0.725617142080172,140
x96,1.5237301124038662,1.1487407470423985,1.3264351563457053,0.18469560026316087,安祚永,16,-0.7392891592696587,141
x441,1.5898525093157814,1.1899435824135454,1.3360738549394977,0.1815251346565812,金炯佑,15,-0.7543363480389031,142
x258,1.3952894841271588,1.105978916859948,1.2615877779014177,0.20709715635753778,柳珉瀅,27,-0.7834889820869391,143
x507,1.7095004282988688,1.265690241573397,1.3506467634401331,0.17680861328774586,黄明宇,12,-0.7839093476007235,144
x86,1.50819540084986,1.1637073375835953,1.296026373762998,0.19496639872271507,姜知勲,15,-0.7843080541898229,145
x343,1.5661117928942587,1.196428154690961,1.3089894171696315,0.19053793555389156,胡子豪,15,-0.7908516718469343,146
x225,1.5788463457862318,1.2045823551854902,1.3107002099023024,0.18995906774319019,李炯珍,12,-0.7941808939291837,147
x302,1.326794599093831,1.0779496669114403,1.2308502333837028,0.21837888370823305,王元均,46,-0.7967662447217063,148
x197,1.6113854815793411,1.2300695116887366,1.3099954647010996,0.19019736985727326,朴鎭鍈,11,-0.8118514564474699,149
x500,1.523848170677306,1.1857541360278825,1.2851299644477676,0.19874687215779213,魏太雄,14,-0.8120874772976225,150
x243,1.2899113043704817,1.0788037215474418,1.1956867394934698,0.23181882801731232,林君諺,44,-0.8353320270779783,151
x162,1.321674722143959,1.0949766179834486,1.2070346530120493,0.22741879889087444,文敏鍾,31,-0.8354292152834346,152
x37,1.4391286064538258,1.1590090121163914,1.2416888837006763,0.21435137297261514,兪旿成,17,-0.8441191474154655,153
x446,1.4693969657426629,1.2004743137593006,1.224013666016083,0.22094707223545548,金相天,12,-0.8955374323631591,154
x42,1.6960996720698742,1.31561860456041,1.2892031673849695,0.19732746417719732,劉宇航,11,-0.8956689789141334,155
x392,1.2101447202874263,1.082350800871732,1.1180707025049257,0.26353679801066476,趙漢乗,34,-0.9220863574298859,156
x131,1.3101746232959237,1.1345934822962989,1.154752467504279,0.24819180698665205,広瀬優一,18,-0.9249745368277851,157
x332,1.3072495431172706,1.1528665446466895,1.133912289490449,0.2568313415409794,福岡航太朗,18,-0.9638975498367077,158
x423,1.0659670673028914,1.0341971290219456,1.030719422235286,0.302672414098381,金彩瑛,60,-0.9714012768703415,159
x44,1.3607253335537137,1.1841434899517596,1.149121998389864,0.2505056786068983,劉昌赫,23,-0.9720373416512527,160
x224,1.4318974737737893,1.22089234834606,1.1728286082827675,0.24086454329287293,李炫準,10,-0.9732604524679491,161
x113,1.2053484996236192,1.116800411884773,1.0792872986045983,0.28045967324347837,尹燦熙,24,-0.9947483117893836,162
x426,1.0410804238053173,1.0353772852037193,1.0055082709299306,0.31465216885582503,金恩持,90,-0.9986128280460098,163
x102,1.7253139820708492,1.3911854710973819,1.2401753884835378,0.21491052946468814,寇政岩,5,-1.0153213959909932,164
x31,1.5242414835493623,1.2963998472028182,1.1757495087940248,0.23969498827651287,傅健恒,9,-1.0296662154401894,165
x55,1.0946815387051905,1.0973035909990836,0.9976104586593891,0.31846828759104256,呉依銘,26,-1.067006535563004,166
x490,1.6025098910704165,1.3768317990159384,1.163911156188996,0.24446001801183626,韓雄奎,6,-1.109848752990982,167
x65,0.9975694706520538,1.093794669672647,0.912026268102594,0.36175488977383524,周泓余,25,-1.1572060286030608,168
x164,0.9814254353521602,1.0903563788977524,0.9000960184635127,0.36806915470768303,於之瑩,14,-1.166576631076412,169
x105,1.9446752821063966,1.595153556973026,1.2191147827777944,0.22280062985679075,小山空也,4,-1.1977772251304644,170
x253,0.8747099274712153,1.0665298619701888,0.8201457443070308,0.4121330272833786,林立祥,58,-1.2263539006100566,171
x374,1.0882397282387373,1.1772148725249276,0.9244189430810081,0.3552682357610544,許栄珞,17,-1.2308735706353702,172
x181,1.3501166542061593,1.31137095578715,1.0295459482673628,0.3032231998004409,朴只玹,8,-1.233284128694526,173
x399,1.2011408276145248,1.24001422140789,0.9686508484158923,0.3327194239164311,郭圓根,10,-1.2416871885590186,174
x177,1.016833929288356,1.1468589735994532,0.8866250800628,0.37528078642793805,本木克弥,22,-1.242478248702567,175
x97,1.5757235322928487,1.434656688966958,1.098327944525507,0.2720613137851697,安達利昌,5,-1.2505501449720586,176
x71,1.388404030555622,1.3431204354101167,1.0337152156661797,0.30126931772450877,喬智健,8,-1.2575432272023077,177
x468,0.8001530718212974,1.0486790692680918,0.7630104340499052,0.44545717321778733,陳祈睿,76,-1.2657446946368438,178
x27,1.4283694560183713,1.3781516340993796,1.0364385316364764,0.2999976021350077,佟禹林,6,-1.2865892631574065,179
x457,1.598752864248342,1.4647988000540535,1.0914487806716835,0.27507545782016246,鐘文靖,5,-1.2869007718581433,180
x122,1.154844747300889,1.2543703114287732,0.9206569517620988,0.357229557986509,崔基勲,9,-1.316264766213794,181
x92,0.9523455477736005,1.1562043781789815,0.8236827032894841,0.41011986996252325,安国鉉,19,-1.325377077238993,182
x413,0.935652336886931,1.1479010181848122,0.8150984466992527,0.4150159606989103,金凡瑞,21,-1.325712668937149,183
x420,1.1443444715883284,1.2563961393826701,0.9108150174280237,0.36239284848365616,金宣圻,10,-1.3307559229955317,184
x501,1.8810524087434897,1.63922979532721,1.1475220948921374,0.25116590679342377,魯俊仁,3,-1.3482302880511137,185
x304,1.091679080850977,1.253258724742113,0.8710723965441496,0.38371462485710833,王昊洋,10,-1.3772406068909855,186
x238,2.443684878121017,1.9407888815702048,1.2591193721925806,0.2079872182379877,村松大樹,2,-1.3796692185722863,187
x365,0.6734940402179032,1.0423019379954412,0.6461602110355559,0.5181756047206342,藤沢里菜,36,-1.3798407776331163,188
x496,0.9883294426477761,1.2051637541114069,0.8200789637724316,0.41217109353671877,高尾紳路,13,-1.3858431529516957,189
x139,1.1615893263466774,1.2932678000920457,0.8981815879619084,0.36908874769395045,張柏清,8,-1.3861482398346525,190
x375,1.7919727920665023,1.6219037202749604,1.1048576864739605,0.26922125972932476,許瀚文,4,-1.4031775368751698,191
x363,1.7066567248150626,1.5840563763560294,1.077396455258154,0.2813031870697646,薛冠華,4,-1.4139343366063153,192
x483,1.8246838723983598,1.6458803999616571,1.1086369777784997,0.267586819368022,韓墨陽,3,-1.4177005155261047,193
x409,1.4896124573592702,1.4863241096277535,1.002212402873785,0.316241018789864,金世炫,4,-1.4384460386074043,194
x489,0.8787891909014479,1.177985492982334,0.7460101980344397,0.4556612546369825,韓相朝,16,-1.4418422302737501,195
x28,1.183832534276904,1.3397190619829527,0.8836423753833009,0.37688929630556034,依田紀基,8,-1.4554140178295125,196
x251,1.0419245329123554,1.276219857545089,0.8164146065839946,0.4142630453031194,林漢傑,8,-1.47222858645147,197
x408,0.8265283831875818,1.170452908159559,0.7061611598601005,0.48008792118200116,金世東,20,-1.479263845886749,198
x288,0.9369867774336086,1.2284774979137432,0.7627219701010743,0.44562922514646874,河野臨,12,-1.4831138934564652,199
x366,1.0353767016058624,1.2801234816942793,0.808810022167168,0.41862443053376575,蘇耀国,9,-1.4864665573318676,200
x54,0.5821399344402116,1.0532758943332428,0.552694633544922,0.5804725286758619,呉侑珍,55,-1.4928135773962765,201
x362,0.664709499688411,1.0967607922280218,0.6060660669115301,0.5444708828659214,蕭正浩,31,-1.4959092610007922,202
x463,1.2755295999433909,1.4156103098852335,0.9010457122531135,0.36756401537153244,陳昱森,6,-1.513222710530519,203
x244,0.5133546030336196,1.0567510594923626,0.48578574719406725,0.6271190806689292,林士勛,71,-1.5684449841663346,204
x12,0.5335299490030555,1.0677713420680124,0.49966685561136925,0.6173096741618225,上野愛咲美,42,-1.569979594870929,205
x221,1.1375544348792557,1.3802607877469122,0.8241590610830569,0.40984918515467733,李沢鋭,8,-1.5815593169821611,206
x159,1.3837074333330923,1.5099124260225947,0.9164156870859385,0.35944891061065176,成家業,7,-1.590820045931419,207
x20,0.704828343386924,1.1661634566188177,0.6043992712912718,0.5455782201330975,伊田篤史,17,-1.5925136661521468,208
x427,0.7828383927259684,1.217617863134125,0.6429261728396112,0.5202720055871883,金恵敏,13,-1.6158687976482575,209
x229,0.5050841118207761,1.0812291707297461,0.46713881339317115,0.6404005664829935,李維,42,-1.6249373545168238,210
x472,0.47460451017904975,1.066557414122302,0.4449873057885161,0.6563289278653337,陳詩淵,55,-1.626513595641885,211
x300,0.5743994500831409,1.1202455690671365,0.5127442285368388,0.6081302470063368,玄釉斌,23,-1.632484320979118,212
x200,0.9201807191999436,1.2973937120068577,0.709253259580373,0.47816732800933537,李倚鉉,8,-1.635684893453566,213
x179,1.4091919816382776,1.5482100005159698,0.9102072594600462,0.3627132164089417,朴伸英,5,-1.6407817193781828,214
x77,0.683540175103201,1.1841593015946157,0.5772366726189039,0.5637795866883101,大西竜平,16,-1.649253649038192,215
x309,0.8175371128766443,1.255968091151663,0.6509218814046475,0.5150969156491774,王楚軒,14,-1.656720026692132,216
x491,1.2287321321173552,1.4713392592882522,0.8351113615440017,0.4036550102465808,頼均輔,5,-1.6698062086805017,217
x151,1.4015552456438582,1.5657324530389283,0.8951435112196732,0.37071037697469006,徐仲輝,5,-1.6829376868428305,218
x95,0.8398898062622123,1.2860272927063778,0.6530886327417731,0.5136991401085707,安斎伸彰,8,-1.6935839603693519,219
x313,0.9479902208853812,1.3414457543744471,0.7066929227618712,0.47975732859054676,王碩,13,-1.6946579152322798,220
x163,0.5744462572458897,1.155736647694754,0.49703906023200617,0.6191615069252353,方若曦,14,-1.7023549387127754,221
x327,0.410039866304365,1.0730348863683805,0.3821309740376842,0.7023642180763181,盧奕銓,51,-1.7038388598413445,222
x306,0.974962859845373,1.3656071570631878,0.7139409418020944,0.47526369927338985,王春暉,11,-1.7152832395691069,223
x114,0.8388014454807834,1.3036673348180416,0.6434167851554388,0.5199536948390977,尹畯相,10,-1.7294232041107587,224
x73,1.928241083828115,1.8633927996457464,1.0348011885602955,0.3007617677503762,外柳是聞,4,-1.7426427314740054,225
x132,0.6333070562522005,1.2161600671665749,0.5207431762890286,0.6025456924715836,康又赫,12,-1.762528276065952,226
x157,0.6721561602176357,1.2397055718466834,0.5421901582779709,0.5876875144565095,志田達哉,12,-1.7700638163203304,227
x411,0.3742356865109572,1.1082324925853846,0.33768698266363445,0.7355990854470353,金侖映,26,-1.8089823238822507,228
x171,0.2799309890863934,1.065919122304507,0.2626193519084124,0.7928439828168676,曺承亜,43,-1.8199296818534854,229
x274,0.2708739589486716,1.0616058077021249,0.2551549331997211,0.7986034373099635,権孝珍,49,-1.8204894822245143,230
x479,0.5328762248499792,1.198026526156267,0.44479501347908584,0.656467898303214,陸敏全,10,-1.8272360316778669,231
x158,1.168391058606852,1.52246552715327,0.7674335068798096,0.4428238130990749,戎毅,6,-1.8308660298850903,232
x493,1.1064865206215635,1.491750638868374,0.74173691754604,0.45824674754291056,馬逸超,5,-1.832262237949133,233
x458,0.43755510885766674,1.1602713684128643,0.3771144585392972,0.7060885467561377,関航太郎,19,-1.8481794869156756,234
x486,1.1110951951860883,1.5105967163692127,0.7355339669059097,0.4620143613140944,韓恩溢,4,-1.8647803360612607,235
x403,0.8032101717945074,1.360355707017297,0.5904412850633151,0.5548948388706432,鄭宇津,7,-1.8766905710295676,236
x34,0.5219345779658263,1.2217458330916318,0.42720389448357615,0.6692308249799883,元齊焄,13,-1.8849047132246883,237
x346,1.1968847916039091,1.566253509080554,0.7641705411447235,0.4447656193758789,舒一笑,4,-1.8886346212847822,238
x361,0.6191232402692147,1.292719758638486,0.47893074746632297,0.6319878961454463,蔡競,11,-1.9275346842486023,239
x349,0.29534878388576064,1.13256355328059,0.2607789938412301,0.7942629445662472,芮廼偉,9,-1.9358014160770016,240
x89,0.40307721084734033,1.190803716365819,0.33849173067537996,0.7349926576841295,孫喆,16,-1.9428061103933227,241
