term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x51,-3.067193132932849,2.203170507018282,-1.3921723821021526,0.16387020381643055,孔令文,4,-7.407439031758864,240
x235,-3.8494457151289674,1.825026844519782,-2.1092542976494517,0.03492263737688588,陳義翔,11,-7.444748598832938,241
x234,-3.7958605018358678,1.92727520574718,-1.9695477275463942,0.048890227507344376,陳永安,8,-7.592592657157812,242
x239,-4.241555427025222,1.811456705277879,-2.341516313730813,0.019205586597690456,陳鋒,13,-7.810125136422643,243
x16,-4.411332398685783,1.8270862540043684,-2.4144083997225647,0.015760785365020877,党希昀,10,-8.010692319074389,244
x22,-4.348170776586745,1.8627595781808983,-2.3342630082369547,0.019581954443057673,劉建昌,10,-8.017807145603115,245
x207,-3.547802963308243,2.2942360083293516,-1.546398430862277,0.12200837289270437,載嘉伸,2,-8.067447899717067,246
x88,-4.448765951604887,1.8401640502236758,-2.417592035375395,0.015623582407095165,張懐一,11,-8.073889130545528,247
x231,-4.524762078797099,1.8801309886619713,-2.4066206589239965,0.016100884360888273,陳擎宇,9,-8.228620126461182,248
x247,-4.36114414660681,2.107147858670935,-2.0696906145720417,0.03848132621605202,黄丞毅,4,-8.512225428188552,249
x86,-4.658278584858991,2.015166625233549,-2.3116096339274756,0.020799205252796493,張凱馨,8,-8.628156836569083,250
x198,-4.8570273578927665,1.9772723615302188,-2.4564280836525194,0.014032588585628026,許長正,7,-8.752253910107298,251
x13,-5.4020332646836735,2.271575461739911,-2.3780998499367443,0.017402112958130152,余正麒,4,-9.877036924311298,252
x167,-5.933754137936908,2.104088199699894,-2.820107131812839,0.004800761883148294,王允中,10,-10.078807891345699,253
