term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,4.241813408095454,0.8717887582032089,4.865643618573379,1.1408493051370495e-6,廖元赫,43,2.5243895544351327,35
x173,4.321425213156076,0.9162348627415595,4.716503801465817,2.399318864147933e-6,戎毅,27,2.516442533555204,36
x97,4.925659597996051,1.234115399519231,3.9912471717919726,6.572673375886705e-5,姜知勲,7,2.494452260943166,37
x185,4.203740906210356,0.8713376857883834,4.82446814222987,1.4037735178636242e-6,時越,45,2.4872056652072407,38
x130,4.208873979004574,0.877985455853306,4.793785535905043,1.6366323595445893e-6,屠暁宇,43,2.479242630973561,39
x12,4.212592330197792,0.8806063007117928,4.783740846270075,1.7206249894951388e-6,井山裕太,51,2.47779791779556,40
x355,4.210287274320438,0.8822788384746892,4.772059683080818,1.8235144687417922e-6,童夢成,39,2.4721979625253,41
x286,4.186175424985098,0.8763655086855278,4.776745984976062,1.7815458695227257e-6,檀嘯,41,2.4597353728746087,42
x18,4.143421648441042,0.8807852526488925,4.7042359485243725,2.54818420492642e-6,伊淩濤,39,2.408274700722724,43
x28,4.104337440592892,0.8686378404801143,4.725027220002687,2.300845349041816e-6,偰玹準,44,2.3931208948470672,44
x398,3.976306944463102,0.834618217767157,4.764222562863369,1.895831624898099e-6,許皓鋐,92,2.332109055461803,45
x493,4.295215769459213,1.0019577421399042,4.286823274887643,1.812463689808191e-5,陳玉儂,15,2.3213590174436014,46
x323,4.042342007783062,0.8791742568434822,4.597884863344802,4.268017320714186e-6,王星昊,44,2.310368721801402,47
x415,4.031438260098926,0.8741611834537921,4.611779081943218,3.9923717724587045e-6,趙晨宇,44,2.3093407286949557,48
x106,3.980289019678639,0.8885609401147958,4.4794778163042075,7.482586584033464e-6,安正己,35,2.229823967652491,49
x187,4.108092244580422,0.9631545314462997,4.265247279075348,1.9968092226439094e-5,曹瀟陽,17,2.210677817631211,50
x510,3.9573427747234207,0.9038648179748331,4.378246277568476,1.1963811373078083e-5,韓一洲,30,2.1767290833129995,51
x381,3.945553711388192,0.9044085180221098,4.362579114156173,1.2853808088965694e-5,蒋其潤,31,2.163868930884636,52
x455,3.9083351809082134,0.8965513099285561,4.359298946559632,1.3047976753710347e-5,金明訓,31,2.1421291003489578,53
x396,3.884940876147468,0.8977646492892996,4.327348909564346,1.5091479926235768e-5,許映皓,30,2.116344517047548,54
x376,3.8766217390732836,0.8956984411941724,4.328043413701662,1.5043982032465885e-5,范胤,33,2.112095809920764,55
x89,3.9730722753067744,0.9535061913862348,4.166802807573391,3.089014836153865e-5,姜儒澤,18,2.0946650782758915,56
x40,4.057401378344176,1.0049237063520111,4.037521806578741,5.401882482273962e-5,劉宇航,13,2.0777016768307144,57
x158,3.8291675246966475,0.8920151077652271,4.292715999272583,1.765007073371426e-5,張涛,35,2.07189776239915,58
x196,3.7713154636865993,0.8763783756275565,4.30329589201244,1.682758722722555e-5,朴常鎭,39,2.044850063700313,59
x329,3.8738136864202777,0.932019021461756,4.15636762471294,3.233473797273835e-5,王沢錦,23,2.0377362141406183,60
x136,4.125151058702262,1.0670711087779974,3.8658633194805145,0.00011069692263430569,崔宰栄,12,2.0230209744096075,61
x206,3.7797332389372813,0.9006761916342669,4.196550629454296,2.710108997446058e-5,朴河旼,30,2.0054011414177753,62
x433,3.8143640543385824,0.9221869199508879,4.13621574088442,3.530802563333952e-5,金世東,26,1.9976558220353333,63
x104,3.7319337868826787,0.8867823322428643,4.208398894736447,2.5718655881925167e-5,安成浚,34,1.984972592364236,64
x210,4.020944180546143,1.0391942185092513,3.8692903683724134,0.00010915258524437282,朴珉奎,13,1.9737315700829186,65
x490,3.756642967932591,0.9099472637553354,4.128418335397806,3.652671214396603e-5,陳梓健,28,1.96404685833458,66
x361,3.692027295328496,0.8787957447355129,4.201234834653948,2.6546305016525115e-5,羅玄,38,1.9607996781995354,67
x533,3.7477229066088724,0.9147280927571336,4.0970895463729,4.183770934097922e-5,黄明宇,26,1.9457085638773193,68
x444,3.731683405600575,0.9226056826133249,4.044721895740337,5.2385271585176624e-5,金庭賢,24,1.9141502108523252,69
x295,3.7968616773406936,0.9599043346038779,3.9554584144132843,7.638803552008831e-5,沈載益,17,1.9058501381710542,70
x468,4.077174065052616,1.1084317443266787,3.678326686258261,0.00023476913706188247,金禹丞,9,1.893563528729059,71
x98,3.727996143334559,0.931360968703338,4.002740364484847,6.261300277755461e-5,孟泰齢,25,1.8932150349889831,72
x23,3.6716023476688164,0.9070873315711449,4.047683414682155,5.1727045048982985e-5,何語涵,28,1.884640304473661,73
x135,3.600212668131135,0.872517502107725,4.12623547313855,3.687497087379596e-5,崔哲瀚,41,1.8813531889789166,74
x395,3.57875507662634,0.8736103752260254,4.096511646511094,4.1942239662421845e-5,許家元,55,1.8577426374310702,75
x417,3.6493202309374366,0.9120586278281695,4.001190405519592,6.302461664442332e-5,趙漢乗,25,1.8525647341159428,76
x76,3.6616184424756684,0.9207491462169461,3.976781795041622,6.985420888320136e-5,夏晨琨,26,1.8477426244282844,77
x345,3.7081211710959474,0.9454679770835971,3.9219955207092965,8.781862517965734e-5,白現宇,20,1.8455492562412612,78
x213,3.617737605413927,0.9162522691446064,3.948407799078489,7.867270521057067e-5,朴鍵昊,26,1.8127206351990524,79
x216,3.7356796984434766,0.9778379790286105,3.8203462931093357,0.00013326443464051508,李元栄,17,1.809338879757114,80
x211,3.569326590317625,0.8997092485385443,3.967200066149717,7.272194388564659e-5,朴進率,30,1.7968993706966925,81
x241,3.599888787518338,0.9191744335790937,3.9164370287161305,8.986727541889334e-5,李翔宇,25,1.7891151533675236,82
x226,3.607743647951162,0.9256111075077781,3.8976883690009583,9.711527598994758e-5,李映九,23,1.7842897661608395,83
x93,3.5285772857594337,0.8866292825254467,3.979766239739732,6.898306572173323e-5,姜昇旼,35,1.7819175991843037,84
x476,4.208094550713361,1.2324425536707275,3.414434642961574,0.0006391452566958908,鈴木伸二,7,1.7801827199820281,85
x371,3.475265435364439,0.8669883557016771,4.008433807108992,6.112276544476793e-5,芝野虎丸,60,1.7672983746321351,86
x66,3.5319156206611395,0.9045457853390146,3.9046289064709017,9.437008040466263e-5,周睿羊,31,1.7499604235432806,87
x252,3.40156366893696,0.8524889161501827,3.9901558888276587,6.602988281818829e-5,林君諺,66,1.7221605041210999,88
x464,3.528556046324895,0.933937062530951,3.7781518561460423,0.0001579965308382587,金炯佑,24,1.6887000331389217,89
x290,3.911760167039672,1.1604138228698648,3.371004455432412,0.0007489464652830769,毛睿龍,7,1.6257449359860385,90
x322,4.513886716911906,1.4832404010617513,3.0432603600068613,0.0023402975544631896,王昊洋,3,1.5919031268202564,91
x102,3.5439629695066484,0.995694861072113,3.5592861910431988,0.0003718641319674973,孫騰宇,15,1.5824440931945858,92
x214,3.866671944052007,1.1668104494413327,3.3138818270811377,0.0009201038511931324,朴鐘勲,8,1.5680553586525816,93
x164,3.3802280199882606,0.9281468865692156,3.6419106381780484,0.0002706220208655632,彭立尭,26,1.5517786534469058,94
x363,3.3470323335642624,0.9273562789023599,3.609219465819422,0.0003071197027460323,羽根直樹,29,1.5201404641266134,95
x140,3.167648151654491,0.8463933673285582,3.742524780944856,0.00018218056041057897,崔精,76,1.5002532180172314,96
x143,3.9574526952874725,1.2483250188781736,3.170210190006364,0.0015232870336783547,常昊,7,1.4982524080974704,97
x202,3.3635108332304045,0.9496168465511352,3.541966262968235,0.00039715626614792354,朴材根,21,1.492765645524668,98
x178,3.185999193368651,0.8677358065974569,3.6716235162191917,0.00024101454769924856,文敏鍾,47,1.476559654371661,99
x512,3.2314725592464772,0.8916766553887209,3.6240407772453533,0.00029003584751712507,韓尚勲,36,1.4748695481306973,100
x25,3.178864915253487,0.8869515778826368,3.584034342485967,0.0003383275717592353,余正麒,43,1.4315703068246928,101
x131,3.193839504696287,0.9041169543426721,3.532551280401916,0.0004115703957312475,山下敬吾,35,1.412729104641223,102
x301,3.4093250610321433,1.0246266230869847,3.32738285753357,0.00087665838453826,洪性志,13,1.3908106135507836,103
x344,3.1971848295062513,0.9206828451937598,3.472623440521906,0.0005153979361797511,白洪淅,27,1.3834396244745446,104
x177,3.183535524964708,0.9188276341327742,3.464779907245013,0.0005306655823448418,文儒彬,26,1.3734450857231428,105
x346,3.2874988525756272,0.9774919121277854,3.363198008891412,0.0007704508035113018,白賛僖,20,1.36183978568389,106
x192,3.188750987565706,0.958063456213497,3.3283296287789077,0.0008736842504231511,本木克弥,19,1.3013659788251168,107
x189,4.261647338660421,1.511674047506425,2.8191575728181624,0.004814987484708273,曺薫鉉,7,1.2836494650727635,108
x222,3.187270579160827,0.9663505930436062,3.298254900555541,0.0009728777345279383,李成森,20,1.283559910864923,109
x494,2.9395813227107976,0.8448889224766117,3.4792518217590565,0.0005028158556318629,陳祈睿,70,1.2751501454318726,110
x204,3.1112265830603905,0.9371511922690552,3.31987688723674,0.0009005715338804046,朴永訓,23,1.2650387342903517,111
x52,3.126031325222535,0.9704388762698019,3.2212552502414735,0.001276304221290666,古霊益,19,1.2142667389710253,112
x127,3.067327839001669,0.9486114598827509,3.2334922871169964,0.001222866380937118,尹燦熙,19,1.19856326303265,113
x128,2.972914995554447,0.9055887335752186,3.2828533365444255,0.001027621140214069,尹畯相,28,1.1889051904112664,114
x67,3.140620961763808,0.9997259963565933,3.141481739206046,0.001680952906622506,周賀璽,14,1.1711607489413192,115
x320,2.8278471813960215,0.8469618958926675,3.3388127554611793,0.0008413725706699595,王元均,64,1.1593322464874667,116
x2,3.1393884545423014,1.0058445856910478,3.1211466455182437,0.0018014830037280012,丁世雄,17,1.1578746207309372,117
x50,3.894546961240346,1.3951318055523052,2.7915261810682983,0.005246011341819326,古力,5,1.1461373043023046,118
x109,3.0436275141662548,0.9651691020203612,3.153465551057442,0.0016134427014567348,宋圭相,19,1.1422443831861433,119
x300,3.390606875906256,1.1419810022011543,2.9690571641480052,0.002987150210764786,洪基杓,7,1.1409043015699822,120
x491,3.0733192566639618,0.9809841647077571,3.132893850105652,0.0017309202887185705,陳正勲,19,1.1407804521896803,121
x507,2.8796384469076015,0.8865365771845874,3.248189100163914,0.001161420554243483,陸敏全,37,1.1331613898539643,122
x141,4.5601833038478485,1.7479903758251498,2.608814880742799,0.009085637850070936,崔顕宰,2,1.1166422634723032,123
x319,3.0173222925061784,0.9706670736688051,3.1085038056371728,0.001880372242401723,王世一,20,1.1051081573786323,124
x112,3.0377848048488665,0.985269029753267,3.0832033821357343,0.002047851458449112,宋知勲,16,1.0968048162349304,125
x513,2.872994414112473,0.9119902801951104,3.1502467476932177,0.0016313262077955065,韓昇周,29,1.0763735621281056,126
x336,2.83244291875712,0.8951530288796609,3.164199670197281,0.001555100676631713,琴沚玗,32,1.068991451864188,127
x246,2.8324546371165624,0.9096933434616197,3.113636762843989,0.0018479684247766984,村川大介,37,1.0403587504971716,128
x424,2.9278884752714807,0.9685774039916312,3.0228750569704377,0.0025038559741370693,鄔光亜,19,1.0197909894079673,129
x369,3.1389991357285885,1.0926522452559542,2.8728254111565725,0.004068188686548781,胡鈺函,12,0.9864742125743589,130
x148,2.965832488815111,1.005887460001182,2.948473469200646,0.0031934754936934558,廖行文,17,0.9842341926127822,131
x225,2.7111964157703685,0.8986446243411053,3.016983958211783,0.0025530332222317557,李昌鎬,38,0.9408665058183912,132
x520,2.856095588548826,0.9739718341111114,2.9324211322347136,0.003363303347321537,高尾紳路,22,0.9373710753499365,133
x356,2.558076394622282,0.8528629185559676,2.999399245723465,0.0027051257680343627,簡靖庭,57,0.877936445067026,134
x86,2.711306488117012,0.931366146541661,2.9111069778353085,0.0036015068499495183,大西竜平,26,0.87651517942994,135
x423,3.1363003469656188,1.1483357373263032,2.7311702013802512,0.0063109869985151805,郭信駅,9,0.8740789444328017,136
x515,3.370473763035516,1.2910927974830684,2.6105588766400945,0.009039441036133956,韓相朝,5,0.8270209519938714,137
x408,2.498240155569136,0.8484128091640915,2.9446044762461283,0.0032336775044650113,賴均輔,63,0.8268669215158757,138
x181,2.5756547539145176,0.8967487475026593,2.872214498305591,0.004076061989242573,於之瑩,31,0.8090597213342787,139
x209,3.225377121399812,1.2343538907122924,2.6130084294857983,0.008974908860109824,朴炫洙,6,0.7936999566965959,140
x467,2.71160961105046,0.9779295292582971,2.7728067615537277,0.005557511131327555,金眞輝,18,0.7850884384116148,141
x107,3.2041995148401683,1.2286720208863808,2.6078558479166922,0.009111131451266432,安祚永,8,0.7837156336939981,142
x223,3.4649012611326344,1.3672055515747201,2.5342943181746374,0.011267405158590413,李昊潼,5,0.7715063245304359,143
x261,2.943723446887678,1.1176022767924998,2.633963358893752,0.008439459485807871,林漢傑,10,0.7420469616064533,144
x26,2.5994825531149086,0.9555851503658161,2.7203044669747927,0.0065221832394772245,依田紀基,24,0.7169798068942508,145
x499,2.812610696139526,1.0857719403174493,2.5904249241486177,0.009585752774627455,陳豪鑫,12,0.6736399737141507,146
x478,3.912879312445142,1.6522118288754137,2.3682673396113274,0.0178716168900342,鐘文靖,2,0.6580220095605771,147
x21,2.524932979953903,0.9499758039863495,2.6578918845707618,0.007863111347948613,佐田篤史,28,0.6534806461007945,148
x199,2.5209889159061025,0.9569596166876421,2.6343733548883597,0.008429274296737373,朴承華,24,0.6357784710314476,149
x540,2.7299971070030904,1.0678776211145595,2.5564700046375655,0.010574018705809455,黄静遠,13,0.626278193407408,150
x205,2.52935485376751,0.9710889915547171,2.604658147465974,0.009196596761692885,朴永龍,17,0.6163095404047176,151
x65,2.3033829418513587,0.8568719870839803,2.6881295882830734,0.007185350549230019,周泓余,44,0.6153451272959176,152
x155,2.9931402022141556,1.2092160155571774,2.4752733702712244,0.013313422710022484,張強,7,0.610984651566516,153
x324,2.7409561753006155,1.0882170443549108,2.518758725126787,0.011776932567552731,王春暉,12,0.5971685979214412,154
x503,3.2660309098549507,1.3547683693977757,2.410767023817343,0.01591901359152112,陳鐿夫,4,0.5971372221413325,155
x466,2.4622334676866573,0.9491111871032494,2.594251865475907,0.009479701349897281,金相天,20,0.592484429093256,156
x237,3.8564857379373354,1.6710744942994342,2.307788043616866,0.021010928259636515,李炯珍,2,0.56446898416745,157
x19,2.438697322212524,0.9638719086216335,2.530105193852922,0.011402833384390276,伊田篤史,25,0.539869662227906,158
x511,2.5998247271057373,1.0491504940723153,2.478028406596297,0.013211062673712382,韓宇進,19,0.5329982537832763,159
x156,2.3570669650649037,0.9348537710137783,2.5213215565348177,0.011691495769288782,張栩,28,0.5154050361677605,160
x450,2.325257126891042,0.9275331012956429,2.5069263012209055,0.012178610149418598,金成進,24,0.4980169173386253,161
x188,2.1884016295249937,0.8583195313640588,2.549635129527044,0.010783571175487358,曺承亜,43,0.4975121527377979,162
x321,3.8890122217746597,1.7285209311100187,2.2499075086566758,0.024454817207116786,王尭,2,0.48382598748792294,163
x534,2.7542485717891703,1.153713399138292,2.387290096350027,0.01697309213007972,黄昕,11,0.4814331754867349,164
x105,2.48178095072985,1.016576610375254,2.4413122684514037,0.014633994730722837,安斎伸彰,16,0.47912502829059944,165
x492,2.5521007050321693,1.0574271539877467,2.413500254280157,0.015800116860572717,陳浩,17,0.46896921167630845,166
x55,2.0725587508106242,0.834682771318704,2.483049635176028,0.01302629355042393,呉侑珍,63,0.42823369131277733,167
x384,2.104516732585393,0.8518366453542494,2.4705637448952404,0.013490027414061122,蕭正浩,57,0.42639854123752174,168
x145,2.5584428665315038,1.0886972895054996,2.3500038910665255,0.018773214819031724,平田智也,10,0.41370920620566976,169
x483,2.465194768365198,1.041703014508313,2.366504400996456,0.01795696076452753,陳一純,16,0.41303982978382114,170
x367,2.3946904130256206,1.0082046651024807,2.3752026705631324,0.01753931678115815,胡耀宇,20,0.40852722277373354,171
x311,2.848077508668178,1.2510888289878983,2.2764790498307037,0.0228173531192453,溝上知親,8,0.3834325155620184,172
x277,2.076864665113182,0.8760581175591904,2.370692792505127,0.01775478156874521,楊博崴,45,0.35103017352157684,173
x461,3.4020238416709847,1.5493146814012726,2.1958249557114087,0.028104474714050455,金桐熙,3,0.3498739193104776,174
x373,2.0335090723472655,0.8585018150417681,2.3686718382165917,0.017852085305588298,芮廼偉,34,0.34226049671498227,175
x36,2.3659910098434214,1.0279780900240232,2.3015967293506514,0.02135792476177771,六浦雄太,14,0.34087417249609553,176
x298,2.143715937542749,0.9176838851255236,2.336006954344115,0.019490879089645054,河野臨,35,0.3358786838454677,177
x359,3.649567053172396,1.6831422319362737,2.1683057937260375,0.030135427915008436,羅岩,2,0.33377685625793685,178
x325,2.058010020014399,0.8757005769813022,2.3501297979141804,0.018766865523335566,王晨星,31,0.33287988336123364,179
x453,3.593575219302295,1.6618007227830085,2.1624585728210266,0.03058284698447849,金昇宰,2,0.31982779541976836,180
x263,1.9754538794700403,0.8458693146211379,2.335412628551066,0.01952187533997748,林立祥,61,0.30909132966639863,181
x387,2.07306483794978,0.9043584358877934,2.2923044178989573,0.02188808307921612,藤沢里菜,35,0.2914787192508268,182
x217,2.1760665313665344,0.9593992520457403,2.268155334420449,0.02331974072937786,李元道,20,0.28605000483642606,183
x68,1.9333058078320322,0.853278999363593,2.265737008966543,0.023467490159866013,唐嘉雯,36,0.2523461790857542,184
x108,2.560098970214126,1.1874791559149231,2.155910659536279,0.03109064196350618,安達利昌,8,0.22076503306172723,185
x44,2.3097603600413654,1.0612015807757835,2.176551940633967,0.029514014290109775,劉昌赫,21,0.21919324591307188,186
x379,3.1136414030681046,1.4870520684291513,2.093834822043052,0.03627469701056728,葉長欣,4,0.18414882826267664,187
x514,3.5816443142208594,1.7250948168478202,2.0762014233892487,0.03787532569742512,韓熊熙,2,0.18320752503065352,188
x303,3.123762041466774,1.5000361762685002,2.0824578039427455,0.03730067328532631,洪茂鎭,3,0.16869077421782874,189
x358,2.1071864329003027,0.9842797791002388,2.1408409251549885,0.032286868407810164,結城聡,22,0.16815526807283243,190
x340,2.1119152317291308,0.9876399972606622,2.138345184061784,0.03248873788815896,申載元,15,0.16626443712562633,191
x167,2.22987131489869,1.067798205058452,2.088289064670815,0.03677176728863846,徐奉洙,23,0.1263088509335395,192
x313,2.1065481765714393,1.0166779713467844,2.071991560691448,0.03826622823691192,瀬戸大樹,17,0.10369257301827428,193
x8,1.837883217558228,0.8808913585769663,2.086390335951566,0.0369432796746187,上野愛咲美,55,0.1025272411616045,194
x452,3.424650679287794,1.692120932039917,2.023880571679499,0.042982441402071886,金旻奭,2,0.09117244316915762,195
x239,1.7707650872062901,0.8533090274444898,2.0751744447254,0.03797037018074155,李維,56,0.08974630314064536,196
x481,2.2716128303349503,1.1255521739588636,2.0182208189826416,0.04356826884778832,関航太郎,9,0.054275047635989004,197
x347,1.7176716264597343,0.8524220931730476,2.0150482257749682,0.043899596282171445,盧奕銓,56,0.03840010290883056,198
x234,2.2989753878096293,1.1515181416966895,1.9964734419400754,0.04588241375132442,李泰賢,11,0.03048464866715106,199
x414,1.7844489691338472,0.913841987713399,1.9526887504905168,0.050856487495015014,趙恵連,28,-0.01581974666154884,200
x318,1.7179185870173803,0.8840555945648492,1.9432246089262928,0.051989025966776924,玄釉斌,39,-0.02367093427537248,201
x368,2.7587164724706614,1.422134983572055,1.9398415089553884,0.05239895431252288,胡躍峰,4,-0.04288944516628668,202
x302,2.2705734664215527,1.1820427152820285,1.9208895220675735,0.05474563700504417,洪爽義,10,-0.058050682684043675,203
x523,2.4393597155745903,1.2687720560653035,1.922614628776973,0.05452846544299808,高根台,6,-0.06012123487405763,204
x519,2.877179143980857,1.4920718664939627,1.9283113693052791,0.05381640850230905,馬逸超,4,-0.0622024330122497,205
x236,1.932375259730431,1.0182057607516866,1.897823931288566,0.05771927961035258,李炫準,13,-0.07349008895039155,206
x60,1.7139071100122483,0.9155736160411732,1.8719489945799992,0.061213660344153466,呉秉祐,31,-0.08977291358886275,207
x312,1.6330918979493672,0.8777143994915718,1.8606187831660939,0.06279803039840781,潘陽,29,-0.09600546904902929,208
x498,1.5926844876288848,0.8723988918552139,1.8256379077258293,0.06790482180399629,陳詩淵,44,-0.12594132932588664,209
x330,1.5855026540290542,0.8702879161657469,1.8218139360297567,0.0684832224674842,王爽,34,-0.1289645408174671,210
x232,1.696932062049544,0.9402737120354692,1.8047213703083216,0.07111829398496647,李沇,23,-0.15540715066033028,211
x360,1.7280030355576372,0.9585479418509493,1.8027299002080956,0.07143064397589577,羅楚玥,15,-0.16033640988873277,212
x445,1.5255508212140068,0.8572144782224553,1.779660586668383,0.0751315243549646,金彩瑛,44,-0.16316170088423032,213
x125,2.3037838675650963,1.2587029398097338,1.8302840127737665,0.06720748072730873,尭瀟童,9,-0.17586092386007923,214
x117,2.4590932461414035,1.3375995735185295,1.838437522578455,0.0659979602631483,小山空也,5,-0.17597791369009963,215
x171,1.4711084244068213,0.8417554864143935,1.7476671648120383,0.08052167769143206,徐靖恩,63,-0.1871498838295338,216
x180,1.4737465363829443,0.8715888192000083,1.6908736137019622,0.0908609438070567,方若曦,33,-0.24328343744107195,217
x243,1.4379282946101228,0.8641542853620687,1.6639717223732227,0.09611808051942607,李赫,35,-0.26445564755315254,218
x29,2.7680168375777807,1.5414536331882402,1.795718520480307,0.07253929485821016,傅健恒,4,-0.2686468198030525,219
x448,1.6000856791470834,0.951156254301677,1.6822532280165046,0.09251974654326714,金恩持,19,-0.27369214182722024,220
x6,3.156203104396776,1.7514460094683277,1.8020556085282236,0.07153665696721398,三村智保,3,-0.29414553425582923,221
x413,3.4563812809378196,1.9282570374858095,1.7924899086298582,0.07305452423889276,趙完圭,2,-0.34228508290922477,222
x174,2.177701637801815,1.288546284815268,1.69004533516933,0.09101928174124695,成家業,11,-0.36073454328426324,223
x71,3.254706329142241,1.8364548279317774,1.7722768236056774,0.07634861650309954,喬智健,2,-0.3631096818833601,224
x495,1.3809775441468113,0.8861129120606887,1.558466788318541,0.11912263498379903,陳禧,40,-0.3646648926127454,225
x443,1.5925460365963493,0.9944670621537015,1.6014065193344842,0.10928690973635392,金希洙,16,-0.36655407584644273,226
x333,1.8611017382237127,1.1308978493470956,1.6456850981706153,0.09982860861477158,王立誠,11,-0.36676702499006564,227
x58,1.331238794757692,0.8650802750691243,1.5388615751888681,0.12383809358011298,呉政娥,38,-0.37296934712848295,228
x292,1.3443575400491092,0.8729192102315124,1.540070975975616,0.12354305361492295,汪雨博,26,-0.37529330410697015,229
x191,1.932069926207643,1.1718956908981295,1.648670561052173,0.09921514438000453,望月研一,8,-0.3765645848616719,230
x161,1.9282699081050256,1.1816489512815467,1.6318466715632742,0.10271179060855756,張豊猷,7,-0.3995785259196212,231
x472,1.435471932122178,0.932417959208275,1.5395155337216488,0.1236784885961157,金美里,22,-0.4013914475181237,232
x309,1.908805795534051,1.1760705272330316,1.6230368428881068,0.10458152920880631,温昭珍,8,-0.40805314311502117,233
x357,2.453383536189639,1.4909223443196677,1.6455474998660362,0.09985695560191583,紀祥,4,-0.4837334821201065,234
x449,1.2017712482158285,0.8589646515554543,1.3990927869262182,0.16178516045540292,金恵敏,45,-0.49038911534841656,235
x235,1.5312202649258586,1.0275823239779591,1.4901193113153455,0.13619286737927355,李浩範,14,-0.4931169133107207,236
x484,1.2018812893176558,0.864232614066622,1.3906918921541709,0.16431887729081304,陳一鳴,35,-0.5006569603935895,237
x101,1.557796554232347,1.0468163696358987,1.488127812497025,0.13671718999120425,孫喆,12,-0.5044316939503732,238
x159,2.1141749181930884,1.3395804966260592,1.5782365625044297,0.11451127350658831,張瑞傑,5,-0.5247986601602479,239
x144,2.5567181764055933,1.567293657962847,1.631294916186154,0.10282810558568953,常石隆志,3,-0.5308503297812153,240
x238,1.381174836663687,0.9706155571405652,1.4229885627762138,0.15473947080629247,李玟眞,19,-0.5309378109032266,241
