term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x418,3.4411037287076285,0.6834978787522299,5.0345492439414565,4.789745419035397e-7,趙晨宇,39,2.0946129075657356,33
x103,3.52341866023361,0.728524653760716,4.83637532655261,1.3222814237824264e-6,姜儒澤,27,2.0882250923249996,34
x237,3.481760758119182,0.7282246827840114,4.781162792791327,1.7428415328568337e-6,李映九,25,2.0471581330346798,35
x241,3.3409315202630276,0.6658932839577594,5.017217624430881,5.242517248940714e-7,李欽誠,46,2.029121750866242,36
x333,3.694450685745927,0.8512829857944907,4.33986200522726,1.4257221832652632e-5,王檄,13,2.01742320373078,37
x347,3.355959795610185,0.6813646763231335,4.9253504213339045,8.420930663490768e-7,申旻埈,38,2.0136713832536124,38
x407,3.518407117143858,0.7647553780903972,4.600696141463379,4.210813053024136e-6,謝尓豪,21,2.0118390223057756,39
x410,3.4777017194536297,0.7663541756847956,4.537982345233572,5.679501390144438e-6,謝赫,19,1.9679839933545824,40
x37,3.342389945908434,0.7052260684971884,4.739458870303742,2.1428972537641965e-6,元晟溱,29,1.953094590968973,41
x380,3.258975046332809,0.6727701167065063,4.844113859109657,1.2717799062909529e-6,范胤,42,1.9336179164209917,42
x217,3.415528091363713,0.7693790760676413,4.439330620765973,9.023910087961049e-6,朴進率,18,1.8998513115104598,43
x400,3.2458609140909833,0.6856753392504591,4.733816032583543,2.2033745213640537e-6,許嘉陽,35,1.8950804957675789,44
x134,3.360274068572254,0.7446328489363021,4.512658920933128,6.401993146365431e-6,尹峻相,22,1.893347356167739,45
x107,3.173755233905447,0.659144564522473,4.814960791195662,1.472287952509237e-6,姜東潤,48,1.875240441796175,46
x108,3.214082546019464,0.6828707570987637,4.706721605234314,2.5173231113709404e-6,孟泰齢,36,1.8688271545348998,47
x422,3.2658054836964956,0.7160511049321842,4.560855309350851,5.0945678071895746e-6,趙漢乗,29,1.855184806980093,48
x210,3.234383967562852,0.7084018389602021,4.565747559761147,4.977174325051896e-6,朴永訓,29,1.8388323448112536,49
x481,3.3303381141302477,0.7589627583093824,4.388012557491884,1.1439117253309835e-5,陳賢,21,1.8351814802607644,50
x77,3.2577333053095776,0.7275798949612154,4.477492201022453,7.552498575149353e-6,周賀璽,26,1.8244009122359832,51
x38,3.1066267169929502,0.6829500555660531,4.548834415743722,5.394386670393413e-6,党毅飛,38,1.7612151075278255,52
x256,3.1311700519866736,0.6956596363508986,4.501008666265749,6.763174802316172e-6,李軒豪,32,1.7607205683754035,53
x409,3.063694513870496,0.6738595910041372,4.546487955013296,5.454849011649127e-6,謝科,41,1.7361911195923456,54
x61,3.0597650969741816,0.6792863648702244,4.504381738265481,6.65664548767743e-6,古力,40,1.7215709581798395,55
x117,3.2117428358737325,0.7597306038117558,4.227475923386035,2.363274537365352e-5,安祚永,20,1.7150735463645737,56
x164,3.1771220351801075,0.7439725908620843,4.2704826417040325,1.950504024578803e-5,張涛,24,1.7114960311818013,57
x293,3.3594674491337746,0.8370583187863136,4.013421017074186,5.984503318091884e-5,毛睿龍,15,1.7104625611247368,58
x110,3.16372889167198,0.7498986001085531,4.218875580263796,2.4552370829773425e-5,孫騰宇,21,1.6864286494581304,59
x5,2.9875861650776248,0.6691151922948783,4.464980319503789,8.00761121514836e-6,丁浩,43,1.6694292362567147,60
x1,2.864035218352738,0.6308721061311592,4.539803219255506,5.630675305739655e-6,DeepZenGo,111,1.6212171692743544,61
x445,3.0738548760772755,0.7460646787497605,4.120091680560963,3.787216719688488e-5,金昇宰,23,1.6041074589402473,62
x459,4.178365785117308,1.3110516777947185,3.1870336279540212,0.0014374006167369147,鍾文靖,5,1.5955939798617127,63
x225,3.1132638598523603,0.7879181468518751,3.951252896371784,7.774311718291313e-5,李喆,18,1.5610651105541664,64
x3,2.8020433918864485,0.6411159679272375,4.370571834212157,1.2392157758441463e-5,一力遼,66,1.5390449350697908,65
x174,4.429630999506189,1.4700823950647903,3.0131855291763863,0.0025852081772008437,彭筌,3,1.5335686812285525,66
x17,2.8153904364851754,0.6529716155799761,4.311658224200936,1.6203476120823954e-5,井山裕太,60,1.5290363537926226,67
x276,3.0891306074534195,0.8012243796007782,3.855512495753841,0.00011548743102892918,柳珉瀅,17,1.5107185796398865,68
x471,2.8507891383887665,0.6968904955158246,4.090727534285955,4.300220913085474e-5,陳梓健,33,1.477914862222592,69
x138,3.5457229040860314,1.0525729198775569,3.368624479241302,0.0007554427607232939,尹航,9,1.4721542519272446,70
x456,3.1336821479052235,0.8472662117975038,3.6985803331600007,0.00021680873269318976,金起用,12,1.464567710664141,71
x482,2.8585225306474262,0.7091161432245122,4.031106269346901,5.5514934193526936e-5,陶欣然,30,1.4615637284951373,72
x84,2.9901929226106985,0.7886607450073154,3.791481878032312,0.00014975107703476797,国宇征,17,1.4365312549462872,73
x136,2.962629202594474,0.7758218041123748,3.8186980397954224,0.0001341578593649662,尹燦熙,19,1.4342602484930955,74
x82,4.050161370560285,1.3427889627985392,3.0162307576011385,0.0025593840202073,喬智健,4,1.4048671138471627,75
x156,2.758864519932434,0.6902523463099529,3.9968926359774883,6.417939115885204e-5,廖元赫,35,1.3990673977018269,76
x334,2.7595211536344166,0.7074295913979038,3.9007714508825018,9.588664281177838e-5,王沢錦,30,1.365884858580546,77
x31,3.5114162262037447,1.0919711839393524,3.215667480835984,0.00130141530912929,何語涵,8,1.3602329938432205,78
x215,2.7872895274613505,0.7273100632154631,3.8323263604227424,0.00012693718993031226,朴珉奎,27,1.3544887029268882,79
x36,2.855266143030811,0.7791067987957655,3.6647942842291745,0.0002475374674085949,偰玹準,21,1.320425749403153,80
x489,2.901079596997096,0.8221984992967849,3.5284418537352593,0.00041801377097966445,韓態熙,14,1.2813485533824298,81
x285,2.7208978524628185,0.7310792885315561,3.7217548016276134,0.00019784309038002541,楊楷文,28,1.2806716540556529,82
x460,2.7561657189092705,0.7520431311283069,3.6649037865343366,0.00024743158275719883,鐘文靖,22,1.274640750586506,83
x51,2.840724470971481,0.799437119044761,3.55340576925654,0.00038027740712855205,劉星,16,1.265833346453302,84
x429,2.5980674883754014,0.692541016150167,3.7514998069255867,0.00017577988859582448,鄔光亜,35,1.2337616865595722,85
x353,2.735832200686312,0.7692634097506567,3.5564309520104227,0.0003759272255225891,睦鎮碩,19,1.2203832834775183,86
x250,2.6212402610958563,0.7159102240922732,3.661409172385288,0.0002508317870563207,李維清,26,1.210897119634078,87
x350,2.6838405714710722,0.752196652438785,3.5680038760734685,0.0003597111844369114,白洪淅,22,1.2020131661666658,88
x402,2.6627115276501088,0.7454275168855639,3.5720596132204245,0.00035418475958748916,許映皓,22,1.194219319385548,89
x222,2.6417159797312015,0.7563030947186398,3.4929329235575506,0.000477746496773326,李元栄,20,1.1517988831354813,90
x52,2.7276695047898953,0.8008074579237074,3.406148978509837,0.0006588621552635919,劉曦,17,1.1500788126801917,91
x106,2.7140471755453968,0.8002227180832846,3.3916147520107365,0.0006948206069843141,姜昇旼,16,1.1376084209213262,92
x161,2.981382697146953,0.9399043619934968,3.1720064484258463,0.001513896454202219,張強,9,1.1297711040197644,93
x371,2.6644339807405384,0.7863971593559845,3.388153109457518,0.0007036497312752826,胡耀宇,18,1.115231576809249,94
x194,2.7290120555136648,0.8256164788059147,3.305423432754906,0.000948330109569669,曹瀟陽,15,1.1025475922660128,95
x373,2.641208563759445,0.785050713772391,3.3643795457081875,0.0007671596338050533,胡鈺函,17,1.094658657627835,96
x243,2.695927451605783,0.8130556290670705,3.3157970441692752,0.0009138216766268743,李泰賢,15,1.0942078623436542,97
x487,2.532322281350118,0.7308284823764832,3.465002175497592,0.0005302271901279364,韓一洲,27,1.092590171068446,98
x32,2.4295874829867685,0.683316018134979,3.555583973602737,0.0003771404596897736,余正麒,40,1.08345492726086,99
x157,2.552579747697282,0.7499192815976957,3.4038059966387793,0.0006645393369410756,廖行文,24,1.0752387629498215,100
x153,2.675799861612624,0.8212585056656232,3.258170044088506,0.0011213319260897573,常昊,19,1.0579206054513464,101
x149,2.3506357152700077,0.6582434055430453,3.5710737023347057,0.00035552082748983914,崔精,49,1.0538962063502084,102
x303,2.5482389264972674,0.7589605794315303,3.357537921674306,0.000786399554769754,洪性志,22,1.0530865850171527,103
x322,2.6968869256261407,0.835440889629247,3.2281002272021526,0.0012461530398452045,牛雨田,14,1.0510683730565242,104
x41,2.829758013054472,0.9095848186707509,3.1110435827082337,0.0018642742212895515,兪炳龍,13,1.037875920273093,105
x376,2.303837105139558,0.6539995652001288,3.5226890471013794,0.0004271922514101876,芝野虎丸,53,1.0154579616953043,106
x60,2.7979776847979316,0.907677584767505,3.0825677881145572,0.0020522298308311504,厳歓,10,1.0098528428059468,107
x519,2.8916619516290525,0.976939089721044,2.9599204106519474,0.0030771852802861694,黄静遠,8,0.9670919448785957,108
x146,2.4673028792006595,0.7665550232136837,3.218689858500709,0.0012877768726706016,崔宰栄,20,0.9571894834697026,109
x12,3.434924951736598,1.259634095446947,2.7269228136586827,0.006392799126217203,中野寛也,8,0.9534457837061128,110
x282,3.744000152035061,1.457551344910696,2.5686917754958785,0.010208321010998089,楊嘯天,3,0.8726240025609902,111
x343,3.6067376850392936,1.3981893008778195,2.5795775169892163,0.009892125436243154,甘思陽,4,0.8523047623099895,112
x223,3.5037961506292583,1.3483369641687262,2.59860572226425,0.009360321635469973,李元道,5,0.8475723312168677,113
x183,2.4017445441721454,0.7920507949266474,3.0323112602829636,0.0024268881270443727,戎毅,17,0.8414044781666501,114
x324,2.0885360764443,0.6338330295226643,3.2950887365670476,0.0009839060518321264,王元均,63,0.8398850082846516,115
x372,2.357808475682013,0.7735970613424464,3.0478508690175685,0.0023048427913515105,胡躍峰,21,0.8338222648373934,116
x248,3.8471098291686525,1.5335928853056442,2.5085600396495877,0.01212243651472024,李立言,3,0.8259318451165334,117
x327,3.0820640559063306,1.1505762305105343,2.6787134778012542,0.007390560452739016,王彦皓,5,0.8154288818005782,118
x236,2.252320287183929,0.7442671430002716,3.0262256077897383,0.0024762746153843677,李昌鎬,26,0.7861140154733941,119
x87,2.2701402161646915,0.753689523879475,3.0120363150061737,0.0025950155111243616,夏晨琨,24,0.785371854122126,120
x438,2.323619542051588,0.7812337095581197,2.974295033128909,0.002936625719562639,金庭賢,20,0.7845891342220923,121
x139,2.734559188969735,0.9952795623419809,2.7475287270393407,0.0060046248452542365,屠暁宇,7,0.7738584511560327,122
x235,2.2587731773078845,0.7642000205444479,2.955735562135474,0.003119244006658036,李昌錫,23,0.7532991368353221,123
x63,2.176485899862038,0.7284677929880603,2.9877585815214087,0.0028103144831030605,古霊益,27,0.7414043476755594,124
x122,2.569573247937357,0.9318389162336557,2.7575294433110416,0.00582399680927202,宋泰坤,12,0.7338505829570554,125
x297,2.676869797130075,0.9883853115627603,2.708326161684465,0.006762352830026145,沈沛然,8,0.729750733351437,126
x499,2.057477615052751,0.6764945214903028,3.041381045511163,0.0023549559697437095,高尾紳路,43,0.7247834077168545,127
x474,2.5776322061656183,0.9441132966727881,2.730214917266415,0.006329304862609759,陳浩,10,0.7177290117202257,128
x450,2.8945222058797557,1.107776026338211,2.6129128425424506,0.008977419313177144,金炯佑,6,0.71220343399348,129
x154,2.2708310158452947,0.803496229603939,2.826187519217903,0.00471056790491548,平田智也,18,0.6879434435255349,130
x252,2.285134605817743,0.812823303486474,2.811354689286131,0.004933336889062194,李翔宇,17,0.683872697949389,131
x140,2.020467036355858,0.6786886160896065,2.9770162464152747,0.0029106858552373407,山下敬吾,41,0.6834504626593332,132
x124,2.119999101137115,0.7355607994657937,2.8821534571673473,0.00394967325692016,宋知勲,26,0.6709443261895016,133
x470,2.7368728842743635,1.0577650022243783,2.587411077620249,0.009670015117060773,陳時暎,7,0.6530758298923383,134
x147,3.7104055098356428,1.5570831517537853,2.3829205946108347,0.017175898744347086,崔明勲,2,0.6429517008806855,135
x295,2.8781295627304533,1.1380640584079378,2.528969737219125,0.011439789059042561,汪涛,5,0.6361433676668158,136
x401,2.049252894693793,0.7216098110448986,2.8398351343456003,0.004513685493668812,許家元,29,0.6276815669353426,137
x23,1.9391074467783846,0.6800131695535991,2.851573371808857,0.004350344500154035,伊田篤史,40,0.5994815027577944,138
x137,2.7999703210500964,1.1232557254182056,2.4927273974122177,0.012676612923226064,尹畯相,5,0.5871565419762312,139
x169,2.998789056790303,1.2524480682583916,2.394342035243273,0.01665021379932009,張維,4,0.5314663623212716,140
x116,2.0008728230887676,0.7800573533406857,2.565032961383927,0.010316600410204938,安正己,21,0.46415983700761676,141
x473,2.020109011379927,0.7937390754368829,2.5450542551001867,0.010926076040230496,陳正勲,19,0.4564430327692677,142
x244,2.3443769210515275,0.9597481585649887,2.442700098072425,0.01457784576123097,李浩范,9,0.45367304867849967,143
x439,1.9732654603166055,0.7776167577639853,2.5375809363865485,0.011162155452193654,金彩瑛,29,0.44136044752155446,144
x420,1.8228999156286911,0.7035303170045006,2.5910751414242603,0.009567659822828917,趙治勲,34,0.436945191129825,145
x299,1.7468195452043394,0.6759223465101465,2.584349451121627,0.009756288755464065,河野臨,42,0.41525252257935086,146
x4,1.9969399542825144,0.8201420764846876,2.434870751713954,0.014897109783420221,丁世雄,16,0.3812600636076797,147
x328,1.9813865302223916,0.8231596235817628,2.4070501922833736,0.01608195943828048,王昊洋,16,0.359762071766319,148
x66,1.6441279481665538,0.6620151212514452,2.483520232979821,0.013009094391676641,呉侑珍,47,0.33995815930120665,149
x47,3.1159384440229196,1.4276964948657795,2.1824935868570967,0.029073124056544414,劉兆哲,3,0.3033763491373338,150
x230,2.6841189616694296,1.2137374509196788,2.2114494033578733,0.02700473194732875,李必奇,6,0.29305618335766237,151
x391,2.262557521053691,1.00181745909147,2.258452875342743,0.02391743939747668,薛冠華,9,0.2889771266434953,152
x388,1.751122390433938,0.7508805010518669,2.332091974662929,0.019695853153812334,蔡競,27,0.2718878033617602,153
x131,1.7470504838882435,0.7593455037190129,2.3007319794899574,0.021406785314341335,小林覚,23,0.25113984156178804,154
x167,2.1122674792910017,0.9490212398525445,2.2257325659214944,0.026032100055933472,張立,10,0.24269563678148898,155
x436,2.224450808583231,1.0085830119856327,2.2055207971467583,0.02741757005744431,金大熙,8,0.23754227497153457,156
x461,1.9909571650467117,0.8903170893924556,2.2362337966637518,0.025336460471789824,閔詳然,12,0.23703249894357437,157
x271,1.9716532469881964,0.883165580403697,2.2324842484089444,0.025582975143440056,林漢傑,13,0.23181705359291338,158
x189,1.4725764033095368,0.6390018568385001,2.304494717112712,0.021194888563447933,於之瑩,47,0.21374274533769166,159
x119,2.9439796610399243,1.3864513187439198,2.1233920161777298,0.0337210156717716,宋圭相,4,0.21267056311440236,160
x277,1.8748977481764793,0.8453767231584808,2.217825138562511,0.02656675738605321,柳秀沆,17,0.20950560355427217,161
x452,2.090436272030514,0.9564644640193677,2.1855869723019676,0.02884583659597505,金秀俊,9,0.20620127791235965,162
x417,1.9631535474641235,0.8980035338838221,2.1861312048223005,0.028806007595620655,趙恵連,15,0.19408658571299386,163
x503,2.0241201958753776,0.9377478750759509,2.1584908371148677,0.030889690052448418,高根台,10,0.17675688197575434,164
x204,2.3641915425759676,1.114665720370664,2.120987036176006,0.03392289339154333,朴承華,6,0.1683000734457596,165
x20,2.4369747711385092,1.1520655842209888,2.1153090627096187,0.034403614562152754,付沖,5,0.16740557022316116,166
x198,1.5571142423030664,0.710646487018475,2.1911235343411826,0.02844285409228784,本木克弥,34,0.15714066287667072,167
x257,1.63781481766121,0.7545393333014422,2.1706155602187738,0.029960244875064844,李銘,26,0.15137233105736891,168
x307,1.956479790437408,0.927318702957395,2.1098245772438573,0.034873468682298715,洪茂鎮,10,0.12966194561133992,169
x449,1.8103941550585474,0.8571565217333716,2.1120928432038357,0.03467848673537244,金民浩,15,0.12179580724380523,170
x211,1.59288020490009,0.7469132983515149,2.1326172775550765,0.03295613481971688,朴河旼,26,0.12146100714760588,171
x369,1.4702268389078297,0.6852243714849984,2.14561375819368,0.0319038068601698,羽根直樹,39,0.12033482708238297,172
x232,3.0451502951804517,1.490287834661594,2.043330304626641,0.04101975162129513,李成森,4,0.10928326089711149,173
x262,1.3813430701779006,0.6587457049460977,2.096929148541363,0.035999847773151884,林君諺,45,0.08361403143408808,174
x302,1.6246954868438623,0.7854683128249215,2.068441794934638,0.03859849851297577,洪基杓,20,0.07732291057876717,175
x98,1.4484680933797667,0.696671299850175,2.0791269766549476,0.037605681188310175,大西竜平,40,0.07602563267492202,176
x258,1.404700707574868,0.6789766870195996,2.068849688699723,0.0385601939959085,村川大介,44,0.06711663414625701,177
x22,1.7867394560434064,0.8795388355660896,2.031450328049953,0.04220933348258898,伊淩濤,15,0.05404794997821005,178
x127,1.6337094028931722,0.8039142026512622,2.032193731004246,0.04213404730364196,寺山怜,17,0.04999842367018559,179
x126,1.7814254889897299,0.8808690206430094,2.0223500284858917,0.043140203654832024,富士田明彦,12,0.04611351832300126,180
x163,1.3961209195941844,0.7030427157147481,1.9858265911692417,0.04705258207139226,張栩,34,0.011126769636130796,181
x390,1.2764131176218034,0.657991863284998,1.9398615527696073,0.052396517679311895,蕭正浩,46,-0.019830853049642716,182
x385,1.5046372299261905,0.7744594125042766,1.942822574860089,0.05203759932294344,蒋其潤,23,-0.021047812707234437,183
x513,1.5726581777678856,0.8264568164939449,1.9028921371107208,0.05705462118282231,黄宰淵,17,-0.05546175072518578,184
x360,1.6790459182599762,0.8870180618074532,1.8929106300706309,0.0583697553688393,秦悦欣,17,-0.06837966350070679,185
x208,1.733023786075713,0.9168902047203417,1.8901104812263734,0.058743185623220784,朴正祥,14,-0.07324991722336005,186
x514,1.8893929577045117,0.9964272678959312,1.89616745604943,0.05793790503757731,黄昕,9,-0.07356876005047264,187
x476,1.1619214750278568,0.6395146799372754,1.8168800677754886,0.06923547932302748,陳祈睿,43,-0.09792244444857579,188
x394,1.1792674426809895,0.6489070187728098,1.81731343407439,0.06916913410471597,藤沢里菜,51,-0.0990793843014457,189
x181,1.4548894318399674,0.7908433732070967,1.8396682341030102,0.06581695994130804,志田達哉,17,-0.1030720133780132,190
x40,1.6930331219552803,0.91917238566954,1.841910340596283,0.06548826580246841,兪斌,10,-0.11773647781371332,191
x517,1.3150508328588377,0.7365225739696929,1.7854861199582874,0.07418250074916842,黄翊祖,25,-0.13589863786145728,192
x272,1.1842902510687436,0.6763490816387151,1.7510044490625258,0.07994514365528176,林立祥,37,-0.14811743975952507,193
x329,2.3071716273378375,1.2485641976233226,1.8478598311000782,0.06462262281616031,王星昊,4,-0.15249984198010802,194
x319,2.077905698435309,1.1337836864771316,1.8327179366037036,0.06684452847211585,焦士維,6,-0.15564816392464031,195
x242,1.638260599995721,0.9119305745231623,1.796475132827242,0.07241898412659252,李沂修,10,-0.15824263181490883,196
x97,1.547393833279724,0.8730802896287398,1.7723385256328745,0.07633837971214638,大西研也,11,-0.1725743372888935,197
x341,1.4330558304938636,0.8170156336255455,1.7540127404106218,0.07942832410605834,王銘エン,19,-0.1764649677484611,198
x326,2.855960182925228,1.5407692820858236,1.8535936665734654,0.06379731438454132,王子昂,3,-0.17935530278384482,199
x234,1.9357754925527284,1.0738683259922628,1.802619041551539,0.07144806446503259,李昊承,6,-0.17974510965202928,200
x213,1.6904908608952522,0.9498222994241443,1.7797969808880656,0.0751091919057184,朴滄溟,11,-0.18065906897031203,201
x475,1.8640433039768605,1.0406946197965565,1.7911530131108575,0.073268743947988,陳玉儂,8,-0.1861250970223558,202
x219,1.7814410936735061,1.0028299025927212,1.7764140150465795,0.0756647027712595,朴鍵昊,8,-0.19413381443415467,203
x228,1.619547081457755,0.9293019637660868,1.742756546961746,0.0813761495252604,李康,12,-0.21117778716143576,204
x205,1.5472871953047862,0.8958421062684838,1.7271873966159215,0.0841340135942679,朴時烈,12,-0.217521754044127,205
x263,1.0847106356330984,0.6641521776404888,1.6332260469079745,0.10242146376817308,林士勛,41,-0.22366915431866463,206
x150,1.6391448124494412,0.9474309626275692,1.7300941990575218,0.08361344650061646,崔顕宰,10,-0.22729418392687006,207
x195,1.448947949980321,0.8514257559760638,1.7017901323871336,0.0887947169366688,曺承亜,14,-0.2283607892925248,208
x6,2.771782490719292,1.5366326139929145,1.8038029815837766,0.07126219828205108,万楽奇,3,-0.2553837588467496,209
x109,1.496010407557634,0.8903486628580524,1.680252321327001,0.09290823334911903,孫喆,12,-0.2579764582727293,210
x435,1.1963203436142635,0.7463649352646082,1.6028624699392302,0.10896502110538515,金多瑛,23,-0.27401857885701464,211
x366,1.072796794817516,0.6861631586770529,1.5634718670788252,0.1179416478122011,結城聡,42,-0.27894462777627815,212
x48,1.9352929751765546,1.1243037970437493,1.721325659724022,0.08519174575189968,劉宇航,7,-0.2795855049996314,213
x216,1.3863941607276578,0.8471699671534418,1.636500601391775,0.10173485994194408,朴硬根,14,-0.28253067456462255,214
x281,1.2808860326507723,0.7936561865205145,1.6139054346269672,0.10654793968696745,楊博崴,18,-0.2826166547946414,215
x491,2.5852983060832915,1.4679363633422156,1.7611787340679077,0.07820815621689076,韓熊熙,3,-0.3065363297008732,216
x428,1.7785698252241007,1.0757240771167287,1.6533699143289744,0.09825560198365349,郭聞潮,10,-0.34060660669585463,217
x507,1.7602780348671085,1.0688444730858417,1.646898196315729,0.0995789727100831,魏太雄,7,-0.34534557711199976,218
x361,2.9688840947323083,1.682518783922052,1.7645473697545664,0.07763986745415345,程宏昊,3,-0.345677909594134,219
x359,1.6345719297657482,1.0072368546037354,1.6228277612109592,0.10462622945445879,秋山次郎,8,-0.34968467380361035,220
x484,1.03040500732833,0.7099824887648938,1.4513104529111027,0.14669343191184858,陸敏全,32,-0.3682604955385107,221
x201,2.0277523943319697,1.221696984536873,1.6597834160167468,0.09695803115920447,朴埈奭,5,-0.37899066520567004,222
x245,1.3253382623193113,0.8669034667218234,1.528818736105704,0.1263093862744526,李炯珍,14,-0.38246156712268076,223
x367,2.2555951908938785,1.3492949261814922,1.6716843346303971,0.09458658481693819,羅岩,4,-0.4025158136836611,224
x472,1.9915456067299149,1.216965424485431,1.636484954017489,0.10173813212534004,陳棟如,5,-0.40587627950638416,225
x187,2.1115693083933156,1.2796522495178777,1.6501118246686717,0.09892006669461856,方天豊,5,-0.4093456231569035,226
x480,0.9428800029060226,0.6986392789329765,1.3495948930127033,0.17714596322387846,陳詩淵,28,-0.4334393765919412,227
x515,2.6988838247964453,1.6018813444227173,1.6848213097637788,0.09202305222608981,黄晨,2,-0.45682242371630766,228
x441,1.190581844639901,0.8384638367420754,1.4199561059973809,0.15562046023595474,金恩善,16,-0.4611919137419873,229
x233,1.4581960809193177,0.9784262576436542,1.4903484749388207,0.13613263281268695,李於徳東,8,-0.46930364663868107,230
x50,2.392556843122764,1.4569806842764703,1.642133536115406,0.10056233297117395,劉昌赫,4,-0.4776951049018825,231
x209,1.6131187593905996,1.070267881183931,1.507210286088532,0.13175676452454907,朴永竜,6,-0.4953089665417447,232
x304,1.2618672563600477,0.8932888731548456,1.41260827743604,0.15777093389107305,洪旼杓,13,-0.4979118237549982,233
x404,0.8625176508335362,0.6938747048992628,1.2430452425250997,0.2138511620860969,許皓鋐,26,-0.5044155178180116,234
x398,1.0508546905722835,0.792912280185794,1.3253101469509956,0.18506830488545303,西健伸,26,-0.5111825013937306,235
x497,1.311444052191298,0.9252322760887985,1.41742142603922,0.1563597520129686,馬逸超,15,-0.5112635317036351,236
x377,0.8007960899667115,0.6725056398226482,1.1907648687941053,0.2337459040534683,芮廼偉,37,-0.5240400204839055,237
x433,0.945730827099938,0.7520367551845274,1.2575593155255875,0.20855117477074334,金侖映,23,-0.5357815806135808,238
x309,1.0063592455486665,0.7837170327163155,1.2840849484420245,0.19911223392258395,清成哲也,22,-0.5375633089024752,239
x155,1.029173352149636,0.805253788849337,1.2780732812449944,0.20122358882975555,広瀬優一,22,-0.5571766118835577,240
x255,0.7376690763690078,0.6683853092122387,1.1036584230710085,0.26974133759974334,李赫,44,-0.5790499827791024,241
