term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,2.7944813187694715,1.8745114375055303,1.4907784838529303,0.13601966252394257,邵煒剛,25,-0.898306213116423,92
x51,2.828811688653434,1.9048126011341902,1.4850866100786309,0.13752088259452513,安達勲,14,-0.9236691355809206,93
x190,2.7984242574123526,1.8924189535516243,1.4787551414872324,0.13920576895278122,趙守洵,18,-0.9296410810843474,94
x49,3.1186031704812067,2.0851721691678424,1.49560943532341,0.13475546293908144,安永吉,4,-0.989186002779443,95
x184,2.736542667652285,1.893034826598252,1.4455849566010366,0.14829364853217872,許映皓,15,-0.9927359407462713,96
x96,3.097736255600197,2.0955926052210843,1.478214920153045,0.13935026159715982,曹恒梃,4,-1.0305811766853394,97
x115,2.741145854009429,1.9282764437916209,1.421552320900338,0.15515625447331674,李廷宇,13,-1.0575587402600641,98
x180,2.662484273122714,1.8914923118455684,1.4076104123970097,0.15924646252698116,董彦,17,-1.063755581213056,99
x12,2.7048206838369206,1.9184777796882957,1.4098785570903958,0.15857554527605244,余平,13,-1.0745805421490218,100
x22,2.667592259070511,1.9023277649119115,1.4022779398344298,0.16083226529637246,劉菁,17,-1.0799934378059546,101
x138,2.7310747264916704,1.9554628235505676,1.3966385316049175,0.16252229714966102,横田茂昭,11,-1.1211870359029477,102
x24,2.8787122585499905,2.0424898394750146,1.4094132577373857,0.1587130060825041,加藤充志,6,-1.144992725215788,103
x201,2.7793739078961472,1.9968388505478123,1.3918869352595251,0.16395663868679142,金志錫,7,-1.154398627683043,104
x188,2.585758045066346,1.9007267895926314,1.3604049036529506,0.17370182757902386,趙哲倫,16,-1.1586737304311376,105
x37,2.609798764993176,1.9234268713953757,1.3568484478434382,0.17482936993836848,坂井秀至,14,-1.1793521716557143,106
x189,2.527643168193223,1.8874816079215186,1.3391617473701616,0.1805180224170394,趙善津,22,-1.1906955994121686,107
x122,2.869499519933922,2.0613160557135903,1.3920715903707221,0.16390072018329777,李賢旭,6,-1.191293109821851,108
x142,2.494031964691115,1.9011564567803325,1.3118499299709587,0.18957077431748437,河野臨,17,-1.2512462551661399,109
x121,2.974746730934501,2.152915698312991,1.381729314002165,0.16705483006738972,李聖宰,5,-1.266497194742091,110
x143,2.506778068925391,1.931847013686591,1.297606928067065,0.19442244025647026,洪性志,11,-1.2989605480371935,111
x124,3.690654041894879,2.5462820581159713,1.4494286012546638,0.14721792613952492,李載雄,2,-1.325521612593584,112
x178,2.194931771926324,1.8071712012173349,1.214567701415222,0.2245310138159763,芮廼偉,27,-1.3651954944718256,113
x85,2.364440241905552,1.902542452100561,1.2427792290758184,0.21394919861025455,張維,15,-1.3835683887325527,114
x231,3.5166245471694784,2.4946005630054686,1.4096944413949326,0.15862992677492305,高梨聖健,2,-1.3977385619512943,115
x54,3.4180036332982233,2.458424271212468,1.3903229289273578,0.16443083824710786,宮沢吾朗,2,-1.4250921809903385,116
x3,2.3017552699547466,1.895760228813457,1.2141594886160256,0.22468682700529408,三村智保,22,-1.4328923808077638,117
x166,3.147596827672474,2.3259095305051787,1.35327569124704,0.17596757206957048,矢中克典,2,-1.4344449474227274,118
x53,3.341119837563669,2.4267283020931054,1.3768001282557596,0.16857405119399962,宮本義久,2,-1.4395349175597483,119
x196,2.3042468844560156,1.9013156430261084,1.2119223301548223,0.22554211343403652,鄒俊傑,16,-1.4413449323054182,120
x100,2.9317440146318443,2.234368710163422,1.3121129029852088,0.1894820430398081,朴志勲,3,-1.4699623443900975,121
x79,2.355133984246847,1.9496863709355208,1.2079552995576308,0.22706445680357987,張文東,11,-1.485748166496129,122
x234,2.286187007502362,1.9176396548798,1.1921880118012385,0.2331875329960435,黄晨,14,-1.4915631126108444,123
x133,2.783863822959963,2.197236095377152,1.2669843849812221,0.20516087334332664,梁博超,3,-1.5446912849330263,124
x225,2.8734472516090004,2.246630315817918,1.2790031503527008,0.20089594651242035,青木紳一,3,-1.5524144705522986,125
x130,2.2832730012410916,1.981594370116261,1.1522403553796587,0.24922231884831844,林鋒,7,-1.6204679078879427,126
x179,1.4364551260674747,1.5535167146186664,0.9246473581844106,0.35514937027597054,葉桂,5,-1.623972801731298,127
x107,1.9516998620969208,1.8261820263454602,1.0687323793251025,0.2851902769431595,朴鋕恩,23,-1.6458787298036357,128
x206,3.228961067321351,2.525326899651416,1.2786309240863276,0.20102705485919628,金東燁,4,-1.7459329249919389,129
x90,2.020681770512961,1.921036085778423,1.051870803194288,0.29285882900753146,徐奉洙,14,-1.763759318470532,130
x236,2.2070296354192305,2.0410462680118364,1.081322687294628,0.27955359893632437,黄翊祖,8,-1.8138315125640876,131
x204,2.381860862759593,2.1453075281172835,1.1102654661590212,0.266884649637962,金明完,5,-1.8443949676314553,132
x127,1.9671085276175615,1.9677249304162816,0.999686743411545,0.31746212945476365,林海峰,11,-1.9093095853025133,133
x47,2.4439164541415224,2.213600699341168,1.1040457544438358,0.2695732904624832,孫夢廈,3,-1.9168769235605785,134
x69,2.7002352799578166,2.3462546278437735,1.1508705184480996,0.24978550808541136,山田拓自,3,-1.9218863368944175,135
x155,1.862129108482243,1.9209548176887294,0.9693768387133306,0.33235720405414915,王昊洋,15,-1.922151882364554,136
x10,3.005328255930297,2.5032949591593785,1.2005489984046882,0.22992619500294142,今村善彰,2,-1.9261628136136784,137
x216,2.478854039976673,2.2391021861309297,1.1070749943127982,0.2682615057560395,陳時暎,4,-1.9321772667012582,138
x61,1.6487961333237882,1.8185092422310118,0.9066745964408662,0.3645789010390161,尹暎善,9,-1.933667073871305,139
x228,1.7921313090557636,1.9048311142873762,0.9408347520227403,0.3467895488087069,馬笑氷,20,-1.9603859860903676,140
x207,2.3337654066874416,2.1996454574270206,1.0609734395184325,0.28870197193968483,金栄三,4,-1.9995361444437885,141
x72,1.9722545955223245,2.035854927438491,0.9687598899808699,0.3326650033174038,岳亮,7,-2.0383796115315027,142
x80,1.839238140130255,1.98699791838649,0.9256366718409947,0.3546348287856571,張東岳,11,-2.0751477590911307,143
x66,2.7785457655634365,2.479644637958628,1.1205419208176859,0.2624828989527028,尹赫,2,-2.106354171215061,144
x77,1.9039422697371364,2.0378466978879386,0.9342912161697035,0.35015369408457336,張学斌,6,-2.110615725102103,145
x57,1.880302559196494,2.0285402884729473,0.9269239412602229,0.35396602577787895,小林光一,9,-2.1159218090952123,146
x112,1.8671286470826955,2.026066372426753,0.9215535445891205,0.3567614996051361,李夏辰,5,-2.1242221065980083,147
x110,2.7314289470903863,2.4691552147564972,1.1062200264958855,0.26863129680931513,李勇秀,2,-2.132806825979913,148
x103,1.765140191288163,1.9959207959604393,0.884373866368167,0.37649442560940466,朴昇賢,8,-2.166823776753902,149
x217,1.5570958661843195,1.9253762939212054,0.8087228824310239,0.41867456306146034,陳東奎,13,-2.235895432840455,150
x48,1.7010847667784046,2.010702127018599,0.8460153017795408,0.39754420809424573,孫根気,7,-2.259998423448235,151
x99,2.1960919670290955,2.2632067869374923,0.9703452551062668,0.3318744267049365,朱松力,3,-2.262425403237764,152
x64,1.8133722396536773,2.0931196002448504,0.8663490798335419,0.38629875898517513,尹盛鉉,5,-2.310073372828678,153
x145,1.9243959427254134,2.1560053496609726,0.8925747531322317,0.3720849443777421,清成哲也,5,-2.3229345961067023,154
x60,1.557903236332007,2.0005529544867326,0.7787363152962411,0.4361350592034165,小県真樹,11,-2.3831860840068564,155
x208,1.4760360491670297,1.9648205674632002,0.7512319819986182,0.45251305583989715,金栄桓,10,-2.394660468735475,156
x139,2.123471688647085,2.302216238193437,0.9223597911521058,0.35634093580190956,段嶸,3,-2.411894300593986,157
x109,1.4992751928327377,1.9885065922983407,0.753970441254538,0.4508669709623258,李劫,13,-2.4180827939949934,158
x82,1.2177184801386873,1.8714433278505096,0.6506841334796531,0.5152504074794233,張璇,5,-2.4690248757268165,159
x74,1.4159311259494123,1.9995813953425998,0.7081137728363454,0.478874607334396,崔汕,10,-2.523244222875509,160
x146,1.7110962422903397,2.1536267933390705,0.7945184595504529,0.4268936668845704,温昭珍,6,-2.5315485405876292,161
x147,1.5794375550809023,2.0888467444413163,0.7561289784824972,0.44957186914598535,溝上知親,8,-2.5355905314684906,162
x200,1.5811207080832976,2.0976640408835436,0.7537530687789852,0.4509975093357736,金大容,6,-2.5512774524572834,163
x156,1.717860386361866,2.1735624809754603,0.7903432274884122,0.4293273480566779,王東亮,4,-2.5640577011597907,164
x123,1.4884217132319846,2.110062657769339,0.705392187171103,0.4805662047200505,李軼,8,-2.6684017225736136,165
x87,2.153177260302588,2.453603321574562,0.8775571998006669,0.38018406474444577,彦坂直人,3,-2.6804212831992986,166
x65,1.4454067223658917,2.110014263855349,0.6850222518045408,0.4933298795512624,尹航,9,-2.7113213774291465,167
x151,1.2978607466377403,2.05656668209072,0.6310812860773987,0.5279873766080571,玄味眞,6,-2.753575617080978,168
x83,2.1331578073608672,2.494040898521308,0.8553018551642819,0.392384060787372,張秀英,6,-2.7801027627261097,169
x92,1.3297629639046518,2.121525391330286,0.6267956864144973,0.5307931714416976,徐瑩,4,-2.8496420570160117,170
x220,1.0045835720415672,1.9571445135462544,0.5132904418086679,0.6077481690154758,陳詩淵,26,-2.850991119644554,171
x91,0.8811796948091604,1.9886262472434568,0.44310975781930445,0.6576863475867233,徐武祥,8,-3.0364140122604497,172
x140,0.7539722150068379,1.9599636032036898,0.38468684508958256,0.7004694426835267,江鋳久,14,-3.107156083304431,173
x31,0.742416334796152,1.9543930201965647,0.3798705414540842,0.7040415155982469,周俊勲,31,-3.1077379149910804,174
x198,0.17876316511675056,1.694187566792396,0.10551556900821951,0.9159667166685326,鄭岩,3,-3.1587863414642694,175
x169,1.1966255392332865,2.220540108646897,0.5388894055881114,0.5899631678757475,石倉昇,6,-3.1778384748011,176
x213,1.123846254729773,2.185798102205052,0.5141583083982125,0.607141313785571,金萬樹,5,-3.1821760066141795,177
x35,1.024351969078417,2.1379390552339794,0.4791305751072078,0.631845739631961,周逵,7,-3.187387969732523,178
x41,1.8370217079752351,2.571567842827066,0.7143586404299161,0.4750054400381698,大竹英雄,3,-3.2289669423940843,179
x212,0.9097665404295262,2.165069909089621,0.4202019235545467,0.6743379496779441,金秀眞,4,-3.355421180477027,180
x209,0.5034188394073758,2.024442111099761,0.24867040487213424,0.8036157433286817,金炯佑,8,-3.484732119459154,181
x45,1.5168063175826096,2.543512282974796,0.5963432249710272,0.550945960358344,孔令文,2,-3.4939128798777377,182
x129,0.25487456271173,1.9545810216888109,0.13039856618044487,0.896251100927933,林至涵,36,-3.595650050015227,183
x118,1.307282245693059,2.5398909584939373,0.5147001454220813,0.6067625718039873,李沂修,2,-3.696302942539998,184
x106,0.5658987916429958,2.173757060712998,0.26033212352505464,0.7946075956218412,朴炳奎,5,-3.71640261796161,185
x28,0.9591597576938694,2.389348983615447,0.40143142097330436,0.6881025197054915,古谷裕,4,-3.7478577400285604,186
x172,0.5478107921819568,2.2390625284157446,0.24466078335452382,0.8067190956240087,秋山次郎,6,-3.86314238879706,187
x6,1.5495585235881681,2.7560998568189015,0.5622287304846324,0.57396018894074,久保秀夫,2,-3.879958194345068,188
x181,0.059294870377850514,2.0276805148763115,0.029242708574071147,0.9766710192686309,蕭正浩,25,-3.935235743928483,189
x17,0.40753485596688044,2.2711035604050385,0.17944353708564434,0.8575894484811251,内田修平,6,-4.066539158031045,190
x182,0.7346078697338556,2.5171620337178746,0.2918397226295488,0.7704091723543042,藤井秀哉,4,-4.224201336690358,191
x125,0.6317017740183157,2.502269536558599,0.2524515304163047,0.8006920740838894,村川大介,3,-4.297769213002124,192
x38,-0.5283141038843663,2.142043597605968,-0.24664021986986207,0.8051866749493033,夏大銘,10,-4.748139991168123,193
x5,0.4063409540985098,2.6859050878683774,0.15128641586549707,0.8797497845148754,中野泰宏,3,-4.884892069002194,194
x86,0.015247988949081692,2.5121348254898175,0.006069733516834086,0.9951570830756025,張豊猷,5,-4.933657617265859,195
x113,-0.23450961675325763,2.4652157725597084,-0.09512742022973476,0.9242136186376023,李奎漢,2,-5.090984688695883,196
x58,-0.5487685820124708,2.328677750114738,-0.23565672922560107,0.8136990493324137,小林泉美,11,-5.1362637497385055,197
x55,-0.25956130014312667,2.491095291354109,-0.10419565282949671,0.9170140837353832,小山栄美,6,-5.167019024110721,198
x88,-1.2970533845320886,2.0778098261073508,-0.6242406635269593,0.5324695455124424,彭景華,12,-5.3903387419635695,199
x94,-1.3630177138973159,2.0482010686758443,-0.6654706584927732,0.5057495044772133,戴嘉伸,15,-5.397973819188729,200
x221,-1.1246630987692,2.1831609933254854,-0.5151535329769997,0.6064457368128876,陳逸達,5,-5.425490255620406,201
x33,-1.431453809326108,2.0382100035116575,-0.7023092845486179,0.48248630436180173,周平強,17,-5.446727516244073,202
x235,-1.410953973966785,2.073917534366709,-0.6803327280791006,0.49629380604271567,黄祥任,13,-5.496571516669201,203
x232,-0.6391658820241659,2.493123635198179,-0.2563715144328807,0.7976639811895453,鶴山淳志,6,-5.550619443364579,204
x32,-1.432071018991166,2.1432223452119024,-0.6681859314272761,0.5040149146650019,周可平,8,-5.654219039058614,205
x224,-0.7461202881947779,2.508326762298766,-0.297457372543836,0.766117347677788,青木喜久代,8,-5.687524009923347,206
x126,-1.6278691117673787,2.0663437868547954,-0.7878016824321262,0.4308127168129868,林書陽,16,-5.698566371871325,207
x148,-1.1704305049168235,2.351030443758333,-0.49783723899626986,0.6185987662786389,瀬戸大樹,9,-5.80196047912074,208
x128,-1.8454484150794241,2.073990487697701,-0.8898056312341253,0.37357026234386437,林聖賢,14,-5.9312096758438955,209
x185,-1.4801810810757132,2.5761883273437487,-0.5745624515742975,0.5655872525521313,許長正,4,-6.555272085942898,210
x167,-1.8076187710413298,2.4222631754810826,-0.7462520131332637,0.45551519336386015,矢代久美子,12,-6.579477226739063,211
x26,-1.1633976622873483,2.7972550608795355,-0.41590689335335174,0.6774781351193866,加藤朋子,3,-6.673990132220033,212
x25,-1.848292119438938,2.5014372559882974,-0.7388920569621454,0.45997254594882026,加藤啓子,7,-6.776123513735883,213
x15,-2.547440130148525,2.2561148567161506,-1.1291269691191201,0.2588442759350466,党希昀,5,-6.991986397879343,214
x75,-1.873881070752848,2.6003112359808487,-0.7206372240459946,0.471132745122917,巻幡多栄子,5,-6.99649420563512,215
x171,-1.5953946441926332,2.7466791275917486,-0.5808449294881611,0.5613449709019357,祷陽子,3,-7.006352525548378,216
x222,-2.292076240452803,2.3970796013821793,-0.9561952966147513,0.3389735757508749,陳鋒,4,-7.014323055175696,217
x186,-2.1400930638924067,2.49161878571449,-0.8589167316294413,0.3903864576817904,謝依旻,9,-7.048582071749951,218
x78,-2.6231948993425327,2.3833026456147577,-1.100655388508536,0.27104666919412446,張懐一,4,-7.318301111203605,219
x215,-2.552699936839156,2.4524087339699427,-1.0408949786713826,0.297924292437579,陳擎宇,3,-7.383945142759943,220
x168,-2.596263834372818,2.463975036226966,-1.0536891795577699,0.29202524450393574,知念かおり,12,-7.45029465573994,221
x163,-3.0847583425418263,2.6283553232713213,-1.173645859534111,0.24053690428023516,田村千明,6,-8.26261832938633,222
x11,-2.612425703217116,2.886854392342968,-0.9049385068212167,0.36549796561580905,佃亜紀子,2,-8.299528856132763,223
x2,-3.3316939898227176,2.5844594174466344,-1.2891260614625273,0.19735426455645097,万波佳奈,9,-8.423079042192587,224
x8,-3.1711316395923204,2.6821786259993066,-1.182296961452686,0.2370878908207477,井澤秋乃,5,-8.455023532810955,225
x71,-3.2751002702038687,2.645068590831646,-1.238191055444098,0.2156452273268454,岡田結美子,6,-8.485885394142212,226
x40,-3.352614435515844,2.8927112233890258,-1.1589869076485302,0.2464615217265649,大澤奈留美,2,-9.051255545592223,227
x214,-3.58239797518913,2.78655868847291,-1.2855993272305188,0.1985829316654549,鈴木歩,6,-9.071918591480763,228
x42,-3.7719072862631173,2.860761414491146,-1.3184976793788448,0.18733710138568152,奥田あや,3,-9.407607272810674,229
x39,-3.6771526307261233,3.0154445293398973,-1.2194396530753224,0.22267736736013052,大橋拓文,2,-9.61757835352572,230
x95,-4.620352092565209,2.7001752514181763,-1.7111304498248863,0.08705703418526889,新海洋子,5,-9.939697337859016,231
x237,0.0,8.740654424097947,,,黎春華,4,-17.219089215472955,232
x218,-15.844250381761558,315.799239173504,-0.050171908023681246,0.9599853975010365,陳永安,7,-637.9687515535644,233
x153,-16.204443597318495,315.8002158359746,-0.05131232590966632,0.9590766463886229,王允中,4,-638.3308687941884,234
x226,-16.384540205091426,315.8003830628288,-0.051882584961373227,0.9586222507726553,饒瑞雍,7,-638.5112948388642,235
x19,-16.564636812870663,315.8009962195486,-0.05245276934261072,0.9581679280969825,劉建昌,4,-638.6925993653814,236
x137,-17.023264639428206,315.7994094446112,-0.05390530865579075,0.9570106071219143,楊孟允,9,-639.1481012453122,237
