term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x80,0.7535467382110913,1.641957727740142,0.458931874725065,0.6462830883165365,安祚永,34,-2.4811099854369885,26
x221,0.7294687811489239,1.6365715102597733,0.4457298545012159,0.6557923965278465,洪性志,38,-2.4945770940628296,27
x240,0.7103305349051369,1.6286059152140437,0.4361586362111302,0.6627216366668809,王檄,43,-2.4980231180665293,28
x222,0.7716836120330278,1.6622999183911369,0.46422646328461875,0.6424855033255567,洪旼杓,20,-2.503047227197512,29
x353,0.6180611442301351,1.6076633586124873,0.3844468687546378,0.7006472682534662,高尾紳路,45,-2.5490356722364647,30
x315,0.6492327895370529,1.6322313237935562,0.3977578300777467,0.6908087046454585,金志錫,42,-2.5662629183362524,31
x170,0.5928410372178182,1.6272096368253572,0.3643298465060933,0.7156117148718257,李映九,46,-2.612761947328136,32
x327,0.6089856557616588,1.6495753861544378,0.3691772203156794,0.7119956340313643,金起用,26,-2.6406778549625836,33
x346,0.5985252237211588,1.6457700704858318,0.3636748744279169,0.7161008077364367,韓尚勲,28,-2.6436418151359296,34
x168,0.7433637390676706,1.7301465062439014,0.42965363706770243,0.6674476137675971,李廷宇,10,-2.665024878232815,35
x236,0.5419585966808098,1.6354322797274263,0.3313855323750469,0.7403532916168695,王尭,43,-2.67984299438222,36
x155,0.6230538559698863,1.6800195121579409,0.3708610831368202,0.7107410025219928,朴廷桓,17,-2.6865845829812574,37
x195,0.4955095120510336,1.6340275876804378,0.30324427554765315,0.7617037095107427,柁嘉熹,46,-2.7235248356794286,38
x95,0.6405283216937141,1.711463721927444,0.3742576097215508,0.7082126666788642,尹燦熙,12,-2.7310552105033508,39
x241,0.7023611955452684,1.7561988273734643,0.3999326184471412,0.6892061466759893,王煜輝,9,-2.7573504943804563,40
x359,0.47849724158699297,1.6428075504953321,0.291267982937331,0.7708463722923602,黄奕中,35,-2.7578336328888113,41
x159,0.43367424850287156,1.634675756834652,0.26529680072005735,0.79078082889576,朴正祥,38,-2.7866369924613927,42
x354,0.5343601031751043,1.6881695295015582,0.31653225214465114,0.7515985489512321,高根台,17,-2.791333869942965,43
x152,0.43127598191361527,1.6707849087024536,0.25812776956942235,0.796308300588252,朱元豪,24,-2.8601702882302185,44
x132,0.8254574078175142,1.8794947439867034,0.4391911232837978,0.6605230564714665,張英挺,5,-2.8771472378362914,45
x244,0.34147704142199947,1.640049943363986,0.20821136746700492,0.8350639331368053,王磊,39,-2.8894213470050527,46
x303,0.33815881950790116,1.6439557614835294,0.20569824774526888,0.8370266273887559,邱峻,36,-2.900434030614652,47
x106,0.5829002238868254,1.7707262977071287,0.3291870825217929,0.7420142859939246,崔基勲,10,-2.905430582596218,48
x135,0.4308572853871254,1.6995472684149397,0.25351297571673825,0.7998718354272433,彭立尭,14,-2.9172508333903058,49
x350,0.3868741252154007,1.684892624509776,0.229613519335075,0.818392100628595,馬暁春,17,-2.9323643450688577,50
x98,0.5362182470749903,1.7661680742261883,0.30360544667297523,0.7614285015049014,尹航,10,-2.9431328591506007,51
x54,0.2711297635754743,1.6376280811477186,0.16556247825541387,0.8685012777056598,周鶴洋,39,-2.9549975562855315,52
x220,0.20860102417741433,1.6098950344397933,0.1295743012525054,0.8969032364366413,河野臨,39,-2.9628921936689787,53
x81,0.49113523330958403,1.763410922673423,0.2785143422867073,0.7806175568680196,安達勲,8,-2.9827842843570593,54
x225,0.23952927400050875,1.6404072078946326,0.1460181794177378,0.8839070371437225,温昭珍,34,-2.9920729255519176,55
x42,0.2227582219874573,1.633054815023058,0.13640584500791056,0.8915004532208961,古霊益,46,-2.994359763607967,56
x167,0.24097821292374186,1.6431290997441705,0.14665811284168806,0.8834018821249604,李康,36,-2.995986113572274,57
x156,0.2706511451054755,1.658442659481136,0.16319596192137992,0.8703641455066979,朴承華,26,-2.996480894072362,58
x233,0.237441666505249,1.6484262550475672,0.1440414248306166,0.8854677584164419,牛雨田,31,-3.0099580559384584,59
x104,0.33706122841806907,1.702498401205991,0.19798034945542772,0.8430604382819996,崔原踊,15,-3.0168606219577327,60
x313,0.17320147164268454,1.6728656721518687,0.10353579162150486,0.9175377445148543,金主鎬,19,-3.1223439024964965,61
x280,0.1432315008995501,1.6620815001025422,0.08617597927100051,0.9313265254247327,董彦,24,-3.131069054302458,62
x300,0.015572446695846748,1.6077597359352511,0.009685804630993628,0.9922719668601614,趙治勲,46,-3.151714233096598,63
x105,0.04520448067366447,1.6275740487880181,0.0277741468705072,0.9778422858145676,崔哲瀚,51,-3.1611163954387314,64
x144,0.08473861073116876,1.6527238342094626,0.051272093363197165,0.9591087051170346,時越,31,-3.1711273426614723,65
x147,0.07481119531777504,1.656821541208739,0.045153441971303866,0.9639850042951787,曺薫鉉,29,-3.189127240863441,66
x136,0.024658823909476126,1.6465433850288973,0.014976115499709931,0.9880512353165108,彭筌,32,-3.219031644597451,67
x192,0.14338805243726724,1.708352935030122,0.08393350665255771,0.9331092990879732,林漢傑,11,-3.2220672295720734,68
x211,0.12306870225541924,1.7055920174010575,0.07215600272505295,0.9424777585987969,檀嘯,15,-3.236947572024664,69
x100,-0.08372771303102682,1.6017875558669399,-0.052271421840151974,0.9583124242443176,山下敬吾,51,-3.239249198088898,70
x267,0.010138320441833323,1.657151095988521,0.006117921574185502,0.9951186352825113,羅洗河,28,-3.2544493386555526,71
x74,0.030540311937077628,1.6743713613061908,0.01823986759619018,0.9854474981770754,孫力,23,-3.267971269836118,72
x348,0.04183896396498088,1.6910515800227628,0.02474138841135626,0.9802612419960108,首藤瞬,12,-3.2895326486798617,73
x311,0.7823597875750017,2.0741961898332653,0.377186975566613,0.7060346587081412,鄭策,4,-3.303806706396531,74
x101,-0.036733407759824324,1.6587998618174504,-0.02214456885689493,0.9823326343747227,山城宏,17,-3.3045691355402016,75
x51,0.23373377622176,1.7962212127364727,0.13012527330399118,0.8964673149128248,周振宇,8,-3.3048220128690913,76
x35,0.13939063136350976,1.753191790189328,0.07950677851877057,0.936629540204889,加藤充志,8,-3.3143971953094664,77
x307,-0.021306137017663238,1.6735970799437845,-0.012730744617682354,0.9898426097939529,鄒俊傑,21,-3.3182923845069183,78
x339,-0.017329691145103288,1.6831080621533592,-0.010296243916110637,0.99178493109552,陳詩淵,33,-3.3330525735872207,79
x201,0.1212689578389935,1.7536704671863748,0.06915150828397078,0.9448690214382789,森田道博,8,-3.3334618625181647,80
x87,-0.10480524718896,1.644023566182977,-0.06374923653454209,0.9491698993619174,小松英樹,21,-3.3435316725694246,81
x24,-0.06554091658432828,1.6649666408391903,-0.03936470255721989,0.9685996213637992,兪斌,25,-3.3455251990375334,82
x103,-0.16203925787472845,1.618200897726586,-0.1001354393650243,0.92023680017248,山田規三生,33,-3.3498950263961027,83
x19,-0.2115688566791106,1.602888357756644,-0.13199225988216437,0.8949904139032637,依田紀基,54,-3.369258921459699,84
x227,-0.07644172989002743,1.682934643900623,-0.045421686556320784,0.9637711954524394,溝上知親,14,-3.391822978374255,85
x122,0.6943157916557181,2.0783059429275976,0.33407775886820246,0.7383208826988042,張弛,6,-3.3999469159116487,86
x342,-0.14410700032110102,1.6536283410876456,-0.08714594249534761,0.9305555074358985,陶忻,29,-3.4017548322637627,87
x26,-0.1268962758144736,1.6698947641886401,-0.07599058248208193,0.9394265906249234,劉世振,22,-3.4165889612660942,88
x210,-0.059765604000715816,1.735158747961526,-0.03444388248102877,0.972523191055869,横田茂昭,9,-3.478028337484922,89
x49,-0.16011342792396033,1.687447959785925,-0.09488495748590245,0.9244062047944926,周俊勲,23,-3.4843859087022326,90
x265,-0.16939190762813708,1.6894415867305215,-0.10026502778113296,0.9201339213308185,結城聡,13,-3.4975918334872644,91
x208,0.34418469623601006,1.95108924957943,0.1764064336422341,0.8599746506117008,権享鎭,4,-3.499461125435467,92
x249,-0.28987940481220675,1.6304638633250947,-0.17778953053337823,0.858888269782583,王銘琬,28,-3.5018932155626437,93
x14,-0.2364432326678799,1.6596956595858916,-0.14246180093456082,0.8867152500118295,付沖,25,-3.5060436820520864,94
x336,-0.26580517308675317,1.6552703181062878,-0.16058112694900953,0.8724233204857322,陳瀟南,30,-3.52668769975614,95
x129,-0.2786678645599111,1.6522758173786904,-0.16865698912304683,0.8660664517397836,張立,32,-3.5336512247959315,96
x134,-0.24161294646409473,1.6726378228130392,-0.14445024689071692,0.8851449415419356,彦坂直人,15,-3.536709457405782,97
x216,0.06038430113765371,1.833890379273697,0.0329268869176186,0.9737328917572576,江維傑,8,-3.552379746031529,98
x323,-0.10376508452838937,1.7523706731118998,-0.05921411840573716,0.9527815645133012,金炯佑,10,-3.555935310558832,99
x268,-0.388569160943026,1.631381141909585,-0.23818416859238248,0.8117382554587977,羽根直樹,24,-3.6023900105049083,100
x13,-0.3506147352700281,1.6594368469899983,-0.21128537425572866,0.8326645949712905,今村俊也,18,-3.6197053238403245,101
x319,-0.35097959674382434,1.669588463497041,-0.21021922732304887,0.8334965736107088,金承俊,23,-3.6400688698329953,102
x326,0.14994629321058997,1.9285919545469161,0.07774910232155191,0.9380276342840131,金秀勇,6,-3.6493798572468346,103
x250,-0.4173135611037405,1.6436167515539013,-0.25389955457025226,0.7995731589195284,王雷,37,-3.655238561664926,104
x277,0.20613430495645138,1.9610092330188722,0.10511643774319118,0.9162834161316578,荘園,5,-3.6570538840907267,105
x247,-0.45311874412271047,1.6315449309645642,-0.2777237301425883,0.7812244429111259,王立誠,27,-3.6672622581229017,106
x174,-0.3491573819054015,1.6996318616521264,-0.20543118176544609,0.8372352602290023,李熙星,16,-3.6974321493600906,107
x334,-0.3991428787403495,1.6805297753644959,-0.23751014982985233,0.8122610460277178,陳東奎,22,-3.709786536208406,108
x238,-0.4587933240243292,1.6588291565848963,-0.2765765975375469,0.7821052364156384,王昊洋,29,-3.7266867624965747,109
x321,0.12028477596836204,1.9579845733704595,0.06143295386710058,0.9510144085219803,金昇宰,4,-3.7369448335714432,110
x364,0.0,1.9108802603796329,,,黒瀧正憲,2,-3.764434112947877,111
x196,-0.4661270264041227,1.6861759329237138,-0.27644032707541394,0.782209886450795,柳時熏,14,-3.787893614263839,112
x88,-0.7154569242432252,1.567898581757327,-0.45631581823444795,0.648162890701841,小林光一,23,-3.8042171303051595,113
x251,-0.07845030065724641,1.8948677329755463,-0.041401465280140916,0.9669758446757581,王鷺,6,-3.8113397346190725,114
x148,-0.5476347821028558,1.6700434355682783,-0.3279164903375749,0.7429748050355633,望月研一,16,-3.837620350172364,115
x72,-0.5709208897225008,1.660484594465134,-0.3438278750826969,0.7309757355763373,孟泰齢,29,-3.8420755408188145,116
x351,-0.6760357519653111,1.6548235778462979,-0.4085243653859168,0.6828887461046,馬笑氷,31,-3.9360382003225176,117
x60,-0.6532855889044774,1.6673122005530363,-0.39181959364766056,0.6951915166807368,坂井秀至,16,-3.937890623993959,118
x16,-0.12403025383959711,1.9415870416448577,-0.06388086198521503,0.9490650910730773,余平,4,-3.9489567258799667,119
x269,-0.49700387848576033,1.7643696453774569,-0.2816892025930512,0.778181834452959,聶衛平,10,-3.9728120798793505,120
x275,-0.47691898379005215,1.784234371989745,-0.26729615305987015,0.7892411484627988,苑田勇一,6,-3.9918606966098498,121
x361,-0.718451711761831,1.669493743563833,-0.4303410626913565,0.6669475611086519,黄晨,24,-4.007354386582582,122
x27,-0.40535375370981125,1.8335327819330312,-0.22107799637073333,0.8250317027344334,劉小光,7,-4.017413334117882,123
x120,-0.7111330294081462,1.6885014331553179,-0.4211622302737673,0.6736366224053363,張学斌,19,-4.037480852724122,124
x363,-0.8370603742429195,1.6291886730600251,-0.5137897090032612,0.6073990236527007,黄翊祖,30,-4.046562060171169,125
x149,-0.517906817055451,1.793176714874195,-0.28882084669038666,0.7727184782909505,本田邦久,6,-4.050464945357615,126
x219,-0.3649082073564692,1.8808075885435525,-0.1940167668288942,0.8461627533237972,河英一,4,-4.0700991567872675,127
x274,-0.7870373491693895,1.6686983746592137,-0.47164745955368986,0.6371784451200458,芮廼偉,31,-4.07437314724804,128
x177,-0.4000055214754181,1.8662842004116431,-0.21433258738791744,0.8302877073907284,李相勲,7,-4.0765853962863545,129
x133,-0.6612267047339994,1.7408010637585214,-0.3798404760313972,0.7040638346199728,張豊猷,9,-4.090604800338286,130
x203,-0.8450290355834377,1.6543677203936995,-0.5107867042898668,0.6095004201563321,楊一,33,-4.104133444759025,131
x15,-0.8132033105294006,1.6713614955058167,-0.48655142093200776,0.6265762568372599,仲邑信也,17,-4.10578545667586,132
x224,-0.5804891832996107,1.796309989201107,-0.323156463410738,0.746576750583857,清成哲也,6,-4.119219862025791,133
x325,-0.8555088815517757,1.6657063444163223,-0.5136012625632121,0.6075307966795576,金秀俊,18,-4.136950380051931,134
x138,-0.6147190262255596,1.7910576073722408,-0.34321566413904897,0.7314362213365506,徐健祐,10,-4.143102512748874,135
x53,-0.3423915977977338,1.9340844868212703,-0.17703032113166128,0.8594845728940895,周逵,5,-4.152538036835637,136
x185,0.1793254306641585,2.2047056629829203,0.08133758336772039,0.935173485787961,村上晶英,3,-4.163944725412195,137
x139,-0.23817036184867293,2.006759064864156,-0.11868408421256861,0.9055256463737912,徐奉洙,4,-4.19148571963106,138
x287,-0.9921217693227921,1.6265602101276688,-0.6099508417489939,0.5418943719230134,蘇耀国,32,-4.196445383274299,139
x164,-0.6940211903278114,1.7805899304634503,-0.3897703668060013,0.6967063580283356,李劫,9,-4.201783353340808,140
x347,-0.6052190996979323,1.8303283452459138,-0.330661491021502,0.7409001931940301,韓晗,7,-4.210965939832382,141
x306,-0.4896433793094128,1.900276071139733,-0.25766960219403184,0.7966619080168091,郭聞潮,6,-4.233187239454686,142
x308,-0.5658375942721579,1.895133475222993,-0.2985740063536042,0.7652651011506574,鄔光亜,5,-4.299250540461454,143
x289,-0.954527629866404,1.7024344402773834,-0.5606839284283274,0.5750130252376766,裴俊熙,21,-4.308323477212849,144
x230,-0.8466480793760647,1.7572338711698876,-0.4818072843157777,0.6299428542538237,瀬戸大樹,9,-4.308398805580743,145
x153,-0.9811373741424275,1.6894241738869444,-0.5807525364604407,0.5614072481762657,朱剣舜,20,-4.309302996699708,146
x360,-0.5957720969338446,1.8962497027074792,-0.31418441151668836,0.7533809814893213,黄孟正,4,-4.331384011267579,147
x131,-1.0680286756065724,1.6568712320498007,-0.6446057212818278,0.5191827263207083,張維,30,-4.332065002744679,148
x304,-1.0089917895068858,1.689022409952189,-0.5973821209011947,0.5502522878800222,邵煒剛,19,-4.336365937112698,149
x298,-1.0856002620233827,1.6515240601556158,-0.657332392675582,0.510967212444018,趙守洵,36,-4.339102660529946,150
x180,-1.0290296903451137,1.6836411469666437,-0.6111930040431002,0.5410718143349611,李華嵩,22,-4.345802749869402,151
x90,-1.1691557804786834,1.6247305794623759,-0.719599787963342,0.471771442617288,小林覚,32,-4.3698750220195635,152
x3,-0.8006691714073314,1.817100727278083,-0.4406300428962404,0.6594808495756358,丁烈,8,-4.380357604145154,153
x6,-1.0965564897319642,1.6682739393799082,-0.6573000176095483,0.5109880251759223,三村智保,17,-4.3830561503103835,154
x178,-0.9462066522699322,1.7476736040251994,-0.5414092483234009,0.5882255340713478,李聖宰,14,-4.389123652199575,155
x47,-0.6418104181750565,1.929346826895677,-0.3326568397283607,0.7393933325782256,呉新宇,5,-4.44262366715954,156
x194,-1.0747752979144722,1.7125059303891967,-0.627603839987994,0.5302634925458567,林至涵,23,-4.44841198078119,157
x40,-0.6007690781733387,1.963741321635928,-0.30593086347689513,0.7596572862029115,厳歓,5,-4.469339481796117,158
x116,-1.0735983714798014,1.7346976230749291,-0.6188965484236604,0.535984512474001,廖行文,17,-4.490952688937412,159
x296,-1.2780858604986542,1.6531039621543067,-0.7731430628434687,0.43943771813280375,趙善津,22,-4.534700665942639,160
x285,-1.1856833220536187,1.7016325718817122,-0.6967916233188093,0.4859332091346762,蕭正浩,32,-4.5378994886605915,161
x352,-1.236340356713502,1.6782733675024724,-0.7366740011809672,0.46132062100807397,馮偉,27,-4.542538890693372,162
x232,-1.1548533293945495,1.7200218011386719,-0.6714178440238519,0.5019543805668489,片岡聡,12,-4.543296277637733,163
x322,-0.8535474693014049,1.8774106616040722,-0.4546407915741398,0.6493676832505051,金澤秀男,5,-4.552046472661427,164
x78,-0.44479732657264487,2.0870476172511965,-0.21312274952235036,0.8312312206945748,安永吉,3,-4.556281132557502,165
x118,-1.2398241803300285,1.6855848055799543,-0.7355454179615992,0.46200739015677816,張偉金,23,-4.560426247322538,166
x273,-0.7210320811975215,1.9604823447522977,-0.36778300152895393,0.7130350448480278,胡躍峰,6,-4.583182300359548,167
x109,-0.8819990990981051,1.8797372128771417,-0.46921404388654403,0.6389166480903752,崔汕,6,-4.585081408466074,168
x286,-1.2502339496656305,1.701499447731593,-0.7347836353002752,0.4624712750698457,藍天,17,-4.602187861696868,169
x162,-1.2374265296819358,1.7102505166309439,-0.7235352468242878,0.46935110756445814,朴鋕恩,19,-4.6066200474448955,170
x266,-1.0876671261925484,1.796189953857536,-0.605541259072656,0.5448194189533059,羅徳隆,11,-4.626161335291894,171
x158,-1.1649519924247969,1.7626845257754218,-0.6608964765900599,0.5086787058021209,朴昇哲,13,-4.637440508202378,172
x191,-1.374549843049363,1.695499704973905,-0.8107048553396937,0.41753518439615445,林海峰,15,-4.714684261847956,173
x154,-1.0537725997906577,1.8733928806844944,-0.5624941840312928,0.5737793651001528,朱松力,7,-4.744356574739111,174
x58,-1.0442602345163887,1.8943055725572808,-0.5512628213972125,0.5814535208551194,唐韋星,7,-4.776042212454232,175
x215,-1.093995289480384,1.8778414849859333,-0.5825812765493243,0.5601752127573487,毛睿龍,6,-4.793343014902672,176
x320,-0.6545629059856948,2.112196651278925,-0.3098967634426274,0.7566394641318442,金日煥,4,-4.815590309005177,177
x7,-1.0064944562043596,1.9366361388489557,-0.5197127307572459,0.6032638124070231,三谷哲也,5,-4.821667649736803,178
x299,-1.4774149802605034,1.6982176778814326,-0.8699797437650126,0.3843114741117349,趙恵連,22,-4.822903805686925,179
x228,-1.0237225776531,1.928617704724763,-0.5308063776170704,0.5955529601232337,潘文君,6,-4.823099455960883,180
x50,-1.2714551890913566,1.8067615173643377,-0.7037205391368565,0.4816068268549763,周平強,12,-4.830775378299101,181
x161,-0.331095720375576,2.2902965131465125,-0.144564565537718,0.8850546758774411,朴炳奎,2,-4.842979851274206,182
x94,-1.1705938048383193,1.8715176423498483,-0.6254783702538546,0.5316571401478674,尹炫晳,8,-4.857483560267521,183
x293,-1.4346715061253865,1.74131910228291,-0.8238992521499929,0.40999680540632044,謝依旻,24,-4.865070137622719,184
x202,-0.6264417467548576,2.1537413613795113,-0.29086210535215334,0.7711567844052112,植木善大,2,-4.869312228672495,185
x61,-1.081913256329919,1.9252272492239124,-0.5619665194153336,0.5741388305405255,塗清,6,-4.874610937301027,186
x108,-1.090961080932074,1.9409573621392264,-0.5620736973478238,0.5740658081787652,崔明勲,7,-4.91464708434635,187
x187,-0.8309835556325363,2.077433972319321,-0.4000047976036498,0.6891529831544039,松岡秀樹,3,-4.923528481101599,188
x317,-1.5724672482597628,1.7025458239924294,-0.9235976066549355,0.35569586039989287,金恵敏,23,-4.926482521524848,189
x23,-0.6899599455035629,2.1534245438427444,-0.32040126387356144,0.7486641675756347,全瑛圭,3,-4.932206296873769,190
x190,-1.5359828183142805,1.7303208404519874,-0.887686712432509,0.37470929537985204,林書陽,21,-4.944714874004696,191
x297,-0.6601526264568486,2.181719956387471,-0.30258357610201286,0.7622072324383559,趙大賢,3,-4.958140940540167,192
x69,-1.1400884866430139,1.9440444913571948,-0.5864518490762958,0.5575719101665829,婁璽,7,-4.969856134616688,193
x263,-0.3671498465960807,2.339366965283823,-0.15694410156447444,0.8752889024881649,秦悦欣,3,-4.975702768205212,194
x85,-0.8336274837187919,2.102782542995164,-0.3964401770862091,0.6917803318275658,富士田明彦,3,-4.976109093419264,195
x25,-1.4196338903345345,1.8119199413634255,-0.7834970287187715,0.43333529783706687,内田修平,7,-4.989116174820483,196
x75,-0.7613176424313032,2.1479397636120545,-0.35444087181990774,0.7230085087696335,孫根気,3,-4.992758976747051,197
x254,0.0820072033310069,2.5914559181661243,0.03164522412136584,0.9747549777999592,白成豪,2,-5.023160955456258,198
x223,-0.7839826326554304,2.1612928693300573,-0.362737805588765,0.7168007556618674,淡路修三,2,-5.041729585235643,199
x83,-1.5918858041941615,1.7518499537769179,-0.9086884414741798,0.3635146071180592,宋泰坤,17,-5.04303021313469,200
x63,-1.4399518546553283,1.8391926806096859,-0.78292604675764,0.4336705409916542,大垣雄作,6,-5.06316143545641,201
x184,-1.4756919889778743,1.826014577471617,-0.808149073498189,0.419004770397649,李載雄,10,-5.07294070659696,202
x73,-0.7483467440065856,2.2067241999872453,-0.3391211026783098,0.7345185017510971,孟磊,3,-5.095593417981459,203
x343,-1.36307450625846,1.9001590572982843,-0.7173475825737079,0.47315965412870714,陶欣然,9,-5.1063878491360795,204
x237,-1.7335020736975517,1.7135873484550714,-1.0116216574897305,0.31171898663644326,王幼俠,21,-5.109269150154042,205
x62,-1.382205117985645,1.8951906817800968,-0.7293224535524734,0.46580444054086223,夏大銘,6,-5.115730761092435,206
x175,-0.7325882356982396,2.2285978160667264,-0.32872159813527574,0.7423661278193896,李玟眞,4,-5.12292593334969,207
x218,-1.7410376995652272,1.7182156216125788,-1.0132824295539984,0.31092527759130356,汪洋,19,-5.1259224741420075,208
x33,-1.5430863102976913,1.8206367986769858,-0.8475530712215726,0.396686919062717,劉菁,9,-5.129740803691353,209
x345,-1.26651545340819,1.9717008864957113,-0.6423466470409506,0.5206481330346855,青木紳一,4,-5.150766199804741,210
x355,-1.0725023079486657,2.071430717905203,-0.5177591983541048,0.6046262892525041,高野英樹,3,-5.153220822221916,211
x32,-1.465091412162016,1.8786233336312974,-0.7798750212103763,0.43546444252982286,劉耀文,6,-5.165979379415671,212
x89,-1.6972876300767958,1.7710970018346657,-0.9583256187089633,0.3378985893341829,小林泉美,17,-5.186348723691087,213
x150,-1.6708166166413538,1.794039157791667,-0.9313155788071029,0.3516903456881336,朱亨煜,11,-5.205073757490938,214
x188,-1.793736298329157,1.7360108582968476,-1.0332517736029267,0.30148608969199464,松本武久,11,-5.213677689173947,215
x48,-1.781941758368548,1.7464277660508332,-1.0203352197028006,0.3075695053203798,呉樹浩,17,-5.22240445748869,216
x110,-0.9973543500393736,2.147305751410129,-0.4644677868461043,0.6423126336256493,崔珪昞,3,-5.227546680317328,217
x38,-0.6350166802151576,2.3391961014598297,-0.27146791148414645,0.786031176295187,加藤祐輝,2,-5.2432330000910214,218
x318,-1.419052022356261,1.972983750248866,-0.7192416167529339,0.4719920614965826,金成龍,7,-5.3058300103465275,219
x226,-1.4834203786893858,1.9577210597059447,-0.757728161187682,0.448613736585614,湯川光久,5,-5.340130866310097,220
x204,-1.469523239985479,1.9841086977578255,-0.7406465389956396,0.4589077821835411,楊冬,6,-5.378217374568395,221
x259,-0.9387320056800912,2.264777278021996,-0.4144919744602692,0.6785138433810163,石井新蔵,2,-5.400343243383423,222
x242,-1.6525581138903402,1.9044862262445854,-0.8677185957647924,0.38554840324707723,王異新,6,-5.404395979592174,223
x22,-1.18732117511531,2.1499376165387227,-0.5522584311198897,0.5807713063988821,光永淳造,2,-5.4226982796965935,224
x362,-1.8645325499485996,1.8116865398148665,-1.0291695108245014,0.303400026801424,黄祥任,11,-5.433555033383886,225
x99,-1.7846636426919638,1.85479223806537,-0.9621905925989028,0.33595387380160135,尹赫,8,-5.438604351680743,226
x282,-0.9955192979772672,2.26137180362148,-0.44022804935614307,0.6597719463554825,蒋蔚,3,-5.450421751111583,227
x312,-1.4890586790500957,2.013127192559103,-0.739674415284805,0.4594975759541609,酒井猛,3,-5.454919248391529,228
x262,-1.8067322255919582,1.8616931950871174,-0.970477966165318,0.33180830258527166,秋山次郎,7,-5.47426781991358,229
x173,-1.9854902846735525,1.7767471472915315,-1.1174861249673194,0.26378652887322623,李沂修,10,-5.485682164837869,230
x125,-2.0825506975382315,1.7429734292222319,-1.1948264171000755,0.2321548567639028,張東岳,16,-5.516208353106029,231
x253,-1.4962932309502708,2.0438752362892663,-0.7320863839354737,0.4641158439847517,白光源,4,-5.5227274464401255,232
x290,-1.6461233252622192,1.9731661344587155,-0.8342548032397629,0.4041374148085473,許振宇,5,-5.533260610145889,233
x206,-1.1695418197073246,2.217831401776189,-0.5273357653655172,0.5979604416859199,楊潜,3,-5.538669681206417,234
x119,-2.126311370319454,1.7618875303980783,-1.206837175264552,0.22749485622138815,張哲豪,17,-5.597229805203668,235
x329,-2.082854069948938,1.8070958927447547,-1.1525974234744902,0.24907566126474293,鈴木歩,14,-5.642832978656104,236
x57,-2.2348876935913964,1.741959743373315,-1.2829732157090632,0.1995014599905101,唐奕,27,-5.666548388036826,237
