term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,4.70753074598163,1.5059495939978258,3.12595505503249,0.0017722863597008803,牛雨田,37,1.7408100458059126,30
x247,4.664198635640669,1.5041276643421277,3.1009326842483724,0.0019291214070793169,芈昱廷,41,1.7010671368866772,31
x268,4.950665636561047,1.6593502057476186,2.983496563542191,0.0028497523588288044,連笑,9,1.6817457312382387,32
x324,5.270893120086283,1.8424893646922609,2.8607454789659785,0.004226462099685743,鶴山淳志,7,1.6411890716425295,33
x187,4.625117876738386,1.5147601334572665,3.0533665196099955,0.0022628936751036962,楊鼎新,32,1.6410404138275716,34
x115,4.570457339996002,1.5003799968127585,3.0461998625048166,0.0023175372832055937,彭立尭,41,1.614708746274868,35
x152,4.5352989170912785,1.4852457333394173,3.053568049573952,0.002261374275123225,李映九,66,1.6093648224126262,36
x140,4.5231399942543415,1.4855865791178893,3.04468285984388,0.0023292578439963528,朴永訓,63,1.5965344333920997,37
x242,4.530538290535991,1.5087137012745722,3.0029145269301654,0.0026740752266297563,羅玄,37,1.5583722990250837,38
x151,4.488286161976008,1.4933894308143605,3.005435869148009,0.0026520051403940855,李昌鎬,49,1.546308983271718,39
x161,4.51664481077056,1.522748845248156,2.96611278009835,0.003015898725567718,李軒豪,26,1.5168295856316933,40
x50,4.460492883926851,1.4949534915959835,2.983700101041214,0.0028478575282787164,周睿羊,45,1.5154345054827636,41
x174,4.471284583438015,1.5030178752050554,2.974871195612362,0.0029311159317440285,柁嘉熹,37,1.5103393692840559,42
x307,4.52210421849445,1.5396021616638624,2.937190094360071,0.0033120101650482366,陶忻,20,1.489087960016641,43
x219,4.449640859165094,1.5044911670474503,2.957571939686075,0.003100723858642163,王檄,37,1.4857932600816173,44
x150,4.4627424489918015,1.5252172100490127,2.9259717367393145,0.003433821318838409,李志賢,25,1.4580645451952465,45
x148,4.411197248999559,1.4997139856725232,2.9413590132130607,0.0032677555906873096,李喆,41,1.4567606972246887,46
x216,4.414727547543528,1.5062989387910644,2.9308442261047665,0.0033804224406953176,王昊洋,35,1.447318638125131,47
x251,4.6716180317801745,1.638673787616288,2.850852968470184,0.004360212644028845,范蘊若,11,1.4434306701760873,48
x206,5.431794717032079,2.0329815493982486,2.6718367014397453,0.007543734929982309,湯靖軒,3,1.4268210647175295,49
x225,4.3721580072357815,1.505912717048559,2.9033276349540245,0.0036922014986732203,王雷,36,1.4055099546501206,50
x90,4.3577691106215815,1.5017325794560965,2.901827642442102,0.0037099259703291666,尹畯相,39,1.3993559290930713,51
x2,4.351395096785663,1.5166545464596428,2.869074639932483,0.004116746378978957,丁偉,30,1.3635856402601667,52
x198,4.289707907407525,1.48779372596775,2.883267910420339,0.003935725512707719,河野臨,36,1.3587542672510575,53
x146,4.331163128896456,1.5112393755319575,2.865967628306325,0.004157367553741662,李元栄,31,1.3540215590984999,54
x295,4.3406135655430935,1.5186021269608603,2.8582954603322284,0.004259236007104903,金起用,27,1.348967375430199,55
x191,4.321529066241521,1.5145562237085068,2.853330235347702,0.0043263636803183665,毛睿龍,30,1.3378533055357624,56
x52,4.2943706594830875,1.504042814677387,2.8552183605253405,0.0043007248382148896,周鶴洋,38,1.331406314568635,57
x64,4.313676130892552,1.513924918863671,2.8493329339808553,0.004381100808842455,姜儒澤,31,1.3312440407311201,58
x246,4.6520088130707045,1.6898675865579278,2.752883628323997,0.005907289028478667,胡躍峰,7,1.322969667551587,59
x91,4.069874910428418,1.473312877669796,2.762396889427429,0.005737868211089454,山下敬吾,43,1.1674485414189206,60
x231,4.158317347907553,1.5190537269296678,2.7374392848582128,0.00619195486503704,睦鎮碩,29,1.1657815058561072,61
x319,4.058490187805256,1.4685934322545393,2.763521951459899,0.00571812459761217,高尾紳路,49,1.1653611262638135,62
x30,4.161465908930731,1.5430528880914383,2.6969042610574028,0.006998738891862419,兪斌,20,1.1216517193905982,63
x288,4.090843272147701,1.5162474641665333,2.698005021493242,0.00697563884332747,金昇宰,28,1.1038357677396307,64
x105,4.166533422679629,1.5572193869745927,2.6756239085710853,0.007459029511533947,廖行文,17,1.0988112303396815,65
x109,3.9906804721874454,1.469531594747299,2.71561393198469,0.006615301036189473,張栩,46,1.0957032305352663,66
x149,4.073592252126419,1.530624047940607,2.661393081865709,0.0077818050927285255,李康,23,1.0582628776834233,67
x116,4.019109869570263,1.5111033850919393,2.659718659372688,0.00782059477116785,彭筌,33,1.0422362009391426,68
x264,4.8881032765939825,1.9615155112483096,2.4920033762481903,0.012702482995100808,趙寅善,3,1.0239177194348126,69
x35,4.088281244998199,1.5580390061050524,2.623991587488242,0.00869059316481761,劉曦,16,1.0189444029712456,70
x139,4.036131556938772,1.5356507305246156,2.6282874593234693,0.008581596358113515,朴正祥,22,1.0108996178052787,71
x175,4.038138875851583,1.5518030719662843,2.6022237929551664,0.00926213898356863,柯潔,17,0.9810868240780031,72
x299,3.921224098143842,1.512119277803288,2.593197610601427,0.009508811718512065,鍾文靖,34,0.942349120871365,73
x273,3.914535381950224,1.515030018584446,2.583800541198341,0.009771828816609275,鄔光亜,33,0.9299262453388653,74
x258,3.8797020245129623,1.5047608655562184,2.5782847715665924,0.009929213292367473,許映皓,38,0.915323119367212,75
x243,3.756405208472013,1.4663189687157718,2.5617926853677266,0.010413345756300355,羽根直樹,52,0.8677568401019427,76
x312,4.383558188068462,1.7937862217656422,2.4437461581980937,0.014535649763692315,韓晗,5,0.8497993311901468,77
x202,3.8230345861062576,1.5112289924629863,2.5297520132111235,0.011414316973303312,洪性志,32,0.8459134709541747,78
x277,4.086293375333649,1.6538605336006145,2.470760558290482,0.013482605930563489,金世東,8,0.8281881241404387,79
x296,4.396520973924856,1.8394602288049995,2.390114722285159,0.016843110668883384,金顕燦,4,0.7727843231790072,80
x40,4.209061062437175,1.7449325279380552,2.412162645286303,0.01585820550351686,厳歓,5,0.7715439823992059,81
x43,3.8228010600127975,1.5609111549708148,2.449083055008518,0.0143220418851404,古霊益,17,0.7478060847202923,82
x293,3.7430081415509373,1.5221371822184229,2.4590478343717543,0.0139306055381726,金秀俊,21,0.7443978925806443,83
x143,3.8992075607135313,1.6036397872629282,2.4314734466451773,0.015037550513656801,朴進率,11,0.7400371798055625,84
x203,4.397284668774522,1.857969356806007,2.366715388855387,0.017946728068876847,清成哲也,5,0.7370850358666883,85
x282,3.752078445648693,1.539764807732783,2.4367867266517265,0.014818416291551142,金庭賢,22,0.7187417744151108,86
x138,4.725420420553244,2.0453061942871256,2.3103731039157442,0.02086750682111136,朴時烈,2,0.6961672178076075,87
x314,4.283516596246333,1.8241495981179716,2.3482265931838935,0.018863041987889316,韓鐘振,4,0.6899418879539287,88
x280,3.693909045107369,1.52788517104887,2.4176614284249887,0.015620603561463702,金基原,25,0.6839752581410954,89
x193,4.080463229996055,1.7261264216945778,2.363942280652984,0.018081629441219313,汪涛,6,0.6799941792577369,90
x110,3.716013198029833,1.5465344704847095,2.4028001114421804,0.01627007811782927,張立,21,0.6693402911749557,91
x104,3.642831454287294,1.5190290321289497,2.398131554590364,0.01647894563085559,常昊,34,0.6503442609932635,92
x301,3.653475600630346,1.5247947290341468,2.396044222257099,0.01657309066132954,陳時暎,26,0.6496299844330768,93
x266,3.5402248379540135,1.4813495240916321,2.3898646338209004,0.016854583687154378,趙治勲,34,0.6219662754934983,94
x157,4.143488782793452,1.7919402249539846,2.312291852759683,0.020761605364238423,李浩范,4,0.6133665396341024,95
x73,3.6055214540621185,1.53552707381433,2.348067654128568,0.018871093275448173,孫騰宇,23,0.5805331186478884,96
x80,3.6042720313772536,1.5384699396728962,2.3427640270589754,0.019141485180869274,安祚永,21,0.5734862502216482,97
x159,4.205877898288631,1.8641631451578893,2.25617479307714,0.024059686530217114,李翔宇,4,0.5334765023275891,98
x287,3.7680206295085448,1.6500823358859338,2.2835349167503716,0.022398878529147643,金承俊,9,0.5173584278132553,99
x321,3.602133293113253,1.5719083297888856,2.2915670238842973,0.0219306401679257,高根台,14,0.5054738834291483,100
x78,3.5068233273238563,1.5285098121855722,2.294275966936418,0.021774652137351146,安成浚,25,0.4956589973182788,101
x182,4.615231986592118,2.0925244373335716,2.2055809262008625,0.02741335579538889,楊冬,2,0.4929588450449822,102
x155,3.7943954074584916,1.6982352522112611,2.2343167134929236,0.025462241390651733,李沂修,7,0.44887196060230705,103
x325,4.496640369763892,2.057049074482755,2.185966501987597,0.0288180561743504,黄宰淵,2,0.4442536930328638,104
x4,3.4723502648395317,1.544655704631003,2.2479768497466095,0.02457766614369658,丁烈,21,0.42937852671645604,105
x49,3.7239461420161364,1.6739205815896807,2.2246850794316644,0.026102386603987848,周振宇,9,0.4263225962844652,106
x214,3.4501814536716333,1.5405164879433153,2.2396264374150507,0.025115184902390515,王尭,22,0.41536397242330203,107
x292,3.481240177672771,1.557270553793819,2.2354755050057173,0.02538614799294136,金炯佑,17,0.41341718669894734,108
x71,3.4929050854713855,1.5640695032154521,2.233216029268895,0.025534701778283767,孫力,18,0.41168816413694476,109
x131,3.455442515275355,1.5596556621269089,2.2155162829743804,0.02672464796598096,朱元豪,19,0.3829208608853447,110
x224,3.386266496589754,1.5252164027166462,2.220187568503912,0.02640603782878224,王銘琬,18,0.38159018323796134,111
x239,3.3922382632030894,1.5297631873445043,2.217492414032809,0.026589460869099548,童夢成,28,0.3786047841344158,112
x132,3.6963275749195628,1.688781096266748,2.1887547078130702,0.028614673304720395,朴埈奭,7,0.36942881527406923,113
x76,3.3480001351676805,1.512488382171843,2.213570811274697,0.02685831707999052,安国鉉,34,0.3683980222891501,114
x194,3.9467023310039653,1.8172658917735853,2.171780337082169,0.02987223549457371,汪濤,4,0.3666885242100024,115
x303,4.415518760481732,2.060326334940423,2.143116207175701,0.03210376837676879,陳瀟南,2,0.3566758806490995,116
x201,3.484226120918698,1.597927778343977,2.180465330247653,0.029222986056085958,洪基杓,13,0.3363083975810639,117
x130,3.4887321651247576,1.620276929413571,2.1531703018121964,0.031305296771277136,朱亨煜,10,0.29678661418002283,118
x222,3.340849713857546,1.5471697876503345,2.1593297261390094,0.030824595531713152,王磊,21,0.2929252321863869,119
x237,3.2869930066938693,1.5285709025076817,2.1503699967737355,0.03152595964494241,秋山次郎,17,0.2757083287537365,120
x56,3.194157697673794,1.4860938339583494,2.14936474715453,0.03160549766191814,坂井秀至,32,0.2665528447758456,121
x315,3.22801909735084,1.5434981571261557,2.0913656958043276,0.03649529482544408,韓雄奎,22,0.18732772781231333,122
x195,4.050119402747329,1.9621938189229369,2.0640771383993406,0.039010403179153386,河成奉,3,0.1845975794691439,123
x89,3.2608279124336814,1.5715404906859058,2.074924528995418,0.0379935299629867,小県真樹,12,0.16489314578244674,124
x286,3.815721434047074,1.8604026978650614,2.051019082280344,0.040265088470600875,金成進,4,0.15072811925290308,125
x186,3.856160204206212,1.8866773646710189,2.0438895787985527,0.040964456885342386,楊楷文,4,0.13940579580430468,126
x79,3.0866444293388438,1.5005520316988792,2.057005931240011,0.039685655337877115,安斎伸彰,23,0.1305569268920519,127
x272,3.6697720835439904,1.8003429948724567,2.03837385098053,0.041512559331929356,郭聞潮,5,0.12309638364525055,128
x311,3.1441595438267655,1.5493929880402046,2.029284738021016,0.042429296896448726,韓尚勲,22,0.09185535738756245,129
x153,3.1949872313189447,1.5952730109206248,2.002783980827916,0.045200480019899396,李東勲,13,0.05229939980531384,130
x95,3.569991493902898,1.7910720580410935,1.9932148893034598,0.04623792139216344,山田規喜,5,0.041579539561944046,131
x240,2.9564435283505714,1.4889765008449551,1.9855541888490968,0.047082847484702414,結城聡,35,0.02315982168601005,132
x156,3.024980136813458,1.5304890000105291,1.9764795021673776,0.04810049505978374,李泰賢,28,0.009916806792715782,133
x24,2.9336368772778503,1.490499282244484,1.9682242804305161,0.04904223774506755,依田紀基,28,-0.002646708743783144,134
x289,2.9875257285248997,1.5377363899522065,1.9428074590975593,0.05203942633454564,金東昊,24,-0.04181495968094717,135
x236,4.0214038024177645,2.069337054366212,1.943329528620181,0.051976355915986504,祁立鶴,2,-0.055190194683673255,136
x305,3.062763213709345,1.5834600369416383,1.934221983666159,0.05308584059211866,陳詩淵,25,-0.05665305906568241,137
x204,2.9976085881784167,1.559541278634599,1.9221091671282124,0.054592022828745305,温昭珍,20,-0.0746877307317435,138
x94,2.893658311492292,1.5070545684992116,1.920075338993145,0.05484838379242217,山田規三生,23,-0.07523918845115496,139
x209,2.899895121448188,1.511714216946233,1.9182826283834098,0.05507518390800842,瀬戸大樹,24,-0.07818188593589115,140
x210,2.994358228078814,1.5921297699053745,1.880724979005184,0.06000933992481051,片岡聡,13,-0.14213741863477347,141
x176,2.8085062682250475,1.4992816205480641,1.8732346409998641,0.06103599073747333,柳時熏,22,-0.14507852425463863,142
x126,3.146807612186721,1.6801789640758034,1.8729002561448262,0.0610821598223606,曹瀟陽,9,-0.16314494704261184,143
x74,2.9052718846003436,1.558852927068468,1.8637241744568622,0.062360448739792324,安亨淩,20,-0.16566838172453835,144
x250,3.7077763773059056,1.9757992040796668,1.8765957439652876,0.0605735211470106,范胤,3,-0.18454805473103786,145
x271,3.6147715782686594,1.9404197710160174,1.8628812343918448,0.062478977554677566,郭信驛,4,-0.20785537063289494,146
x221,3.070669992166495,1.667208928382609,1.8418027518275168,0.0655040074064544,王煜輝,9,-0.21373159674724507,147
x177,3.8512515422628835,2.0635221157347057,1.8663485663160273,0.06199261409490589,柳秀沆,2,-0.2138870257344867,148
x163,2.7607463126617566,1.5172534331903718,1.8195683412339738,0.06882476654128479,村川大介,23,-0.2282429507232755,149
x329,2.7613078202431436,1.5239364491050118,1.8119573305467063,0.06999278983426904,黄翊祖,19,-0.24084698449372954,150
x255,4.026476074866069,2.1690537538220998,1.8563283956291983,0.06340676405770446,藤井秀哉,2,-0.24655982016346822,151
x207,2.8176168906665624,1.5560747697152333,1.8107207606625455,0.07018408752916633,溝上知親,15,-0.24785040567244732,152
x113,2.761797255550446,1.541823148978792,1.79125424169412,0.07325250545407368,彦坂直人,15,-0.27559434793777404,153
x119,2.7187092360045697,1.5214957372278464,1.7868661538007573,0.07395912406198948,志田達哉,16,-0.2786373663342876,154
x75,3.5874446087001726,1.9631008928164115,1.8274377143975296,0.06763398313978985,安冬旭,3,-0.27986415014815824,155
x55,3.095023128149982,1.7228686036952454,1.7964359681938078,0.07242520777631185,国宇征,8,-0.2990280211296512,156
x19,3.180782982023564,1.7681242895690488,1.7989589311047967,0.07202517742312727,今村善彰,4,-0.3024218684274622,157
x135,2.7023633733767567,1.5502397130843484,1.7431906501738041,0.08130031812166286,朴承華,23,-0.3516088613994097,158
x142,3.5444791550341135,1.982549627450295,1.7878388041123465,0.07380201834781584,朴貞根,3,-0.36114361104296755,159
x31,2.6845933169167884,1.566965715782098,1.7132431742942533,0.08666781183370181,内田修平,15,-0.40232914317394464,160
x327,2.6956379984618635,1.5800312004653636,1.7060663091133406,0.08799573446483894,黄晨,22,-0.4170234664549026,161
x141,3.2626295021533798,1.8733028954515205,1.7416454701880932,0.08157049968230604,朴珉奎,4,-0.4277772018861157,162
x33,3.0669610459910457,1.7874072460619934,1.7158714404611253,0.08618557493656863,劉昌赫,6,-0.45423122875108124,163
x223,2.5396110052648613,1.534424773448614,1.6550899393764966,0.0979062553432736,王立誠,18,-0.4832057984289082,164
x241,2.685215068667303,1.6212834138923249,1.656228050973966,0.097675644630783,羅洗河,16,-0.508713256700577,165
x144,2.575153438633582,1.5670603424507468,1.6433020279271857,0.1003204589456844,朴鋕恩,23,-0.511955435994389,166
x275,2.8830937787826305,1.7316120065119032,1.6649767776733257,0.095917388939511,鄭淼鑫,8,-0.5281818740458188,167
x134,2.563670804431039,1.5794575190994797,1.623133749043598,0.10456081647335999,朴志娟,19,-0.5478605081949364,168
x227,3.3753793966051013,2.003045144731712,1.6851239751050142,0.09196465490819941,田瑞祺,3,-0.5706195385163717,169
x154,3.058724676475325,1.859076886108549,1.6452921873919366,0.0999095701996496,李欽誠,5,-0.6036567891585163,170
x170,2.4523517120063003,1.555489676482888,1.5765785842766271,0.11489252364673615,林漢傑,15,-0.6119629506649891,171
x313,2.5010383232955933,1.5894113422773146,1.5735626497493695,0.11558859383796898,韓熊熙,17,-0.6301020209907167,172
x162,3.4841988992936552,2.088548944235673,1.668239046496818,0.09526828253178325,李銘,3,-0.6302425208506208,173
x88,2.3884220389933257,1.5369095963986823,1.5540419843756097,0.12017440231377284,小林覚,20,-0.6392898659120783,174
x290,3.3591381173397004,2.0303449096986355,1.6544667368059636,0.09803271642679094,金栄三,3,-0.6406413547666117,175
x127,2.510574511448111,1.625787664864055,1.5442204204803338,0.12253494347465618,曺薫鉉,15,-0.6922271883340771,176
x310,3.177348369763659,1.9672222088549807,1.6151446214167289,0.10627937982307911,韓一洲,4,-0.6980793816806528,177
x111,3.317612317544075,2.0658815396073966,1.6059063668164435,0.10829448441975155,張維,2,-0.7521743154824962,178
x128,2.512652473344022,1.6621258184191219,1.5117101518426874,0.130607614898079,望月研一,8,-0.761735388941648,179
x32,3.205316536977035,2.014589543729303,1.591051907796325,0.11159789439120876,劉小光,4,-0.7634248641696915,180
x48,2.3460189113187924,1.5915166477896898,1.4740775188100992,0.14046072071941013,周俊勲,37,-0.7892688848268965,181
x263,2.23896861232373,1.54245192019176,1.4515646050383066,0.1466227064099383,趙善津,18,-0.7996616704540371,182
x65,2.509670718062822,1.6803411153879704,1.4935483605561657,0.13529370515916792,姜昇旼,11,-0.8006012792514796,183
x25,2.412224127524324,1.6348426440563586,1.4755084449835079,0.1400758995369725,倉橋正行,8,-0.8084158812667024,184
x42,2.6640212457470085,1.7706322931555165,1.5045592786514397,0.1324374222277806,古谷裕,5,-0.8241243717693592,185
x7,2.5779887282682896,1.727738679955277,1.492117273391727,0.13566840434454633,三村智保,6,-0.8256564712436059,186
x173,2.486823560071407,1.6839514622002556,1.476778645877427,0.1397349824863497,林至涵,13,-0.8305608204630968,187
x160,2.5401832951630534,1.7224351862971483,1.4747627750358963,0.140276332374052,李赫,10,-0.8530140218423288,188
x137,2.6989659252674674,1.810283166933448,1.4909081488281277,0.1359856116478659,朴昇賢,5,-0.8672919135914254,189
x18,2.6620345699808134,1.8090436786194188,1.4715148127392697,0.14115194457654026,今村俊也,4,-0.9017814768994414,190
x205,2.4303897290123957,1.693515375857403,1.4351152423295381,0.15125426077323414,湯川光久,7,-0.9058355614266884,191
x20,2.428048194548077,1.7294617727255455,1.4039328494214673,0.16033884662787737,伊田篤史,8,-0.9789914977212475,192
x291,2.5833069587663062,1.819632363482316,1.419686201789965,0.15569905693523114,金沢真,5,-1.001368797293856,193
x317,2.2268261214351233,1.642910077568255,1.355415705241244,0.17528514864747063,首藤瞬,8,-1.0097067313743393,194
x318,2.902663161382206,2.018061214443292,1.4383424747514126,0.1503369058769072,馬笑氷,3,-1.0729174310710792,195
x217,2.054833206754158,1.5880160719187935,1.2939624749964347,0.19567838281304425,王晨星,20,-1.0735584549258648,196
x112,2.8425923111982048,1.9922605953994899,1.4268175146174618,0.1536325013776253,張豊猷,3,-1.0821610617387902,197
x101,2.080647438232342,1.6256637933562066,1.2798756094191006,0.2005888869197044,崔精,15,-1.121910234679385,198
x120,3.5897220922742634,2.3981229280151064,1.4968882747163539,0.13442233166291337,戎毅,2,-1.1345800759154963,199
x98,2.672673072122198,1.9355401495564784,1.3808409361772376,0.1673278736729724,崔基勲,3,-1.1403410225040642,200
x254,2.0193532301213954,1.6056866004387704,1.2576260084437314,0.20852704279469003,蕭正浩,28,-1.1438493727429822,201
x276,2.769949042035192,2.0021740431627197,1.383470658554569,0.16652059805401628,酒井猛,3,-1.1743338229953655,202
x248,2.0482827618814787,1.6364015573217967,1.2516993477039853,0.21067943787120819,芮廼偉,14,-1.1754283060424608,203
x59,1.8546399571965746,1.5524929300034525,1.194620549539282,0.23223531671836695,大橋拓文,12,-1.2037711149102268,204
x166,2.2233011757091643,1.7452254545736643,1.2739335023349678,0.20268698393551482,林君諺,8,-1.2147929698009543,205
x178,2.3927498525493833,1.8339874326934658,1.3046708008436554,0.19200496824981983,桂文波,9,-1.2202053898567442,206
x37,1.839084750158899,1.5787239203666652,1.164918530994174,0.2440519716819243,加藤充志,14,-1.2710013729634315,207
x12,2.1988365463618527,1.793825708757614,1.2257804844846076,0.22028129307628092,中小野田智己,5,-1.3350000998906468,208
x167,2.4809559889526955,1.9452028741329204,1.2754227448170867,0.20215965241912132,林子淵,3,-1.3510936730891574,209
x265,1.843546085440363,1.651247359529468,1.1164566440037738,0.26422671874330383,趙恵連,10,-1.409411212832689,210
x15,2.3049941526273,1.8872899235587688,1.2213248870003433,0.22196303419763752,久保秀夫,4,-1.4129669967834744,211
x1,1.8041951230676705,1.6476013059063543,1.0950435136218668,0.2734975735375457,一力遼,7,-1.4415794495678476,212
x213,1.9738941266763703,1.7413210761871576,1.1335612677464748,0.2569786276886472,王元均,12,-1.4565083934123302,213
x87,1.5204106119118677,1.5146654099486023,1.0037930502179093,0.3154783749242989,小林光一,20,-1.4634802456868787,214
x67,2.7956646288374154,2.164617707028779,1.2915281159160577,0.19652061219574413,姜秉巻,3,-1.4686322540092789,215
x215,2.715827808229719,2.1258483166436015,1.277526617006056,0.20141638954489827,王彦皓,3,-1.4720933755581762,216
x14,2.198919886824922,1.8758145136619524,1.1722480398833282,0.24109748615919668,中野寛也,4,-1.4964347050891242,217
x228,2.0393771348578493,1.8095075084734529,1.1270343589667227,0.25972795429241685,畠中星信,5,-1.525352656834853,218
x100,2.1388926294425246,1.873043605004417,1.1419342420687961,0.25348135404104577,崔洪允,5,-1.5510032724161769,219
x331,1.5498193947496264,1.5832630638962875,0.9788767451794405,0.32764088372266087,黒嘉嘉,27,-1.5692088411260599,220
x171,1.6559441613759163,1.6436140504023797,1.007501828650417,0.3136936793991219,林立祥,18,-1.5819755179167718,221
x10,1.717676846491277,1.6851661534221312,1.0192922775022066,0.3080642291293719,三谷哲也,7,-1.6021004757503214,222
x196,1.6293581374608412,1.6560623291958152,0.9838748872767721,0.3251770325935818,河英一,9,-1.6330846510549146,223
x124,2.1911886672916903,1.9476451140510402,1.125045138605404,0.2605699071266595,曹又尹,4,-1.6456722073888588,224
x226,2.1670139883888444,1.9367387008833334,1.118898479903605,0.2631834515536627,田尻悠人,4,-1.6483612523513225,225
x129,2.511851694315944,2.114962296138581,1.1876579071418856,0.23496821372126203,本木克弥,2,-1.6546240290770604,226
x199,2.2029806640770544,1.9723136995569988,1.1169524729113152,0.2640146469134839,河野貴至,3,-1.6824773240502333,227
x181,1.65616119675852,1.7042658825318189,0.9717739548351249,0.33116301572519297,森田道博,6,-1.7012425918291634,228
x302,1.7017935015464687,1.7300042755786667,0.983693234502116,0.3252663673070836,陳東奎,12,-1.7063149213435045,229
x125,2.2498020814785993,2.018341083006439,1.1146788322454326,0.2649880751043059,曹大元,3,-1.7263298520440853,230
x197,2.313695325658541,2.052521999873036,1.127245079858662,0.25963887551256126,河野光樹,2,-1.7297730140913394,231
x244,2.486421579866689,2.1483639221133104,1.1573558624187081,0.24712699903498822,肖威,3,-1.7458553466965325,232
x274,3.187704221411936,2.5088677079755333,1.2705748538587442,0.20387993753110642,鄭壽鉉,2,-1.7547651632998642,233
x92,1.3675062204741886,1.5981708839839868,0.8556695871377735,0.39218056708126153,山城宏,14,-1.7808904209742653,234
x259,1.2263991262040406,1.5416053117850037,0.7955337963800928,0.4263030597509922,謝依旻,24,-1.8105633380124166,235
x169,1.4106360758907064,1.638627081633765,0.8608646175213069,0.38931261098392517,林海峰,9,-1.8174592749278102,236
x309,1.2609729553157913,1.6371023713949053,0.7702468564878872,0.4411534739237423,青木喜久代,12,-1.964118716332172,237
x62,1.3427753148514547,1.6823145112282676,0.7981713917875479,0.4247710365969843,大竹英雄,9,-1.9713842722682324,238
x83,1.7073814287273172,1.8699594801559956,0.9130579816547064,0.3612120477112484,宋泰坤,6,-1.976438747179994,239
x180,2.850168730702634,2.454120692797682,1.161380831459214,0.24548706073896792,梁寓晳,2,-1.9844490341087995,240
x23,2.154506692756108,2.1029298818030053,1.0245261677050697,0.3055868175564852,佟禹林,3,-1.9882651743958126,241
x82,1.974351491441747,2.0131285455723984,0.9807379145182079,0.32672200174836596,宋容慧,6,-1.9915117433358775,242
x29,2.773666400976102,2.4475732332035056,1.133231219948336,0.2571171667909227,全瑛圭,3,-2.048052868434804,243
