term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x279,3.6602074809939826,0.7552318396639537,4.84646871167749,1.2567839782521224e-6,羅玄,40,2.172400756855994,44
x181,3.730949754962441,0.7934900969323834,4.701948731794155,2.5769021073290507e-6,李志賢,27,2.1677742640056454,45
x141,3.699843410698058,0.7793100868589661,4.747588248999053,2.0585657901790575e-6,彭筌,30,2.164602539585895,46
x358,3.6412164432006557,0.7624244578026371,4.775838977798413,1.7895955315298267e-6,陶欣然,34,2.1392402613294603,47
x320,3.687563346527446,0.8052345427557224,4.579489764445082,4.661115967652482e-6,郭聞潮,23,2.101251297298673,48
x42,3.686395042189633,0.8068638094077656,4.568794633254688,4.9053713526518765e-6,古霊益,23,2.0968733376563353,49
x79,3.5615437678770108,0.7561862501065103,4.709876392721185,2.478670691309107e-6,孔傑,36,2.0718568551671854,50
x295,3.5745429765917422,0.7803216210168956,4.58085855923547,4.630709548995513e-6,蔡競,29,2.037309383188458,51
x166,3.526823665815983,0.7688267650058175,4.587280030228001,4.49058170744878e-6,朴文尭,32,2.0122349387545224,52
x267,3.4851705165632287,0.7516267416909375,4.63683677449079,3.53781565172318e-6,睦鎮碩,38,2.004465835432082,53
x333,3.626628454434847,0.8293544026118042,4.372833185684989,1.2264443644894064e-5,金成進,20,1.9928002812895926,54
x133,3.4760205125016697,0.7668691235171904,4.532742818695255,5.822268664719054e-6,張涛,30,1.9652883391728047,55
x233,3.4196927376763564,0.7412686618123345,4.613297329089184,3.963307104413294e-6,河野臨,47,1.9593934739060574,56
x27,4.049114089223803,1.070680676825984,3.781812987628896,0.00015569031033035903,元晟溱,7,1.9398731558766142,57
x237,3.4633898569599046,0.7757188381984965,4.46474893532709,8.016269661745393e-6,洪性志,30,1.9352237457088666,58
x227,3.4891099945024204,0.7926538034758143,4.401808178050182,1.0735244874631331e-5,毛睿龍,26,1.9275820016550664,59
x282,3.3783984669158946,0.757484061790496,4.460025810880081,8.194978305393325e-6,胡耀宇,37,1.8861548651886175,60
x80,3.405142639102925,0.7821091993668378,4.353794383008898,1.338012120480067e-5,孟泰齢,29,1.8643875163502546,61
x340,3.550052186004353,0.8573453637816706,4.140749266252987,3.4617319701870985e-5,金眞輝,18,1.8610818193544618,62
x185,3.385226620297781,0.7827012672481728,4.325055754923698,1.524932882194825e-5,李東勲,26,1.8433051238188807,63
x88,3.360503809210248,0.7820311949084477,4.297148030781127,1.7300966327288675e-5,安成浚,29,1.8199023552406062,64
x4,3.3552353231594374,0.7923422872938982,4.2345781324112295,2.289811627951988e-5,一力遼,35,1.794321017190458,65
x124,3.3181283237433767,0.7755455344960525,4.278444238479805,1.882041229778236e-5,廖行文,31,1.7903036207861533,66
x39,3.570239341316311,0.9076384143853177,3.9335480789827453,8.370108720438236e-5,厳歓,13,1.7821916649772354,67
x120,3.3285719910105476,0.785763521690193,4.236098901423577,2.2743663132131782e-5,常昊,28,1.7806178532808674,68
x90,3.3830039710615143,0.8199229873405398,4.1260021042152415,3.6912389043101975e-5,安祚永,21,1.767755686000651,69
x247,3.266479163325856,0.7614241967861135,4.289959758454354,1.7870549645386314e-5,牛雨田,37,1.7664734956572123,70
x53,3.2919348529724948,0.7772963922499936,4.235108879694562,2.2844099196608854e-5,周賀璽,31,1.7606609602400074,71
x213,3.485382545612803,0.8809838899678575,3.9562386841602364,7.613908974181417e-5,柳秀沆,16,1.7498442823761238,72
x38,3.282256109674755,0.7781705733093007,4.2179134270220615,2.4657344778593148e-5,卞相壹,29,1.7492600802554326,73
x107,3.2127735173134524,0.7498068188118151,4.2848016805243105,1.82902268154599e-5,山下敬吾,43,1.7356540842541768,74
x300,3.4670177435952665,0.8795242121463961,3.9419241627633377,8.083053640523453e-5,許嘉陽,15,1.7343550456668662,75
x306,3.2325134912228672,0.7753579325595462,4.169059676157522,3.058589051186779e-5,謝赫,32,1.7050583640805612,76
x182,3.1527909216169134,0.7517245193114277,4.194077538544092,2.739842574867035e-5,李昌鎬,42,1.6718936185734008,77
x168,3.331958135856711,0.8447474485094715,3.94432459279497,8.002520355543307e-5,朴正祥,18,1.6678056622930522,78
x326,3.3578765400584523,0.8784797701701146,3.822372072846038,0.00013217405281751597,金主鎬,14,1.6272713928233267,79
x131,3.041967908485002,0.7443533384526001,4.086725687035677,4.375038877278635e-5,張栩,45,1.57559183173338,80
x371,2.993293521757567,0.7310499680382062,4.094512896006489,4.230568673687332e-5,高尾紳路,50,1.5531250847223006,81
x229,3.364748063443592,0.9215514151092344,3.6511777946157866,0.000261040444249056,汪涛,12,1.5492917756784,82
x174,3.1836393659233244,0.8308333545922364,3.831862729543181,0.00012717669592954083,李元栄,21,1.5468976573766187,83
x361,3.130945940975075,0.805389541231042,3.887492673656288,0.00010128504377135148,韓一洲,24,1.5443285447499222,84
x153,3.8798652892326477,1.193195363137808,3.251659710635787,0.001147332955172458,曺薫鉉,6,1.529270423851166,85
x24,3.038735912344376,0.7742750358065086,3.92462080245056,8.686646041369192e-5,佟禹林,33,1.513414091805554,86
x35,3.1508736252604774,0.835876725883281,3.769543435882739,0.0001635464458251793,劉曦,19,1.504196475270414,87
x200,3.4992529274228947,1.0170309446630983,3.440655317112359,0.0005803072694183078,松本武久,9,1.4957019664365911,88
x87,3.1228944099162472,0.836912561786189,3.731446452722825,0.00019038348101401272,安国鉉,19,1.4741766631974549,89
x241,3.1425706420093715,0.8679555877656022,3.6206583450880965,0.00029385434324621495,温昭珍,15,1.4326981341111351,90
x362,3.0758172245061455,0.8406585762772991,3.6588185873590118,0.00025338061676234984,韓尚勲,19,1.4197198292398663,91
x343,3.159636595315826,0.90046516917921,3.5088937401053397,0.00044997464234826536,金顕燦,13,1.385720212032782,92
x366,2.9965662631140573,0.8322153411364036,3.6007101948183236,0.0003173491513461605,韓雄奎,20,1.3571020410753423,93
x349,3.367899852180618,1.022678268514164,3.2932154284199235,0.0009904855095356877,陳時暎,8,1.3532236632077148,94
x325,2.9482582682204583,0.8309725816030746,3.5479609478002416,0.0003882257786966395,金世東,20,1.3112422824624013,95
x236,3.0101150201164484,0.869420022762734,3.462210371635199,0.00053575820445304,洪基杓,17,1.2973575752738624,96
x72,2.8401724252756724,0.7874332056058171,3.6068740879305015,0.0003099079479655403,姜儒澤,29,1.2889290102322126,97
x334,2.8372611437099495,0.7881492380085243,3.59990342803486,0.00031833538600506206,金昇宰,29,1.2846071448331566,98
x198,2.8191505678806896,0.7813728836963171,3.6079452291005802,0.0003086316203898726,村川大介,30,1.279845986998945,99
x311,3.0510614604468453,0.9135093093436379,3.339934721233494,0.000837980846905404,趙晨宇,13,1.2514481210398787,100
x178,3.987887179775466,1.4017072994269617,2.845021340336725,0.00444084477473125,李小渓,5,1.2265237999043515,101
x255,3.1827458690835204,0.9930897142279044,3.204892592768423,0.0013511288939742757,王磊,9,1.2263591320545488,102
x129,3.292362819163277,1.0596623380909538,3.1069923888157325,0.0018900126475520345,張強,7,1.2048280131240983,103
x126,3.393429474213885,1.1149185785183815,3.043656765253139,0.002337216334139805,張亜博,6,1.1970398745326731,104
x71,3.1367002471155385,0.9966394665119669,3.147276776117791,0.0016479888508076788,姚智騰,11,1.1733204980869638,105
x363,3.0322120033594184,0.9448875467937752,3.209071824100576,0.0013316422252137193,韓昇周,12,1.1707835361756813,106
x272,2.9210140876911455,0.8934476353160522,3.2693735729210953,0.0010778589285050293,秋山次郎,14,1.1609222461185227,107
x278,3.1482033267598,1.0111352793036774,3.1135332642411844,0.0018486167005779912,羅洗河,8,1.1562668265315557,108
x280,2.665585578619166,0.7728094827686727,3.449214376963156,0.0005622201617388185,羽根直樹,31,1.1431508975648808,109
x357,2.954996961854349,0.9331050149600304,3.166842868142689,0.0015410356177758687,陳賢,12,1.1167800823830891,110
x265,3.55961984413257,1.2421445248137308,2.865705055268317,0.004160817052670516,白洪淅,4,1.1125951302495203,111
x148,2.5519910546655744,0.7497034835697808,3.4040005290011974,0.000664066247828852,於之瑩,42,1.0750751920331063,112
x57,3.5551094885728842,1.2605287899246957,2.8203318456417543,0.0047974009542254776,喬智健,4,1.0718677724212338,113
x85,2.7760129362144124,0.8661516430036207,3.2049964444884256,0.0013506414899687425,安亨淩,17,1.0696941994972797,114
x188,2.657213118361076,0.8085291582801587,3.2864777864205865,0.0010144877497518143,李浩范,23,1.0644106765491634,115
x18,2.668074296747643,0.8149892765382931,3.2737538683704153,0.0010612900976546607,伊田篤史,23,1.0625454219672057,116
x184,2.7769694694707137,0.873018786927203,3.180881684396412,0.0014682758149565677,李春揆,17,1.0571224592241237,117
x347,2.807498904314821,0.8886220772274247,3.159384598089722,0.0015810270023289747,閔詳然,17,1.0569134121767945,118
x58,2.717979325978353,0.8502310897210139,3.196753634203382,0.0013898357744221114,国宇征,17,1.0430240792279555,119
x312,2.61444058131378,0.8109685508835958,3.2238495296336707,0.0012647983967108106,趙治勲,24,1.0168325360730963,120
x286,2.6403430894961937,0.827793616011437,3.189615187198682,0.0014246235259862702,芮廼偉,25,1.009589665953663,121
x179,2.6703293187718558,0.8450819674790898,3.159846525583246,0.0015785226468283244,李康,21,1.005517842838049,122
x277,2.4707358788339957,0.7490409117186212,3.2985326170837155,0.0009719158790826406,結城聡,44,0.9951252827483119,123
x89,2.729706270577811,0.8963788380601247,3.0452596097485243,0.002324795417911474,安斎伸彰,15,0.9638399595993652,124
x264,2.598063769797141,0.8301827128803271,3.1295083955472083,0.0017509906884319371,申眞諝,21,0.9626038254228966,125
x222,4.09714315976139,1.5977767449427918,2.564277626852109,0.010339080749783836,楊潜,2,0.9495229722240901,126
x365,2.6198602882360924,0.8478987082839475,3.0898269600367687,0.002002731384123922,韓熊熙,17,0.9494998329167157,127
x219,3.4812637199342595,1.2868842386582222,2.705187937932957,0.006826575522574285,楊嘯天,4,0.9461017697775618,128
x251,2.610920241383421,0.8466246853588344,3.0839169782497016,0.002042945971956869,王昊洋,21,0.9430696112265171,129
x308,2.575324617435938,0.8318332863273158,3.0959624479640993,0.0019617520397557536,趙善津,22,0.9366130433711259,130
x137,2.761719911285867,0.9277665197756354,2.9767402168745454,0.002913307533211461,張豊猷,13,0.9340198673278652,131
x323,3.831803628309038,1.4742537043603254,2.599148041463899,0.00934554595006598,鄭淼鑫,3,0.9275238307191969,132
x315,2.8803091708786543,0.9965570990011847,2.890260050091952,0.0038492326117914736,辜梓豪,9,0.9170916858463205,133
x100,2.5528680179433842,0.8316214543078626,3.069747665502535,0.0021423969397794487,小林覚,22,0.9145737529568949,134
x352,2.895972442894307,1.010797758663461,2.865036470523579,0.0041696121736556485,陳浩,10,0.9047008583272886,135
x189,2.6231404209043454,0.8753592542840054,2.9966444154976424,0.0027296891014768907,李熙星,17,0.8986826899648548,136
x117,2.4267793863719485,0.8139499089424282,2.9814849288761303,0.0028685416556595627,崔精,22,0.8232980657553648,137
x93,3.026906948135107,1.1236700161111635,2.693768548359716,0.00706492057995558,宋泰坤,6,0.8132770163961154,138
x77,3.3898392259453156,1.311551677655338,2.5846021042840905,0.009749143355496176,婁洛寧,4,0.8060824209642998,139
x86,2.392099284318919,0.8189124347123146,2.9210684597300904,0.0034883316563677014,安冬旭,25,0.7788417879356593,140
x145,2.6025262965006544,0.9292691812225045,2.80061617138415,0.005100514521783055,志田達哉,13,0.7718660094923206,141
x310,2.9598763011618336,1.1221122301096909,2.6377720710454198,0.008345265217852026,趙恵連,8,0.7493152078457426,142
x263,2.3418941734283516,0.8084346465580984,2.8968255917765773,0.0037695925579537917,申旻埈,25,0.7492779197088979,143
x12,2.747292214876614,1.0167002576546642,2.7021653571860984,0.006888949218036246,中野寛也,9,0.7443927072969259,144
x205,2.7488101832090224,1.0316317655349028,2.6645265055247305,0.007709679047659526,林漢傑,8,0.7164956051052638,145
x143,2.592635977926633,0.9605024386440778,2.6992497609757304,0.006949599836129607,徐奉洙,13,0.7004461737977998,146
x25,2.371305061675579,0.851356761357498,2.785324753743079,0.0053474136616337665,依田紀基,19,0.6941322418013078,147
x211,2.3119925162920243,0.8461150074503029,2.7324802136047928,0.00628594469901217,柳時熏,20,0.6451459516149276,148
x283,2.5846382747007683,0.9942072593370707,2.599697648983356,0.009330592925698827,胡躍峰,11,0.6260499738067391,149
x215,3.216564946530377,1.3360644046358316,2.40749243477309,0.016062494993651668,楊一,4,0.5845180693977889,150
x192,2.486746151326588,0.970151232122034,2.5632561903645383,0.010369550175504649,李維清,10,0.5755482240461809,151
x250,2.633081239298752,1.0524342246723708,2.5018962492581864,0.012353011957895468,王尭,9,0.5597858166941818,152
x161,2.368210722261138,0.9257691081015431,2.558100828312993,0.010524557165749035,朴埈奭,13,0.544445579301098,153
x29,3.3407358672971736,1.4215967837857006,2.3499883408576805,0.01877399912336321,兪斌,3,0.5401902032393435,154
x364,2.2028447183376114,0.8450628191153078,2.6067230370444636,0.00914132677772823,韓晗,25,0.5380709646804551,155
x162,2.408757150029816,0.9691859632010456,2.4853405244068205,0.01294275631108855,朴大栄,10,0.49946080252375635,156
x95,2.3479005998270663,0.9407291341240085,2.4958306431249127,0.012566258118356276,富士田明彦,14,0.4946642056027697,157
x6,2.345554368642626,0.9406863069745875,2.4934501026025786,0.012650836393346422,丁偉,13,0.4924023439026888,158
x108,2.271784609705056,0.9090074578442997,2.499192487477018,0.012447667886500568,山城宏,15,0.4810399177517857,159
x301,2.3983556143666154,0.9801822260221791,2.4468466686033814,0.01441121328293798,許家元,10,0.46739662910292257,160
x23,2.0660019858334993,0.8137237222761015,2.5389477156381735,0.011118643810974735,余正麒,22,0.4629662529495795,161
x339,2.2463048549007483,0.9114760222470726,2.4644694979061614,0.013721624200962634,金炯佑,17,0.45069709107401534,162
x170,2.5338003779094844,1.0621067158802857,2.3856363395738844,0.017049601303674493,朴珉奎,8,0.4414501476253214,163
x187,2.238910356991083,0.9205114179921566,2.4322461549414047,0.01500550557227194,李泰賢,14,0.42550286354653455,164
x136,2.7238185760675098,1.1669631816221908,2.334108409728181,0.019590046060807675,張策,6,0.42490110827179395,165
x115,2.6246359916844315,1.118858479927547,2.3458158817855077,0.01898548338975888,崔洪允,7,0.4204847862271639,166
x252,1.8978458076710816,0.7504534379087108,2.5289321253025507,0.011441015030028565,王晨星,40,0.4194525349909213,167
x378,2.174835240676087,0.8965224512684391,2.425856973909616,0.015272287775169417,黄翊祖,15,0.40868601167726193,168
x244,2.34177170228307,0.9862309811146237,2.3744657662614026,0.017574365813502156,瀬戸大樹,10,0.3988966694872613,169
x212,2.2213495800928977,0.9261387446128939,2.398506263790286,0.01646209493187727,柳珉瀅,12,0.39685625320549667,170
x249,1.8162893268220932,0.7207290485143693,2.520072321999495,0.011733072420330275,王元均,38,0.39645310124878574,171
x76,2.564509813083237,1.1067822895943447,2.3170860585627686,0.020499044299284584,姜至省,7,0.38414870258237777,172
x259,2.1392972635814362,0.8935594807782973,2.3941296685902675,0.016659857840931665,王雷,19,0.37898508644819073,173
x210,3.231660581309957,1.4552084757938657,2.2207543696080907,0.026367602713828202,柳才馨,3,0.36489988399604156,174
x260,2.340087604279362,1.0207841570188898,2.29244114751289,0.021880199929627767,甘思陽,10,0.32914281495214937,175
x369,2.4399794974309446,1.084978751470563,2.248873071591342,0.024520572696034786,馬逸超,9,0.30257135703393523,176
x202,1.883536477504951,0.8051339794876867,2.3394075091743867,0.019314353273887738,林君諺,19,0.29742253791420814,177
x159,2.37165286191383,1.078803232077039,2.198410971894888,0.0279198325215312,朱元豪,9,0.24641049472206333,178
x296,1.7397468638721567,0.7614564246987876,2.284762210208359,0.022326774626924995,蕭正浩,25,0.23967770721554515,179
x152,2.107446484362338,0.9543470157571138,2.208260150203785,0.02722614351646138,曹瀟陽,13,0.22738286332082414,180
x288,2.6267585695264,1.2204933524332944,2.152210468241747,0.031380781528537335,范胤,6,0.22238666523280992,181
x59,1.8226904300026836,0.8162404746005146,2.2330311798061064,0.025546888292102787,坂井秀至,25,0.21469669503966982,182
x207,1.8110226012390696,0.8442998694121706,2.1449992672626648,0.0319529055748977,林至涵,13,0.14775185849709338,183
x367,2.2997289134599352,1.096264272739232,2.09778697586633,0.03592396754458285,首藤瞬,7,0.14008829616364826,184
x104,3.3351612505552164,1.627325600288068,2.0494738422137697,0.040415803110704744,尹燦熙,2,0.12932981798772225,185
x242,1.8388766262338159,0.8679981483945658,2.118525978004642,0.03413054721682625,溝上知親,18,0.1289202738965214,186
x105,2.7775430325825567,1.3448784291634288,2.0652744310207325,0.038897041440551644,尹畯相,5,0.1281325271306022,187
x344,1.91878656495172,0.9149120104398449,2.097236174688822,0.03597267368899626,鈴木伸二,12,0.11640990438522536,188
x158,3.1054308179613743,1.5344252292619682,2.0238397797037218,0.04298663974132909,朱亨煜,3,0.08261311631529678,189
x376,2.151071194075963,1.0556569292135591,2.0376612273823302,0.04158382426166395,黄宰淵,8,0.07142704352525131,190
x206,1.7093926458919375,0.8316505221469265,2.05542183930709,0.03983827787919788,林立祥,14,0.07104111726249229,191
x194,2.741790098928088,1.3566957045240537,2.0209322472130498,0.0432867791916881,李翔宇,4,0.06909956101570192,192
x351,2.352051847813759,1.1684081058393652,2.013039652890874,0.044110457969303046,陳正勲,6,0.05028787931020995,193
x114,2.0454666969472908,1.029530805181701,1.986795039694114,0.046945114540169135,崔基勲,10,0.017291010739339807,194
x246,1.801786436895352,0.9132651904723971,1.972906069006481,0.04850626505047423,片岡聡,16,0.002654011664729783,195
x116,2.7275531976500473,1.384302918865611,1.9703441786319311,0.04879893845149908,崔珪昞,4,0.0004764474847935851,196
x373,1.6277425798425857,0.846517015016947,1.9228704810026753,0.054496317797182586,魯佳,18,-0.03989593974079986,197
x374,2.16388507469013,1.1226162267035134,1.9275376778084103,0.05391265719995552,鶴山淳志,6,-0.04766889191579127,198
x31,1.8824589208079148,0.9825574561291642,1.9158766839182706,0.05538079394582757,内田修平,11,-0.05317926776653881,199
x309,2.0550499040842047,1.0756990546007617,1.9104320072558978,0.056077613027054767,趙寅善,9,-0.06407723347929561,200
x348,1.5934421173476072,0.8468894341739014,1.881523198954455,0.05990078253398846,陳一鳴,19,-0.07493006797497848,201
x151,1.591502151289492,0.8507436062153799,1.8707189095072396,0.06138405240735834,曹又尹,19,-0.08446275295480632,202
x165,1.8437931937865333,0.9805227137524667,1.880418646020269,0.060051044305782585,朴承華,15,-0.08783655230582599,203
x356,1.3808240927241864,0.7611049688182013,1.8142360768820733,0.06964138812793835,陳詩淵,28,-0.11855269584767014,204
x62,3.071086878352037,1.6217673266604054,1.893666759630752,0.058269256104725886,大垣雄作,2,-0.12379475516896132,205
x146,1.7654842358329856,0.9662141008214792,1.8272184543073462,0.06766693024291087,戎毅,18,-0.13795754278532835,206
x337,1.9660085673725742,1.0756501105232679,1.827739846013846,0.06758860497581891,金東昊,9,-0.1530221503582636,207
x266,2.1475576099100113,1.1693822754015128,1.8364889352993121,0.06628537704997436,白賛僖,6,-0.15612547263096888,208
x46,1.5347120452869931,0.8720813187784832,1.7598267641332475,0.07843718366591937,呉政娥,14,-0.18328815270661858,209
x284,2.8505018050789412,1.5449774756036536,1.845011885344926,0.06503580970172265,舒一笑,4,-0.19310382186025654,210
x5,1.8381732008669442,1.0311974721454884,1.7825617794063038,0.07465766616179921,丁世雄,11,-0.19328581925966803,211
x220,2.6166491638589697,1.4291594994791899,1.8309007250852836,0.06711536210500732,楊孟允,3,-0.1987950501150344,212
x273,2.002027908603317,1.1182622470002825,1.7903026897078205,0.0734052641148395,秦悦欣,8,-0.20094871798723934,213
x66,1.8746612982568858,1.0546723199338108,1.777482221562936,0.0754889333885032,大淵浩太郎,9,-0.2030431720127217,214
x47,2.6399703113139728,1.4466649552419473,1.8248664293332877,0.06802118829666093,呉樹浩,3,-0.2099596505126633,215
x314,2.1933734966476046,1.2340235646748106,1.7774162175141295,0.07549978443871946,趙貫汝,6,-0.23765292576177233,216
x293,1.9232887611231015,1.105257208698598,1.7401277693431265,0.08183658515884093,蒋其潤,7,-0.2540679400131365,217
x305,1.7268175218964286,1.0159076035770007,1.6997781253101374,0.08917266760828499,謝科,11,-0.27452045715026263,218
x65,1.7863739563038399,1.0513020909436475,1.6992013729378135,0.08928124779848129,大橋拓文,10,-0.2846911628551454,219
x164,1.3464157237264143,0.8365546383211966,1.609477327659566,0.1075120086679796,朴志娟,20,-0.301596913766343,220
x176,2.5743423012113325,1.4715955999067403,1.7493544431462535,0.0802297704947433,李劫,3,-0.3247010306049458,221
x110,1.5928536314595798,0.98186913875838,1.6222667243354023,0.10474625031031054,山田規三生,12,-0.34142857189442877,222
x82,1.71486225401359,1.0488324202260535,1.6350202577109392,0.1020448010376278,孫喆,8,-0.35133761383173545,223
x55,1.2375316727722,0.8163409344742162,1.515949550624044,0.12953210952270997,唐奕,28,-0.37065996814200575,224
x226,1.3740804876051305,0.8887772799988768,1.5460346686707236,0.12209619525638743,武宮正樹,15,-0.37681075399265684,225
x175,2.2995413014004753,1.3689293202977955,1.6798101021754983,0.09299426900409319,李元道,5,-0.3972494595861815,226
x172,1.130901250732725,0.789239856183787,1.4328993168198245,0.15188661255568975,朴鋕恩,23,-0.4239012659493353,227
x257,1.1960556379323373,0.8230334317364284,1.4532284981533619,0.14616032214421187,王立誠,19,-0.4253202225884267,228
x261,1.6396824210102623,1.0522641708422757,1.5582421852278716,0.11917584832291152,田尻悠人,8,-0.4332779955490209,229
x258,1.1205658762329251,0.7919257016803947,1.4149886458479448,0.15707182508642412,王銘琬,23,-0.4395277560774524,230
x218,1.9443434671166595,1.215040134853634,1.6002298289108605,0.10954760714354085,楊嘉源,6,-0.4492855985449995,231
x341,1.8548923122164938,1.1700667865341248,1.585287552440406,0.11290101588614616,金秀俊,6,-0.4501392572557321,232
x243,1.3977896184554437,0.9391667117057065,1.4883296022244976,0.13666399190038556,潘善琪,12,-0.45236880360479814,233
x370,2.695874983262573,1.6042677592204642,1.6804395449376455,0.09287182743985631,高原周二,2,-0.46453250240174127,234
x160,2.7675458928962335,1.641419165089745,1.6860689528655024,0.09178251913974228,朱駿寰,3,-0.4660498623305638,235
x112,2.4204201065994697,1.4699333541405728,1.6466189434925904,0.09963639423931654,崔丙煥,3,-0.4753486010574588,236
x122,1.2128556109720907,0.8658450603949172,1.4007767283662738,0.16128084976981402,平田智也,18,-0.4928591580058961,237
x289,1.8815863215007798,1.2090431850907923,1.5562606404001056,0.11964612675813462,范蔚菁,5,-0.5002287531280811,238
x92,1.2794929789857816,0.921819200779613,1.3880086007144048,0.1651344261569261,宋容慧,16,-0.536490846550056,239
x254,1.932339311774633,1.2535994712929373,1.5414327750008199,0.12321149238446195,王沢錦,6,-0.5372516466724533,240
x332,1.1226345282706318,0.8498569232619108,1.3209688566891347,0.18651174865557504,金恵敏,19,-0.5515836105553324,241
