term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,6.0100651780088405,1.3728278797714146,4.37787232220951,1.1984351879195231e-5,朴永訓,33,3.305594254859154,31
x348,5.968761936785423,1.3699380216223795,4.356957645220172,1.3188277610803613e-5,范胤,30,3.2699840341893354,32
x87,5.8958739791264545,1.3386081876986478,4.404480738506998,1.0603756150108197e-5,姜東潤,64,3.2588158493601185,33
x200,5.945211267639042,1.3684788797555325,4.34439387818766,1.3966073676932898e-5,朴鍵昊,33,3.249307874520643,34
x417,5.818308326583566,1.334403391461223,4.360231968694484,1.2992463817320224e-5,金志錫,76,3.189533645404956,35
x436,5.941168355371939,1.4033140780705329,4.233669745222442,2.2990850026442634e-5,金禹丞,21,3.1766396215729893,36
x481,5.842168246784482,1.3561607722804643,4.307872905776895,1.6483204790403478e-5,韓昇周,45,3.1705315253919673,37
x266,5.840577263925943,1.379553297794137,4.233672793407,2.2990538252250207e-5,楊楷文,27,3.122857267271493,38
x304,7.096227179015295,2.022956094179585,3.5078503183694587,0.00045174314412575105,王昊洋,3,3.111003673481512,39
x27,5.777992837919664,1.3557902671713824,4.261715825689196,2.028633042922545e-5,偰玹準,43,3.1070860115920405,40
x1,5.769288395018073,1.35892223114786,4.245488272088129,2.181179180892635e-5,一力遼,63,3.092211599656789,41
x172,5.778543093295383,1.3658424540990428,4.230753756374567,2.3290953112201436e-5,時越,35,3.0878334587202687,42
x214,5.645683791145221,1.342610532168905,4.2050048438283625,2.6107656556163467e-5,李昌錫,61,3.0007410427724786,43
x330,5.647361206170678,1.3600072330681316,4.1524493906039135,3.289355139771042e-5,童夢成,40,2.9681469570264585,44
x195,5.641710107936502,1.3573931008206013,4.156283175835983,3.2346686282902704e-5,朴河旼,42,2.9676456993199176,45
x280,6.338655280366751,1.713841799689931,3.6985066425113122,0.00021687167558720864,沈載益,6,2.9623869349775873,46
x89,5.888454646838453,1.4881469489250205,3.9569040215363436,7.592741941416752e-5,孟泰齢,10,2.956805157456163,47
x311,6.2840067698832165,1.6926036231031703,3.712627507178734,0.0002051186642493284,王碩,9,2.949577632369971,48
x464,5.6999644482903795,1.402499508286822,4.064147199062471,4.820839639910172e-5,陳耀燁,20,2.9370404169653406,49
x271,5.564867156249794,1.3561802825251745,4.1033387875896175,4.0723024625342594e-5,檀嘯,41,2.8931919996752002,50
x72,5.584284499975397,1.367681172841682,4.0830309072491815,4.4452108258695405e-5,唐韋星,36,2.889952589477284,51
x30,5.436881242366805,1.3353467581041165,4.071512668429224,4.67088215085679e-5,元晟溱,76,2.806248128901696,52
x21,5.528510098165869,1.387687719162891,3.983972778472731,6.777263938610466e-5,伊淩濤,23,2.794765291414974,53
x286,5.529737680045171,1.3885069948899678,3.9825061741827055,6.819235270182452e-5,洪茂鎭,23,2.794378900111935,54
x375,5.481104896611242,1.3748920320821485,3.9865711406521203,6.70350344151339e-5,謝爾豪,29,2.77256759340941,55
x466,5.546053930384858,1.4203975614169149,3.9045786060435095,9.438970948691863e-5,陳豪鑫,21,2.7478707343935356,56
x202,5.465302149843767,1.3911089106110053,3.9287377919556907,8.539288581108255e-5,朴鐘勲,25,2.724817595940087,57
x475,5.504888532220704,1.413042676105678,3.895769480502942,9.788745726612433e-5,韓一洲,18,2.7211944602925184,58
x25,5.4048577735152765,1.3711522946341543,3.9418362166380505,8.086018689461049e-5,余正麒,43,2.7036877530859926,59
x467,5.371066846178184,1.3715672316254899,3.9160069753290583,9.002764419426413e-5,陳賢,32,2.669079399875969,60
x503,5.478642297515034,1.4275868094233892,3.837694675623887,0.0001241947673982198,黄明宇,16,2.666296282950957,61
x368,5.439904686033406,1.414125550603966,3.846832895219275,0.00011965451825031104,許栄珞,17,2.6540773513435933,62
x276,5.399266145456998,1.3946854871586098,3.8713144971895517,0.00010825002041079736,江維傑,23,2.651735735754537,63
x198,5.341838082992255,1.3733120089917064,3.8897483223162546,0.00010034823882153764,朴進率,30,2.6364134252785933,64
x457,5.375775737798919,1.3915112654144388,3.8632642590915944,0.00011188186151831771,陳梓健,22,2.6344985449324745,65
x345,6.930178337257163,2.182412323774666,3.1754670104093052,0.0014959553027445855,花暢,3,2.6308260594210715,66
x163,6.6745077250911455,2.0871789907776357,3.197860727126414,0.001384511292660563,成家業,4,2.5627651132592035,67
x126,5.257343279672641,1.3745245334874674,3.824844993005413,0.000130854390355452,崔哲瀚,28,2.5495299487023306,68
x99,5.5537408547164375,1.5338700517998667,3.620737524798527,0.0002937644199317142,安達利昌,10,2.5320168526707003,69
x211,5.301421322647882,1.4087750041866538,3.7631426642955095,0.0001677914168444827,李志賢,19,2.526134564400174,70
x340,5.38478392723295,1.4607384895471025,3.6863435623596703,0.00022749917983297816,胡鈺函,14,2.5071291028251577,71
x68,5.275338781224432,1.4062120767587292,3.751453190036533,0.00017581258087272879,周睿羊,19,2.505100990009736,72
x425,5.247472219345108,1.392713627422905,3.7678041745416806,0.00016468981002821297,金昇宰,22,2.5038263733219854,73
x95,5.168626800844485,1.3528980163220194,3.820411249397706,0.0001332293405937635,安成浚,43,2.5034177086901064,74
x342,5.181396147583279,1.3616467816175704,3.805242459008372,0.000141665350630095,芝野虎丸,49,2.4989519877966657,75
x371,5.153129230251374,1.3523068138857766,3.8106213599886782,0.0001386179421154613,許皓鋐,71,2.4890848068963947,76
x187,5.147765198895597,1.3595038913953297,3.786502731972453,0.00015278241708384694,朴常鎭,35,2.469542532846797,77
x197,5.183094464243039,1.3904460155771592,3.7276488307901636,0.00019327442746847994,朴珉奎,24,2.4439158135560355,78
x279,5.40381892687351,1.5196234076535888,3.55602506493198,0.0003765081728946911,沈沛然,8,2.41016081379594,79
x303,5.124981200840375,1.3818056552138773,3.708901596619334,0.00020816030107620337,王元均,40,2.4028240600690363,80
x472,5.112970824812434,1.3849980928290089,3.691680769298849,0.0002227769742122289,陶欣然,30,2.384524581939287,81
x309,5.144917084383909,1.4173584985328211,3.629933492274305,0.00028349425577253056,王沢錦,18,2.3527208422742514,82
x128,5.0614216639112,1.3816596845868974,3.6632911276010165,0.000248995266659942,崔宰栄,25,2.3395520852750122,83
x84,5.015305509213446,1.3652043458647318,3.6736665279487593,0.00023909472962941643,姜昇旼,36,2.3258529478599246,84
x139,6.134677609965755,1.9478454518057224,3.1494683545240663,0.0016356782244298805,廖行文,2,2.297422069908482,85
x351,5.097566722316193,1.4268515780238724,3.5725977395463246,0.00035345749429767967,蒋其潤,16,2.2866691136091646,86
x162,5.097370646143548,1.4301164568673947,3.5643045862916,0.0003648221250366647,戎毅,16,2.2800412261147804,87
x495,5.028883750753195,1.4062094584557556,3.576198211805316,0.0003486273571469349,魏太雄,25,2.2586511175953565,88
x132,4.850036141862588,1.3317211872241472,3.6419305995814715,0.00027060103242976816,崔精,94,2.2265454030310177,89
x235,5.101897535446401,1.462537495583146,3.4883875120153154,0.00048594324443275433,李賢虎,16,2.2206986691476036,90
x454,6.569425650665424,2.2256550987684873,2.9516818011472026,0.0031604843430708554,陳必森,3,2.184885106091504,91
x284,4.904339415496472,1.3832421850012486,3.5455392184211365,0.0003918106787134249,洪性志,25,2.1793523110440125,92
x479,4.872325940589509,1.3700197227356563,3.5563910940350887,0.0003759842372370647,韓尚勲,31,2.1733870868002665,93
x295,6.045042954116112,1.9674921073122562,3.0724610948371733,0.0021230150574709705,潘亭宇,3,2.169083502710967,94
x435,4.885328015824175,1.3820012048720798,3.534966538814537,0.00040782679845618335,金眞輝,26,2.162785642226178,95
x118,4.829623423985906,1.3587019553090651,3.554586349945531,0.0003785741761332565,尹燦熙,39,2.1529805720270474,96
x397,4.979231856477312,1.4408002533898625,3.4558793592396695,0.000548500753438313,鄔光亜,16,2.140855357299283,97
x216,4.862879181662015,1.386542174632285,3.5071988942216374,0.00045285053355314023,李映九,25,2.1313910976364134,98
x38,4.955314024953702,1.4517380976311827,3.413366386843015,0.0006416561374591881,劉宇航,14,2.095389972620272,99
x73,4.845650000064725,1.411575259466295,3.4327960677752496,0.0005973912481024896,夏晨琨,20,2.064846738916124,100
x504,5.026695666163413,1.5048568548470234,3.340314827933852,0.0008368346562650179,黄昕,9,2.0621276621147766,101
x22,4.867619659353661,1.4246573975602996,3.416694896393598,0.0006338627444225873,伊田篤史,19,2.0610445861598707,102
x2,4.992292468444664,1.491942679557158,3.346169083336693,0.0008193641537415986,丁世雄,11,2.053165389717063,103
x334,4.7389128340850535,1.3948230158005819,3.397501174272691,0.0006800429611315091,羅玄,21,1.991111492957907,104
x205,4.713633934747458,1.3889423373197256,3.3936858342467024,0.000689587531829624,李元栄,24,1.9774175302275983,105
x215,4.643457786733685,1.355791321740505,3.424905966187052,0.0006150122448989045,李昌鎬,43,1.9725488829048898,106
x165,4.6325867955616,1.3563848383694277,3.415392641170071,0.0006369013074457637,文敏鍾,42,1.960508663973827,107
x206,4.664093552275544,1.3793266677665448,3.381427809140971,0.0007211017789554936,李元道,28,1.9468200167754506,108
x260,5.207695450474978,1.6634521171007954,3.1306554585721345,0.001744166572780131,柳琪峰,6,1.9306947797864114,109
x485,5.082204355850019,1.613330502037961,3.1501321951268957,0.0016319660047647603,韓雄奎,6,1.9039432668352356,110
x136,4.87639834820803,1.513362129845753,3.2222283431296446,0.0012719772039943072,広瀬優一,10,1.895074952411897,111
x402,5.163774266536278,1.6604225707044393,3.109915727263049,0.0018714072828778083,鄭載想,5,1.892741802248532,112
x388,4.558019896883388,1.3546070467522833,3.3648281306460026,0.0007659135230741853,趙漢乗,45,1.88944401478139,113
x458,4.939093288388079,1.5524478984048813,3.181487310113872,0.0014652094170534802,陳正勲,8,1.8807709285304632,114
x336,4.618587431215598,1.400066502303111,3.2988343222397054,0.0009708719384692337,羽根直樹,26,1.8604564216784696,115
x97,5.094007377811261,1.6493259991882272,3.088538821505544,0.002011434118112579,安正己,5,1.8448351594104535,116
x258,4.54099747108999,1.3733426449809147,3.3065291372737473,0.0009445952600107615,柳珉瀅,34,1.835512460477588,117
x275,4.900330318720482,1.564200703175405,3.1328015060807535,0.001731464924699358,毛睿龍,7,1.8188549334649342,118
x121,4.486881795250201,1.3835012566315843,3.2431353233277354,0.001182220457351071,山下敬吾,30,1.76138431968598,119
x88,4.496737956051265,1.3885771249550667,3.238378247226834,0.0012021131772509408,姜知勲,25,1.761241019889784,120
x338,4.77195449016978,1.5343578019406747,3.1100662988347003,0.0018704535530669553,胡子豪,11,1.7492696203466513,121
x461,4.439153662749599,1.375992495823774,3.226146709537092,0.001254690249033915,陳祈睿,43,1.7284484459767646,122
x455,4.4922057547910255,1.4047787808743308,3.1978029679485105,0.0013847886153928713,陳時暎,21,1.7247915564685936,123
x174,5.5806629465791096,1.9610136784177579,2.8458052118646426,0.00442992838164165,曹瀟陽,2,1.7174660000961266,124
x101,4.415707047194369,1.3808561939196153,3.1978037008040703,0.0013847850963670577,宋圭相,27,1.6954203451727263,125
x161,4.550433323961041,1.4525863637637846,3.132642187394938,0.0017324049411358245,志田達哉,15,1.6888381873463856,126
x28,4.5868713631598625,1.4718437632838512,3.116411862170771,0.0018306639517363119,傅健恒,15,1.6873391494906755,127
x450,4.888883139756554,1.633916846696734,2.992124813230452,0.0027704296996433103,陳一純,6,1.670066951763988,128
x297,4.520793236731411,1.4497781085976669,3.118265622802277,0.0018191876853941237,瀬戸大樹,18,1.6647303627940069,129
x359,4.718145154282422,1.5540515901621703,3.03602865191243,0.0023971658379882826,蘇耀国,7,1.6566635216629466,130
x395,4.610593329645654,1.5004788208716882,3.072748022506026,0.00212097497660262,郭信駅,12,1.654650052528428,131
x223,4.754256447415876,1.5737738789048863,3.0209272825929316,0.00252001872471608,李沇,13,1.6539219059732497,132
x23,4.371339019345462,1.3809958864438536,3.165352672122666,0.001548950817167875,佐田篤史,38,1.6507771230510704,133
x147,4.556195731086081,1.4754881153667352,3.087924384910163,0.0020155974983732216,張栩,13,1.6494841438136127,134
x190,4.538398709599953,1.4668978485245068,3.0938750875972345,0.001975606464801913,朴承華,12,1.6486099480066745,135
x169,4.305686658813628,1.3488832809555955,3.1920379766018976,0.0014127275694397537,於之瑩,43,1.6483865953311052,136
x460,4.613748368850785,1.505874075592745,3.063834117095556,0.002185200404316135,陳玉儂,11,1.647176439933077,137
x426,4.391306959541323,1.3993390873736624,3.1381292777171756,0.0017002986730831255,金昌勲,25,1.634608957415208,138
x381,4.3058417090800125,1.364560373602074,3.1554790776414996,0.0016023475816842954,賴均輔,52,1.617657773083927,139
x415,4.34839574950602,1.391335910225503,3.1253385451693307,0.0017760053386250633,金庭賢,24,1.6074640063617793,140
x119,4.896659301079266,1.6759035800867688,2.9218025185110856,0.003480121226620249,尹畯相,6,1.5951292483083317,141
x35,4.3465304322338625,1.3985109421817001,3.1079702711894432,0.0018837701629619093,兪旿成,23,1.5914638761359132,142
x67,4.247272330136611,1.350694551640732,3.1445098560420734,0.0016636530719224836,周泓余,50,1.5864040634043688,143
x93,4.320994395028176,1.3925068340838858,3.103032810514649,0.0019154840278128133,安国鉉,23,1.5777559318829213,144
x487,5.048066763447471,1.7629411118233367,2.8634347055565943,0.004190751773896586,馬帥,6,1.5750727731554979,145
x265,5.161463877928177,1.8246352006815396,2.828764827073522,0.004672802234695672,楊智文,5,1.5669325325855437,146
x79,4.469152159567422,1.4769685397322496,3.025895297930724,0.002478981284940042,大西竜平,11,1.5595241362948902,147
x384,4.26883303490371,1.3771671080345138,3.099720440605184,0.0019370337580291548,趙完珪,32,1.5558138320757178,148
x91,4.465320411321813,1.478381373734845,3.02041170881438,0.002524312932337431,孫喆,12,1.5529091050641686,149
x422,4.347789678891662,1.423539762461108,3.054210211434432,0.0022565390399341685,金成進,18,1.543416346843279,150
x239,4.348859283964929,1.4363984595630823,3.0276134418076075,0.002464931761319393,村川大介,23,1.5191543186256569,151
x225,4.407958918926037,1.4708570685234976,2.9968642183233443,0.002727721783183212,李泰賢,14,1.5103704939347469,152
x431,4.289750063538263,1.430709913803028,2.9983367153272216,0.0027145757511015107,金炯佑,17,1.4712515333462983,153
x209,4.258061869975438,1.4183252369762565,3.002175917741722,0.0026805722158074405,李尚憲,20,1.463961153132213,154
x77,4.261608370703062,1.4320478110330122,2.9758841414861266,0.002921452093345647,大竹優,19,1.4404741829680279,155
x396,4.238995590630934,1.428136097176441,2.9682014193267894,0.002995479691982922,郭圓根,18,1.425567479193345,156
x218,5.425634385380767,2.0358207620839486,2.6650845135437504,0.007696897687679878,李春揆,2,1.4150674840753883,157
x183,4.197245308936442,1.4124194823165954,2.971670499795347,0.0029618436688375865,本木克弥,23,1.4147789287727495,158
x301,4.120346835719069,1.3819622020775904,2.9815191975038777,0.0028682206313204554,玄釉斌,29,1.3978812976262156,159
x104,4.197643011546899,1.4240121960345173,2.947757767269256,0.003200877712141919,宋知勲,18,1.3923389853588994,160
x319,4.130891582254787,1.3907955189432863,2.970164575590091,0.0029764024737262236,申載元,25,1.3910244099365126,161
x489,4.240919263781652,1.4504429906506908,2.923878629575859,0.003456995094617926,高尾紳路,15,1.3835465721997915,162
x497,4.411337314411308,1.5431612186128085,2.8586367135228974,0.004254657288430851,鶴山淳志,8,1.3713097137440755,163
x404,4.119508595582657,1.39987107624701,2.9427771353251115,0.0032528249454051097,金世東,24,1.3617625753760474,164
x322,4.2149117541927446,1.466376225831213,2.8743726745866525,0.004048309629613139,白現宇,13,1.326150589305255,165
x332,4.234427938194797,1.4784741690390324,2.864052701676255,0.004182584158929845,結城聡,19,1.3218338251879027,166
x213,4.357475219159945,1.5532115471689163,2.8054615143072055,0.005024458113566365,李成森,10,1.29764847123718,167
x476,4.345682349693698,1.5626013699058912,2.7810562779395362,0.005418234347611777,韓卓然,7,1.2673576509790925,168
x401,4.290569271965352,1.5621359275818902,2.7466043102964433,0.006021573435209184,鄭胥,10,1.2131614946290283,169
x106,4.541806761692649,1.6998476224303096,2.671890528163417,0.007542525013751582,富士田明彦,4,1.193106945504939,170
x358,3.9675358448859357,1.4103036972527743,2.813249268660762,0.00490436168021085,藤沢里菜,26,1.1892375612979702,171
x74,4.6860584248293895,1.7778175355282895,2.6358489165407506,0.008392709065768377,外柳是聞,5,1.1837578798386592,172
x448,4.046149736963483,1.453359203900821,2.7839984266130515,0.005369329463022318,関航太郎,18,1.1830321052788655,173
x434,3.958776441170903,1.4184297097810954,2.7909570801233827,0.0052552440428780805,金相天,18,1.1644699129021454,174
x98,3.913348465170108,1.39608820738925,2.8030810979259337,0.005061693970393991,安祚永,22,1.1630546966132855,175
x133,4.143409685491625,1.514501057645441,2.7358248873944575,0.006222412869843048,常昊,10,1.159842601930107,176
x419,3.9242279849364285,1.4074166845451448,2.7882488732927575,0.005299381568634793,金恩持,30,1.1516171163824933,177
x325,5.660790313181735,2.293106317144384,2.4686122361003933,0.013563810913987324,瞿鳴,2,1.143370868407299,178
x233,4.241750039738689,1.5733165337451436,2.696056355323217,0.007016579465408454,李翔宇,9,1.1423164682607565,179
x294,4.753733545636258,1.8477970831436283,2.572649123110859,0.01009234674599004,溝上知親,7,1.1135732918433106,180
x354,3.8684282490510817,1.4016498403296898,2.7599105980286542,0.005781718128543262,蕭正浩,30,1.107178063601593,181
x24,4.123936144650735,1.5353111935787604,2.6860588015632025,0.007230036360257764,何語涵,9,1.0993730933005774,182
x125,3.87384190721324,1.4084588133271438,2.750411918728546,0.005952039094475931,崔光戸,22,1.0991780449587667,183
x367,4.251133776724193,1.6018775316436402,2.6538444373848153,0.00795805053706477,許映皓,6,1.0954350393862216,184
x445,4.439000889204849,1.699512563834136,2.611925903736993,0.009003376523621353,鈴木伸二,4,1.0909611384516014,185
x281,3.8866676451715603,1.4262902537243065,2.725018722537545,0.006429784087437941,河野臨,21,1.0768758453346763,186
x492,4.809834966805053,1.9101069312998122,2.5180972269086523,0.011799074568482873,高根台,3,1.0469243121444234,187
x96,4.198955099375639,1.6012176340350446,2.622351272009374,0.00873253731598248,安斎伸彰,7,1.0445563603266015,188
x356,5.964472999282991,2.498797710226248,2.386937115747137,0.016989397036889058,薛冠華,2,1.0418415101372824,189
x123,3.988703169939348,1.505260218248019,2.649842945149924,0.008052919615526727,山田規三生,10,1.0233405399907505,190
x201,3.8165370107435503,1.4204199283874885,2.6869075366157524,0.007211691306418084,朴鎭鍈,19,1.018309751820198,191
x308,3.9058673516408247,1.4676372482258269,2.6613302138266697,0.007783258373569194,王楚軒,13,1.0146219726359456,192
x56,3.6591710781694964,1.350252412043236,2.7099904029294395,0.006728515498720851,呉侑珍,60,0.9991738264443217,193
x113,4.148712743495041,1.600353882097228,2.5923720933886485,0.00953166174507791,小池芳弘,6,0.996015595763502,194
x505,4.088262748687061,1.6055002620007182,2.5464105148088927,0.010883711217924991,黄翊祖,6,0.9254272325456463,195
x10,3.598483000268142,1.3706516376848763,2.6253811700442165,0.008655201423765961,上野愛咲美,45,0.8982992740289357,196
x329,3.8283672247497753,1.4989427848991923,2.55404493308078,0.010647951459568905,福岡航太朗,11,0.8754499384983667,197
x175,3.517566508062531,1.3412542034803518,2.6225949554789674,0.008726294719660372,曺承亜,67,0.8752957272062378,198
x285,3.767990909419542,1.473539162644821,2.557102657968359,0.010554806358157929,洪爽義,15,0.8651187590092446,199
x253,3.5713235051786962,1.3889298430979573,2.5712771044021845,0.01013242165398842,林立祥,45,0.8351317142757204,200
x55,4.340041822310184,1.7828513815543017,2.434326196346499,0.014919543016197058,呂立言,4,0.8278246006482095,201
x283,4.0808157186064,1.6541348348388085,2.467039344470407,0.013623538746219693,沼館沙輝哉,5,0.8221700939739467,202
x227,3.5841018662241075,1.4176064058739266,2.5282771376971724,0.011462383241340171,李炫準,19,0.7914172466524723,203
x69,3.8008913897100935,1.5645833300567062,2.4293313859942094,0.01512669916342352,周賀璽,12,0.7186622294983822,204
x314,3.6762670660714165,1.5033284593415865,2.445418393583471,0.014468418757700966,王銘琬,13,0.7147100011684913,205
x81,4.209090566910959,1.7739256173094164,2.3727548245766097,0.01765597937851839,姜儒澤,4,0.7144571008114085,206
x243,3.415826888493748,1.3820936746407035,2.471487245162123,0.013455235102894288,林士勛,46,0.693102349451562,207
x146,4.392226683960063,1.8863567688779317,2.3284178032624796,0.019889929211541684,張柏清,4,0.6761038492705373,208
x242,3.4010727484742462,1.3949933861397459,2.438056540099996,0.014766464191176311,林君諺,35,0.6529357777789468,209
x333,5.254438273474855,2.357957474363946,2.2283855118685834,0.025854818388902717,羅洗河,2,0.6092620489778806,210
x137,3.417957951571119,1.4287654544139636,2.3922456558645324,0.016745630042499106,康又赫,20,0.603290006375611,211
x477,3.852340934235249,1.6680992250233795,2.3094195335899492,0.020920312117056264,韓友賑,6,0.5661854609391916,212
x414,3.3696951175854335,1.4467489691112598,2.3291498314703776,0.019851129579593965,金宣圻,17,0.5195996484362517,213
x459,3.8945620117401822,1.7179912217170326,2.2669277715213196,0.023394638390262516,陳浩,8,0.510119304957628,214
x293,4.960368063445655,2.280042371581584,2.175559597168725,0.029588207210152973,湯靖軒,2,0.468684591429934,215
x228,3.32934063266139,1.453640162632697,2.2903471699843516,0.022001199438726218,李炯珍,16,0.4656695122749772,216
x315,3.269031075957231,1.4231359657506446,2.2970616684773013,0.0216152520382348,琴沚玗,23,0.4654532234284612,217
x282,4.406094786207223,2.0011401487644678,2.2017922077709593,0.027679989762128772,沼舘沙輝哉,2,0.4638486931412218,218
x251,3.563219588668751,1.5775424961884372,2.2587154370027984,0.023901091596135158,林漢傑,7,0.4554608711775301,219
x483,3.363961300840816,1.4821914740778435,2.2695861902280403,0.023232702299469145,韓相朝,15,0.4440440969074646,220
x109,3.472372006520078,1.5386987136853374,2.256693903515003,0.024027208061802592,小山空也,11,0.44113554055996307,221
x222,4.11994078808361,1.876570645331,2.195462663947251,0.028130426298459316,李沂修,3,0.42309661678153976,222
x127,3.22860071446099,1.442459591669961,2.2382607686938267,0.02520405486648087,崔基勲,16,0.3869553188711672,223
x302,3.7832398972925345,1.7552143028687666,2.1554290499508304,0.031128275147658452,王世一,8,0.32546772064106433,224
x262,3.5673221540308324,1.646307396626108,2.1668627386000896,0.030245321880757653,梁洧準,8,0.32409658267740005,225
x480,4.998704842589227,2.3755945210557012,2.1041910975480067,0.035361780794449134,韓恩溢,3,0.31878363610949556,226
x331,3.0269098169204507,1.3823712630974179,2.189650420060229,0.028549599372009647,簡靖庭,44,0.3036384286185374,227
x236,2.9202239375229033,1.3369156898248178,2.1842992491961506,0.02894026591549864,李赫,42,0.28650002856801216,228
x498,3.5393945188151448,1.6561372182291108,2.1371384447236688,0.03258673285031307,鶴田和志,6,0.2768041989037968,229
x473,2.9253094135987907,1.3512959902163277,2.1648176526672596,0.030401652403679754,陸敏全,34,0.2632563128726253,230
x204,3.262934802120475,1.5448685889411908,2.11211155788778,0.034676881887051515,李倚鉉,9,0.219543681906329,231
x70,2.857011362007654,1.3490871915886706,2.11773662949336,0.034197378853002156,唐嘉雯,36,0.19930959457797304,232
x465,2.9079457717170167,1.3793837244803167,2.108148530469711,0.03501814371848678,陳詩淵,43,0.19055983449079283,233
x306,2.980338920594294,1.4178014395872323,2.1020848458596335,0.03554584411131323,王春暉,24,0.1872700846074462,234
x478,3.45709833531944,1.6852918910544572,2.0513350557667462,0.04023432883547098,韓宇進,8,0.1370733099421595,235
x51,3.919954361531152,1.9249314222076925,2.036412474910602,0.04170895381094334,古力,3,0.12783945978199762,236
x61,2.917413561092626,1.4296023907563054,2.040716761497035,0.0412789883346235,呉政娥,19,0.1010968513027044,237
x220,2.9646675260108313,1.4753916975368835,2.0094104711042116,0.044493620665089766,李欣宸,11,0.058145881863171045,238
x26,3.0034435275443925,1.5031706456941236,1.9980722322830375,0.045708829659786836,依田紀基,17,0.042197355526969016,239
x168,2.688197408419199,1.3509538308200413,1.9898514272596857,0.04660730436696956,方若曦,36,0.026818361703717652,240
x274,4.644769784790925,2.3571988035552556,1.9704616249530715,0.04878548889355147,段嶸,2,0.001088141787071173,241
x64,2.9200468641422264,1.4983170240032144,1.948884526680758,0.05130921632719576,呉秉祐,13,-0.03163767314410615,242
x307,2.5878035927287883,1.336222351445232,1.9366564179456138,0.052787356524924695,王晨星,38,-0.04455443961831884,243
x484,3.5058162468702836,1.8201969761043166,1.9260642078274517,0.05409635708849718,韓鐘振,5,-0.07997179605521998,244
