term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,4.523814599443236,0.975807526077795,4.635970187303701,3.5526717237559256e-6,劉宇航,13,2.60147377306998,47
x41,4.2062744672912435,0.8178224125018099,5.143261425697275,2.7000947840207016e-7,党毅飛,22,2.595164314662678,48
x22,4.028116944056641,0.7331775480685657,5.49405386821793,3.92810585756703e-8,井山裕太,42,2.5837571743615664,49
x413,4.455136558448972,0.9808631428127098,4.542057259561699,5.570790432675418e-6,蒋其潤,11,2.5228361671079336,50
x433,3.813223436774128,0.6942221103699933,5.492800329770293,3.9560998789701944e-8,許皓鋐,67,2.445605879345241,51
x557,3.930569445996188,0.7770999442825103,5.057997333438557,4.2368235805770843e-7,韓昇周,28,2.399682555759643,52
x162,3.8654781224213273,0.7619701335985594,5.073004770102758,3.91582679853424e-7,崔哲瀚,33,2.3643969592321654,53
x464,4.180028358169088,0.9320561371644059,4.484738838677665,7.300329349462642e-6,鄔光亜,15,2.3438777679552087,54
x549,3.9369826230932574,0.8532292374739076,4.614214387154839,3.94584970018703e-6,陶欣然,19,2.2561210252696595,55
x235,3.6273544858783042,0.7250600366223638,5.002833286435224,5.649379429457388e-7,朴鍵昊,44,2.1989862137322476,56
x397,3.626528619019276,0.7471458739345099,4.853842797687931,1.2109173967956603e-6,羅玄,37,2.1546512473682915,57
x536,4.059573674344841,0.9761082645737182,4.158937918754043,3.197307755159575e-5,陳浩,10,2.136640393134616,58
x346,3.983405584982494,0.9462031501036484,4.209884087308467,2.5550173845056556e-5,王世一,13,2.119385379278307,59
x429,3.5347760170961164,0.7204111476870166,4.90660927228156,9.266437260257759e-7,許家元,50,2.1155660561526934,60
x327,3.679289644486661,0.8002524145054611,4.597661410069451,4.2725959853587546e-6,洪性志,23,2.1027923879109025,61
x375,4.101218643368145,1.0171972698172942,4.031881292902795,5.5332135286844856e-5,白現宇,10,2.0973400218280753,62
x348,4.868176010270139,1.4070325984129666,3.4598885738405047,0.0005403989566433109,王昊洋,5,2.0963217913965946,63
x356,3.9039832014310036,0.9302853391160673,4.196543831530728,2.7101903056557264e-5,王沢錦,13,2.071321083372351,64
x223,3.6644746916123787,0.8151956328667016,4.495208933745089,6.950166940073152e-6,朴承華,21,2.0585392948649766,65
x229,3.523637864741157,0.7579633104028125,4.648823783922407,3.3383325987894044e-6,朴河旼,31,2.0304501432476165,66
x374,3.6132301482474007,0.8075682601284422,4.474210201962028,7.669426587351198e-6,白洪淅,23,2.0223206757943695,67
x321,3.696702335692729,0.8512830733808849,4.342506566013599,1.4086627416816359e-5,沈沛然,20,2.0196746811323854,68
x533,3.633973793053064,0.8396558942591423,4.327932213540222,1.505157753660545e-5,陳時暎,17,1.9798516813625535,69
x185,3.757393059117812,0.9057098685883912,4.1485614648032465,3.345710225105031e-5,張涛,15,1.9731446179986813,70
x133,3.4276903672903236,0.742575270171055,4.61595006591149,3.913010322794075e-6,宋知勲,36,1.9648170850533453,71
x36,3.5190299520492183,0.7979228602540331,4.410238291617402,1.0325692989670424e-5,偰玹準,24,1.947121917348773,72
x172,4.102359241488453,1.1039877760646342,3.7159462545066044,0.00020244461557084753,平田智也,10,1.9275033226411238,73
x558,3.4709869271832847,0.7944374742779582,4.369112786802972,1.2475232745990837e-5,韓熊熙,24,1.905945102855707,74
x307,5.050957756140932,1.5971665190224287,3.1624490596211916,0.0015644810464201335,楊楷文,2,1.9045397136667472,75
x39,3.377742667697688,0.7483107763343707,4.513823366601362,6.3669250198563e-6,元晟溱,33,1.9035704383189775,76
x248,4.154810193982581,1.1429752026350557,3.635083407237474,0.00027789071439634637,李成森,8,1.9031490447915207,77
x121,3.568478470353073,0.8524621782425977,4.186084217495382,2.8380808229695277e-5,孫喆,18,1.8891279792151556,78
x233,3.4374279711535447,0.7934850039286234,4.332064190418843,1.477178578769851e-5,朴進率,24,1.8742625134141566,79
x167,3.2482020636129736,0.7016300654132317,4.629508089423041,3.665354080772963e-6,崔精,76,1.8659908347489071,80
x455,3.398163272865197,0.7805618759972988,4.353483532005035,1.3399116505606833e-5,趙漢乗,27,1.8604563771505185,81
x251,3.320268200514716,0.7486489961656785,4.435013227186549,9.206663589830566e-6,李昌錫,37,1.8454296780683292,82
x124,3.8615693148396,1.025291933313334,3.766312002826893,0.00016567673072928556,安成浚,8,1.8417442062123324,83
x135,3.6272619938458517,0.9099591342242102,3.986181200256087,6.714524141686266e-5,富士田明彦,15,1.8346424994241577,84
x27,3.519936864836694,0.8557232792289089,4.113405525216638,3.898646354072908e-5,伊淩濤,18,1.8341620047557436,85
x34,3.5071290353820554,0.8501732380281739,4.1251934058948025,3.704233412157051e-5,余正麒,22,1.832287756466553,86
x347,3.1585409287381463,0.6788053690279837,4.653087722716489,3.2700104871190023e-6,王元均,74,1.8212943517530185,87
x326,3.364735503361545,0.7871396862740383,4.274635826442285,1.9144996388874035e-5,洪基杓,30,1.8140703214016896,88
x199,3.636818586924885,0.9293271706733379,3.9133888491497046,9.100980228874105e-5,戎毅,13,1.8060440606984094,89
x220,3.3743280843642522,0.8244024261429759,4.09305938138887,4.257186403357202e-5,朴常鎭,20,1.7502553048625897,90
x494,3.2088486909174048,0.7418586636220623,4.32541782992797,1.522430123355192e-5,金明訓,37,1.747387123581942,91
x113,3.322934148397655,0.8110670680613679,4.096990593318273,4.185559037872984e-5,姜昇旼,24,1.7251320243167605,92
x323,3.160725857967074,0.7397225811467928,4.272853010742212,1.9298768203832192e-5,河野臨,41,1.7034723731078922,93
x492,3.3494673257988303,0.8461563112129934,3.9584498530741405,7.543777508290642e-5,金昌勲,23,1.6825393927092334,94
x103,3.3380467779296557,0.8527395908828669,3.9144972434945533,9.059277265421854e-5,大西竜平,19,1.658149783890408,95
x586,3.3404362381720363,0.8568735105949502,3.8984006354131333,9.683011874304589e-5,黄翊祖,21,1.6523954222999844,96
x253,3.099956503842639,0.7572259839958637,4.09383271224297,4.243004936986487e-5,李映九,33,1.6082213153707874,97
x430,3.2189614249576026,0.8241256610924084,3.9059109270918135,9.387108790588152e-5,許映皓,20,1.5954338726055581,98
x202,3.193425297835853,0.812134268361525,3.9321395762286513,8.419315543092337e-5,文儒彬,20,1.5935207891636485,99
x358,4.805013685313878,1.6321411774153358,2.9439939092297847,0.0032400637590442208,王瑋,3,1.5896955658056666,100
x184,3.122413035282878,0.7867147298050633,3.9689266223050983,7.219710756288549e-5,張栩,27,1.5725850175669032,101
x241,4.682635657647136,1.599548087931408,2.9274741365874695,0.0034172748156415258,李喆,2,1.5315259244222625,102
x163,3.1149452585235844,0.8070918621977908,3.85946805366279,0.00011363411029549004,崔宰栄,22,1.5249742899939365,103
x456,4.756602392453379,1.6653606659480913,2.8561995546745074,0.004287455679370827,趙炎,2,1.4758418805356395,104
x146,3.0368914732862144,0.803595691483856,3.7791286158821134,0.00015737812549402374,尹畯相,24,1.4538079610630181,105
x126,3.0987307419973633,0.840433293233439,3.6870632885989907,0.00022685695140904085,安正己,22,1.4430771543274885,106
x554,3.210440075125512,0.9047791390966242,3.548313545702405,0.0003877063895797341,韓一洲,18,1.4280251711051626,107
x270,3.525618185187621,1.0832725885263221,3.2545992786394162,0.0011355246365021472,李雨昂,9,1.3915711857907662,108
x340,3.227886131050721,0.9410802090364968,3.4299798253705895,0.0006036261284143778,瀬戸大樹,16,1.3739581192488226,109
x45,3.2170672267459453,0.9478287635104562,3.3941439114286336,0.0006884350504414098,六浦雄太,11,1.3498445626303466,110
x287,2.7059688723854336,0.696181010892128,3.8868754390727247,0.00010154282553721046,林立祥,59,1.3344922809279414,111
x70,3.4766866600591433,1.0939739426695547,3.178034251506217,0.0014827723312755485,呂立言,9,1.3215579930001207,112
x276,2.6392038480684232,0.6876637506994012,3.8379278322932855,0.00012407693338395892,林君諺,64,1.284506259190603,113
x33,3.0455972903562896,0.8954164534261839,3.4013193287913617,0.0006706144093912062,何語涵,19,1.2816268771067072,114
x322,2.9828753788474005,0.8758740823786637,3.40559840604785,0.0006601921560775919,沈載益,17,1.257403436561433,115
x271,2.6820802305419695,0.7288082716607474,3.680090271794349,0.00023315140208573262,村川大介,37,1.2463279353702972,116
x505,2.796545886754454,0.8004596801296223,3.4936748922838885,0.00047642081098415334,金相天,26,1.219640316899098,117
x152,2.6982419562305413,0.7532787349071683,3.581996718071517,0.00034097807746918127,山下敬吾,34,1.2142828484634196,118
x335,3.6858840178634065,1.2606947156097252,2.923692764176264,0.003459059763800112,湯靖軒,6,1.202315428112248,119
x250,2.707033237731712,0.7702249289818994,3.5146009118530213,0.00044041530651977163,李昊承,32,1.1896901276373704,120
x399,2.703232358560632,0.775526057992388,3.485675730301721,0.0004908956749017569,羽根直樹,29,1.1754460243156277,121
x318,3.3572146291837734,1.111931914651814,3.019262766852985,0.002533906543631536,毛睿龍,7,1.1667087573196997,122
x538,2.431785237312331,0.6551230660507,3.7119517894125487,0.00020566716707771886,陳祈睿,95,1.1411927971924523,123
x237,2.743486135532382,0.8219830198305894,3.3376433202936653,0.000844921344547971,朴鐘勲,20,1.124179586466121,124
x252,2.692247243266319,0.7987931851734341,3.3703933549229994,0.000750609534297661,李昌鎬,26,1.118624668474654,125
x537,3.200569375004588,1.0723151577112457,2.984728278798089,0.002838303286929532,陳玉儂,9,1.0881085143134341,126
x544,3.1668027384522537,1.0869421423351266,2.913497062179289,0.0035740520000132024,陳豪鑫,11,1.0255267180520544,127
x156,2.842199672470157,0.9293621306061971,3.058226259570388,0.0022265139624625704,山田規三生,13,1.0113562751759486,128
x92,2.9994321169495604,1.0327320244380762,2.9043663273457536,0.0036799730729128403,大場惇也,12,0.9649500288065505,129
x9,2.8705226499261,0.9824633500444997,2.921760541801465,0.0034805902605935394,三村智保,11,0.9350698503384354,130
x31,2.617716602758299,0.8661314504953636,3.022308682199633,0.0025085459805479202,佐田篤史,20,0.9114376452824329,131
x393,2.2276243093771138,0.672313685624204,3.313370465319168,0.0009217879438336458,簡靖庭,71,0.903166348697432,132
x471,2.4597299693221006,0.7937272824241145,3.098961096322485,0.0019420051880512524,金世東,25,0.896087222946595,133
x444,2.1606823748337325,0.6560514838078572,3.293464656603914,0.0009896078238747221,賴均輔,91,0.8682609517322539,134
x197,2.41281523044073,0.7908509437520526,3.0509102246164805,0.002281487802694894,志田達哉,25,0.8548388712491868,135
x141,2.6031549649275685,0.9203321463798416,2.828495098391563,0.004676741725618971,小池芳弘,16,0.7901006365592804,136
x468,2.4880615809319617,0.8626013064944448,2.8843702904222126,0.00392197289100255,鄭誓儁,18,0.7887370071379056,137
x240,2.403229079163717,0.8293546588320121,2.897709747658748,0.0037589829256373217,李元道,23,0.7694004012646531,138
x255,2.391290309190941,0.8310629537864183,2.877387685609072,0.0040098262380176795,李春揆,21,0.754096290231697,139
x293,2.638627591213827,0.965893529909594,2.731799633714078,0.006298943533596895,柳時熏,13,0.7358173372919268,140
x65,2.789684172534863,1.043014418639228,2.67463624920395,0.007481037077379047,古力,13,0.7349457678155837,141
x77,2.4148427003008908,0.8586294469132696,2.8124387172861716,0.004916739150373372,呉長煜,17,0.7233426898817497,142
x160,2.2895194087158055,0.7951919686487985,2.879203386078194,0.003986811296002684,崔光戸,27,0.7229912304776724,143
x35,2.6702587014386316,0.9897736274103641,2.6978478992464927,0.006978931942783225,依田紀基,11,0.7204046554402144,144
x377,3.1854401733719597,1.261543500124962,2.5250339548786283,0.011568711103541627,白賛僖,4,0.7001994781257848,145
x145,2.3907910346793892,0.8671058167330841,2.757207930730941,0.005829726744977737,尹燦熙,19,0.6825925757152136,146
x516,2.4071556195763506,0.8800876634699948,2.735131645960651,0.006235533245707155,鈴木伸二,16,0.6733829225404608,147
x421,2.1032058799503925,0.7385652511995976,2.8476913536540054,0.004403761084040142,藤沢里菜,38,0.6482323350871853,148
x236,2.726652347622887,1.0608317284054314,2.5702967535873023,0.010161143173104613,朴鎭鍈,7,0.6368138426641874,149
x99,2.4619807238151967,0.931243994014034,2.643754740584232,0.008199204263251986,大竹優,11,0.6274300556075498,150
x127,2.203751442525389,0.8028470350328074,2.744920696425484,0.006052552183580174,安祚永,26,0.6221427835107582,151
x262,1.9119885248716855,0.6598674353559959,2.8975342961729504,0.003761086135189978,李維,79,0.6120496772203736,152
x543,1.954320940614488,0.6817383630361117,2.86667297394113,0.0041481140643915915,陳詩淵,59,0.6112963654333479,153
x1,3.810577754102419,1.6310702754762185,2.3362437605515534,0.01947854076884501,イリア・シクシン,2,0.5973693114142686,154
x483,2.177675912278298,0.8041976411892295,2.7078864706168493,0.006771318126259632,金彩瑛,31,0.5934065591355158,155
x365,3.311484461696106,1.3818962521485165,2.3963336296393765,0.016560009366917948,甘思陽,4,0.5891488449635283,156
x295,2.529416574417367,0.9858829369595816,2.5656358169844924,0.010298689390178157,柳秀沆,11,0.5872271886069911,157
x203,2.7629911763754946,1.1052729421917482,2.499827029961037,0.01242539570440671,文敏鍾,7,0.5856034802577508,158
x217,2.2372236898122293,0.8421839688043952,2.6564548515311914,0.007896702405685137,本木克弥,17,0.5781212712675707,159
x266,2.2403328922998176,0.8566030341013575,2.6153688501116497,0.008913114383024737,李賢虎,18,0.5528249151201432,160
x477,2.210356358121795,0.846175486245117,2.6121725269189695,0.008996883880534073,金基範,18,0.5433906502189145,161
x114,2.21321944807428,0.8488573380708745,2.6072925906537776,0.00912613405162571,姜昌培,20,0.5409704920746572,162
x286,2.225943744812551,0.8618803993517498,2.5826596665694694,0.009804198443314602,林漢傑,15,0.5280393580896041,163
x336,2.6340834806618973,1.0712031058085776,2.4589953729396714,0.01393264134720121,溝上知親,9,0.5238133622189993,164
x559,3.464513575368598,1.493781358603085,2.3192909426908703,0.020379266206023712,韓相朝,3,0.5217642989205205,165
x431,3.8247940499467505,1.6854937008710384,2.269242565528517,0.023253579087694674,許瀚文,2,0.5043714592308048,166
x556,2.171905701830717,0.8495063537425956,2.55666798990042,0.010568002969612807,韓尚勲,22,0.4983781849578035,167
x534,2.6328232336943063,1.085755150002398,2.42487749994876,0.015313553051456295,陳梓健,12,0.49388558818958206,168
x231,2.0563690030853143,0.8012079635386044,2.5665858262356536,0.010270520499386492,朴炫洙,25,0.4779893149142638,169
x164,3.699142814406693,1.636416088182254,2.260514817179373,0.023789317875270746,崔明勲,2,0.47540312068765234,170
x503,2.7182148319117534,1.1514430980447352,2.360702701269001,0.018240346903590523,金炯佑,6,0.44987192876362503,171
x200,3.2936258811362737,1.4514212453997282,2.2692418838262176,0.02325362052044181,成家業,4,0.43432602769880946,172
x312,2.1820912706751234,0.8914817035086905,2.4477129054773155,0.014376615900643985,横塚力,17,0.42587231476300325,173
x174,2.0482648946964868,0.825466198627253,2.481343146579161,0.01308883020751831,康又赫,23,0.4220964834007983,174
x565,2.1038363393084865,0.8548082208927064,2.461179347469747,0.013848112199658697,高尾紳路,19,0.41986414414985496,175
x264,2.6351780751640113,1.1251243463607912,2.3421216363217816,0.01917446468422629,李翔宇,10,0.41868311283325266,176
x294,4.095882922671071,1.8733416197369017,2.186404700305708,0.028786010041210043,柳琪峰,2,0.40539993178937417,177
x277,1.7138825503146977,0.6769042219350253,2.5319424739519647,0.01134325992672064,林士勛,62,0.3803812331026979,178
x328,3.580589826690975,1.6376227921584643,2.186455784467672,0.028782276173737034,洪旼杓,2,0.3544729261388002,179
x81,1.793016900317887,0.7427939408303915,2.413881968818189,0.015783574418382407,周泓余,41,0.3297128368820157,180
x512,2.0586966001008773,0.8791912141430166,2.341580041956598,0.019202308011523138,金起用,17,0.3266899082391346,181
x24,2.7709165737387504,1.243446218860182,2.228416904334423,0.025852726869898847,今村善彰,7,0.32132752258419206,182
x245,2.0434433381033714,0.8792678256518753,2.3240283318548527,0.020123975614587418,李尚憲,18,0.3112857215691771,183
x491,1.9994603714289672,0.8632034716486817,2.3163256834568604,0.020540493043224334,金旻奭,17,0.29894953228106425,184
x378,1.5930756406509687,0.6687873136143613,2.382036274045674,0.017217201395145244,盧奕銓,72,0.2755646328306771,185
x173,2.272557169667362,1.0140106839200291,2.241157026947646,0.025015905339461915,広瀬優一,12,0.2749561223449044,186
x161,1.9891489149351609,0.872597346044166,2.2795725015126065,0.022633055417192384,崔原踊,17,0.27013214322815404,187
x28,1.9410400360037112,0.8507380139856042,2.2815955136531096,0.022513231837199183,伊田篤史,19,0.265086148452071,188
x67,2.4279459352577595,1.0994737497820712,2.2082800391905737,0.027224757898262997,古霊益,15,0.2619826481870793,189
x561,1.8693158062177313,0.8212861008554265,2.27608357705154,0.022841007831011156,韓雄奎,23,0.25138218753254105,190
x71,1.722137798033945,0.7602473254505837,2.265233615933167,0.023498347297334247,呉侑珍,39,0.22445056689629506,191
x330,2.51709423542107,1.1791359552492382,2.134693818991401,0.03278602821891938,淡路修三,6,0.1941964035800705,192
x532,2.3756498604216065,1.1209724632932407,2.1192758414799244,0.03406716208288881,陳昱森,12,0.1673341077339221,193
x219,1.8504793705425855,0.8549490641364045,2.164432301486615,0.030431187022673365,朴埈奭,18,0.16622971419386867,194
x560,2.7275331521735886,1.3337461728103952,2.04501666642183,0.04085321502081355,韓鐘振,6,0.10005319173711014,195
x417,1.5330286003053482,0.7367133729301248,2.0809023653365277,0.03744284361488597,蕭正浩,32,0.08170325563300218,196
x63,2.274643042628193,1.1146627297231646,2.0406558701331288,0.041285044638453436,厳在明,11,0.07875746507355874,197
x143,2.837703945920823,1.4066074354142715,2.0174100281825025,0.043652741619783775,尹松涛,5,0.06668729815470797,198
x129,1.833781911442778,0.89947403783882,2.0387268940511434,0.04147729207683681,宋圭相,18,0.06181805690030262,199
x4,1.7796752728771021,0.8724378727621324,2.0398876853461925,0.04136151357298437,丁勲鉉,16,0.06097266353570152,200
x208,1.5556423107400486,0.7826703668052309,1.987608547248312,0.04685500027686515,於之瑩,33,0.013781688133743586,201
x228,1.7038400130662574,0.8591375336129922,1.9831982033202273,0.047345294518458404,朴永龍,19,0.011339071848662785,202
x128,1.5687837749376061,0.7937456446977725,1.9764313485271947,0.04810594397943404,安達利昌,24,0.00510485488299417,203
x191,2.15097728601065,1.1063620402856476,1.9441893410002544,0.05187262267997253,彦坂直人,10,-0.028555933352075513,204
x96,2.9061314626066603,1.4971328655711045,1.9411312979880857,0.05224235364573506,大淵浩太郎,3,-0.04322028256841559,205
x386,2.295853431444156,1.192501691256288,1.9252412372057088,0.05419918532849085,石豫来,8,-0.05337490033073111,206
x299,3.0973545798098248,1.600831637271317,1.9348409337345385,0.053009818246890314,梁寓晳,2,-0.056283745614669645,207
x308,2.9138938742391867,1.5119157893639512,1.9272858281776621,0.05394401875646287,楊潤東,3,-0.06458023080779718,208
x519,1.6363077917641844,0.8679581183207999,1.8852381897526076,0.05939768695377921,閔詳然,18,-0.07356970132779139,209
x389,1.939642366278147,1.0220705752588195,1.8977577607955012,0.05772799977604926,秋山次郎,10,-0.0738366669817272,210
x303,1.319118030344783,0.7100057386254286,1.8578977022053313,0.06318354277246492,楊博崴,43,-0.07959327474731137,211
x535,2.1112483105242714,1.1124687287819932,1.8978046356734992,0.05772182233700788,陳正勲,13,-0.08031508517625507,212
x300,2.437373316919796,1.2824519171840583,1.900557271785795,0.057360026654086314,梁洧準,5,-0.08905695993279839,213
x424,1.7589127319244615,0.9392444482611622,1.8726889844073755,0.061111345379467094,蘇耀国,12,-0.091398831150028,214
x320,1.8727103058384358,0.9970657484151915,1.8782214801933144,0.06035087283896027,汪雨博,10,-0.09150921853949145,215
x267,1.4429768927226785,0.7794955242136798,1.8511676435580422,0.0641454390934127,李赫,26,-0.0926292899782708,216
x364,2.612160576156198,1.3775219707730262,1.8962750733408105,0.05792368058577501,琴沚玗,4,-0.1015577062666635,217
x361,1.868976674238604,1.0101496172709787,1.850197873942509,0.06428503528919886,王立誠,11,-0.12101807178522406,218
x188,2.822610257961271,1.4993371724129596,1.8825720524348108,0.05975838679804887,張紫良,6,-0.13108397169225938,219
x502,2.1442639904236462,1.1575888907816936,1.8523536356466528,0.06397505845809937,金炅奐,8,-0.13618612441629008,220
x345,1.7613752009034684,0.964704807922417,1.8258177905184867,0.06787771260686454,玄釉斌,15,-0.13909327070369293,221
x362,1.7314551655531893,0.951628429923218,1.81946557197003,0.06884043068076309,王銘琬,13,-0.14325284139555028,222
x351,1.3188032768178641,0.7713164462134487,1.7098083196490117,0.08730132405576108,王晨星,34,-0.20069012222262983,223
x196,1.1156316786704856,0.6707784504241541,1.6631895046196505,0.09627450785968172,徐靖恩,61,-0.20580186866509798,224
x522,2.828955753759751,1.5462163518486634,1.8295989111597732,0.06730993668088679,闇雲翼,4,-0.21709045938211569,225
x284,1.2144551670687278,0.7267979530497111,1.6709666860958567,0.0947282581800315,林書陽,34,-0.2173368004392029,226
x213,1.2624378816277733,0.7613236149021575,1.6582145317927872,0.09727417268813003,曺承亜,31,-0.2373696397294769,227
x207,1.4011094764244845,0.8430393316736008,1.6619740310846511,0.09651798150627967,方若曦,21,-0.2596780069725091,228
x573,1.6806695143682158,0.9878332790363668,1.701369603591116,0.08887360536820384,鶴山淳志,12,-0.26536204533342667,229
x520,1.5510835496412685,0.9304331362541599,1.667055362931066,0.09550339680682075,関航太郎,11,-0.2818697287794265,230
x447,1.6037429752622072,0.9582607905010427,1.6735976168070732,0.09420970721626241,趙善津,13,-0.2840307820248469,231
x524,2.2477095162770757,1.2852636942056548,1.7488314082241712,0.08032016593929016,陳一純,6,-0.2842599613080643,232
x42,1.3897217580924084,0.8796227816584882,1.5799065088698045,0.11412827842325991,全勇洙,17,-0.3431351217748133,233
x396,1.3353209938837831,0.8559127168577974,1.560113511090215,0.11873305923773507,羅楚玥,20,-0.35082705832607775,234
x405,1.0955369779130881,0.7515051963939666,1.4577902896346273,0.1448983556242662,芮廼偉,31,-0.3849282589830261,235
x341,2.2542544465578653,1.3518986597645122,1.6674729501917953,0.09542039874079786,焦士維,5,-0.40898591317822364,236
x138,1.7207764763315294,1.0911134769352797,1.5770829640605737,0.1147764365733911,小山空也,9,-0.4287170732309715,237
x390,2.5590748963498653,1.5209682013941268,1.682530176504811,0.09246607841775577,稲葉貴宇,3,-0.43723246039656427,238
x500,1.805468173815303,1.1509105923394247,1.568730174031483,0.11671082460401701,金桐熙,6,-0.46182569309336374,239
x508,1.7017096754162835,1.1044284508841706,1.5408057208721382,0.12336407669026671,金秀俊,8,-0.4740143728255326,240
