term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,2.436661807925454,0.6487627017433696,3.755859887409683,0.0001727473241471651,申旻埈,43,1.158599285491016,44
x272,2.717161779545875,0.796772068889414,3.410212136744714,0.0006491236812468538,王昊洋,16,1.1475208038337295,45
x339,2.5721591400524892,0.7274651839713229,3.535783150488045,0.0004065682802591352,許映皓,22,1.1390527276289832,46
x218,2.419600814548835,0.6550679753650859,3.6936637197083715,0.00022104608082276458,李軒豪,41,1.1291169030796158,47
x413,2.4069576795271184,0.6606232518902557,3.6434649743859877,0.0002689922710543795,陳賢,37,1.1055298733033145,48
x291,2.462473437641476,0.692264781746841,3.557126554131125,0.00037493355623434606,睦鎮碩,29,1.0987118176001993,49
x288,2.333154643103676,0.6354276421230203,3.6717865079152032,0.00024086085512330438,申眞諝,53,1.081362188121326,50
x4,2.937068967861591,0.9579281523566048,3.066063942933601,0.002168969244018107,丁浩,9,1.0499505077190796,51
x90,2.4227245214623214,0.7009848038004982,3.456172670687215,0.0005479042165607323,安冬旭,26,1.04178445797534,52
x86,2.357436819453593,0.6738613408281183,3.4984004521709218,0.0004680577817182215,孟泰齢,35,1.0299299780221998,53
x381,2.3812671392153173,0.6987441769327558,3.407924127065005,0.0006545909314413692,金昇宰,27,1.0047411106577884,54
x329,2.3420816915397937,0.6889019090490245,3.399731748127764,0.0006745199231111609,蔡競,28,0.9849449307132154,55
x62,2.289272159521529,0.6629655001212446,3.4530788692667445,0.0005542269350085867,周賀璽,38,0.9832301242826771,56
x143,2.361797747297347,0.7024233050774565,3.3623567587025183,0.0007728020889888713,張立,25,0.9780238362947575,57
x68,2.4596199909628322,0.7539012796473066,3.262522637066623,0.00110425353215374,国宇征,19,0.9744344700576384,58
x250,2.332275660031409,0.6945077411442574,3.358170862413711,0.0007846009835931375,毛睿龍,27,0.9640954099772221,59
x91,2.336976505051674,0.6977394713984714,3.34935402230821,0.0008100022593621476,安国鉉,27,0.9624297463966855,60
x276,2.6205626174821592,0.8446911540045283,3.1023914540344655,0.0019196393208033712,王沢錦,12,0.9565210440932386,61
x134,2.276019636186055,0.6725529728049018,3.384149246555032,0.0007139918074314554,廖行文,35,0.9510902797603986,62
x113,2.3630647159896165,0.722316971636438,3.2715065667583563,0.00106976104129488,尹燦熙,31,0.9401002818658337,63
x375,2.2360482559078894,0.6653950578188393,3.360482212232897,0.0007780654073918608,金庭賢,37,0.9252199920047759,64
x114,2.431894926177581,0.7660613460237661,3.174543316668186,0.001500724894157793,尹畯相,19,0.9227540745107619,65
x13,2.280093323942655,0.6893086296544154,3.3077974449351935,0.000940327950501388,井山裕太,55,0.9221553235234565,66
x311,2.3146180587288674,0.7196487628354792,3.2163163174338956,0.0012984762550924084,胡躍峰,22,0.8969099959429734,67
x48,2.288647055773007,0.709907232108224,3.2238677847757256,0.001264717774159572,古霊益,24,0.8901298085198059,68
x199,2.3050486515616475,0.7195167139947299,3.2036068193108447,0.001357176829178027,李昌鎬,25,0.8876007249920295,69
x29,2.291428598472666,0.7138315953637782,3.210040874283413,0.0013271609868406326,元晟溱,24,0.8851803556060229,70
x398,2.275769330346143,0.726868002895915,3.130925176619757,0.0017425655193395394,閔詳然,23,0.8438393646411901,71
x39,2.2361437167974363,0.7127149278823239,3.137500884738933,0.0017039475987382347,劉曦,24,0.8320953088692582,72
x205,2.2649798433982777,0.7308698838337389,3.0990192556812537,0.001941624004629983,李泰賢,21,0.8251661722458121,73
x345,2.30603676839059,0.7732498189271685,2.982266160230156,0.0028612313191974186,謝赫,17,0.7827346251040681,74
x141,2.0838810527700806,0.6645589826728144,3.135735287767599,0.0017142385750542211,張涛,36,0.7746998569046362,75
x344,2.113102851666322,0.7043748657495189,2.999969127827678,0.0027000697175081595,謝科,27,0.7254843661397696,76
x405,2.2427067056997774,0.7721196679347788,2.9046102551673627,0.003677106678559031,陳浩,17,0.7216309598682631,77
x397,2.051580558051546,0.6849767383125319,2.995109823883506,0.002743460434948907,鍾文靖,30,0.7021763835758579,78
x133,2.2485105126209666,0.7927992546739289,2.8361662796287046,0.0045658667535032615,廖元赫,17,0.6866959809133266,79
x43,1.9985026267530759,0.6685551619870082,2.9892860610235066,0.002796301968118909,卞相壹,35,0.6814489576386698,80
x153,2.098215491189653,0.7198880628764794,2.9146413163259677,0.003560975486759848,戎毅,23,0.6800360073229887,81
x207,2.2035437875797435,0.7741686154922192,2.8463357251685055,0.004422554124206147,李浩范,16,0.6784316150600718,82
x138,2.1582875573952194,0.7572518966128454,2.8501580082521354,0.004369751491088439,張強,20,0.6665013210679138,83
x354,1.9563380396469463,0.6683267537488764,2.9272179045252464,0.003420091653229414,趙晨宇,39,0.6397343347616598,84
x181,1.990554443752431,0.7022404034963114,2.834576925283517,0.0045886409113822515,朴珉奎,28,0.6071408488646974,85
x406,2.2812168768246566,0.8522424935384095,2.676722756868547,0.0074346126238283615,陳瀟南,12,0.6022991645539899,86
x238,2.072696759876769,0.7502037124565226,2.762845245179842,0.00572999269963145,柳珉瀅,21,0.5947954463374197,87
x319,2.151729604939362,0.7972496072714867,2.6989409405963314,0.006956051968185243,范胤,15,0.5811478786145332,88
x343,1.9472235216087834,0.6939547112385207,2.805980693082288,0.0050163697894618055,謝爾豪,31,0.5801327404688976,89
x404,2.5039333993523782,0.9972547061120468,2.510826355600119,0.012044892890512044,陳正勲,7,0.5393416283116461,90
x428,1.9937096932848362,0.740782353569708,2.691356892719539,0.007116202176098275,馬逸超,22,0.5343684567525113,91
x427,2.7215836651574703,1.1154226202992246,2.4399573898074394,0.014688994391061519,馬天放,5,0.5242011031679978,92
x170,1.908771373516748,0.7090916385364714,2.691854296091199,0.007105598087074124,朴承華,25,0.5118608455998994,93
x394,1.9268428814151088,0.7203006435182678,2.675053672038322,0.007471728738894209,金顕燦,25,0.5078506136841212,94
x325,2.1027678871890734,0.8208247807453706,2.5617743719671844,0.010413894828291585,蒋其潤,16,0.4857430691206934,95
x368,1.9104769418490655,0.7236131683200685,2.640190954905375,0.008285932559448789,金世東,24,0.48495900025853045,96
x165,2.1703266824826724,0.8585181323082628,2.5279916647158087,0.011471707544912372,朱元豪,11,0.4790459618353946,97
x171,1.8615126898784409,0.7052255527515472,2.639599036954148,0.008300416695268814,朴文尭,28,0.472218350957893,98
x289,1.9027951992258951,0.7451299470156064,2.553642095378086,0.010660277129761066,白洪淅,19,0.4348892036051506,99
x2,1.8568630334306784,0.7268125843774093,2.554803085889432,0.0106247885394482,丁世雄,23,0.42504224220718223,100
x312,1.885050815180546,0.7415785747270772,2.5419434695430625,0.01102380013858964,胡鈺函,22,0.4241410229682039,101
x94,2.502400646032877,1.0633110226372748,2.3534042182938193,0.018602399699571788,安正己,6,0.4076779314374459,102
x128,1.6674234698129349,0.6444960485454811,2.5871740774455145,0.009676669183072893,崔精,37,0.3977662541783371,103
x83,1.8028947223376117,0.7165140856701908,2.516202763343132,0.011862691419916202,姜昇旼,25,0.39136197356733593,104
x239,1.912610609789813,0.7731796384785782,2.4736950051521616,0.013372380280282732,柳秀沆,22,0.3894467219870139,105
x15,2.3518298273754175,1.0081623204161312,2.3327888572592865,0.019659229784392263,付沖,7,0.36575005615563905,106
x30,1.7763514638770923,0.7176710050162334,2.475161252804009,0.013317603103671348,党毅飛,25,0.36253958399511266,107
x144,2.589538397316181,1.148030595186598,2.255635353424779,0.024093477235301163,張策,5,0.32791812479858296,108
x313,3.171747825550017,1.445539118616263,2.194162568624335,0.02822372447577893,舒一笑,3,0.32403576187597904,109
x45,1.7405835881970284,0.7201463784094548,2.416985824522722,0.015649626570859592,厳歓,24,0.3218952227304024,110
x448,2.1265382735395546,0.9172135754514869,2.3184766672176575,0.02042342960840933,黄静遠,10,0.31962752990012544,111
x116,1.6939080525170003,0.6980076936131636,2.4267756186879015,0.0152336742367479,山下敬吾,52,0.31883289609906806,112
x63,2.1076642370714493,0.9124362688448224,2.309930357919495,0.020892010037903065,周鶴洋,9,0.31016478744714915,113
x81,1.7023872114015823,0.71139556031126,2.3930247901135755,0.016710112011683414,姜儒澤,26,0.30093795758840036,114
x443,1.9288494959396558,0.8313066476292895,2.320262326110739,0.020326690809462127,黄昕,14,0.2911754001099556,115
x393,1.8244954984497368,0.782355958083512,2.33205292245628,0.01969790723179692,金起用,16,0.2832542610252182,116
x101,1.8797122668417445,0.8110228116808937,2.3177057904769995,0.020465316116579157,宋知勲,15,0.2819973278303838,117
x131,1.7495925935027552,0.7461716066680424,2.3447590043199216,0.019039381548360188,常昊,21,0.27963452836671165,118
x363,2.5904461611189524,1.1753546281255274,2.2039698480196,0.02752646465594961,郭聞潮,4,0.27499754371166363,119
x327,2.171071058721522,0.9868270594110341,2.200052215853584,0.02780319056748564,蔡文馳,8,0.22702175168178473,120
x330,1.425557111365198,0.6162932204553202,2.31311503039412,0.020716315548870663,蕭正浩,58,0.21145946706821706,121
x38,1.7827897552026044,0.8012815881769448,2.22492290039855,0.02608641439281567,劉星,17,0.20426502649402312,122
x25,1.9841265986575274,0.9075192546120597,2.1863190103946484,0.028792274264859558,佟禹林,10,0.19631366707176978,123
x88,1.8626259311784703,0.8531284342759827,2.1832890059035592,0.02901453367070461,孫騰宇,12,0.1819629156547844,124
x24,1.5409571182282686,0.6978013238484458,2.208303517869144,0.02722312227313541,余正麒,42,0.16628851024683033,125
x284,1.602847270831272,0.7345792060230146,2.1819937968419083,0.029109990544827363,甘思陽,22,0.15572623496593319,126
x161,1.7734207023241892,0.8278661352628112,2.1421587703442007,0.032180707986654865,曹瀟陽,13,0.14252441585645137,127
x183,1.58795975769734,0.736231311321471,2.156876151935308,0.03101531555693269,朴進率,27,0.1375840743940422,128
x155,1.273455992559549,0.5998026264211356,2.123125068921298,0.03374337282524894,於之瑩,60,0.09184481850991189,129
x213,1.916285628381396,0.9269343701238171,2.0673369012365184,0.03870241941419511,李翔宇,10,0.09022491923747644,130
x270,2.0977523594779077,1.0194537011713685,2.057722049630657,0.03961682250003981,王尭,7,0.08942856817031197,131
x254,1.450880365692883,0.69492445712244,2.087824584129221,0.03681366108228217,河野臨,45,0.08187918516167625,132
x303,2.830523381371953,1.3971774957508645,2.0258867538163337,0.042776390959875864,羅岩,5,0.07808371474275022,133
x190,1.4762987794238631,0.7133020737695193,2.069668424798218,0.03848340556228763,李元栄,28,0.07109369409791011,134
x70,1.4388318869904602,0.7086922810182459,2.030263240518371,0.042329788613429065,夏晨琨,28,0.042708093384515866,135
x338,1.4864509346578902,0.7455343219992494,1.9938061747067184,0.04617324052854783,許家元,30,0.017748320319368904,136
x126,1.8945174378156908,0.9684897622984796,1.9561563906669548,0.0504467339598952,崔汕,8,-0.013407393912314047,137
x53,1.2991160193610463,0.6743112434173891,1.926582171130894,0.05403172231473652,呉侑珍,38,-0.029277130171210253,138
x173,1.835907530001546,0.948545127028804,1.9354983518309676,0.05292917072222948,朴時烈,8,-0.03272637024519787,139
x412,1.2625096802663027,0.6614210061948105,1.9087837677390784,0.05628999169325979,陳詩淵,39,-0.04048970193747392,140
x383,1.518700070899811,0.799181304616905,1.9003198174509528,0.05739116221654112,金東昊,16,-0.05568709919549164,141
x421,1.3376560592283628,0.7268429992790256,1.8403645086424696,0.0657147404263868,韓一洲,25,-0.09422464935131769,142
x1,1.2598907365293592,0.7108506476380289,1.7723705263765985,0.07633307100936335,一力遼,34,-0.14048503931755763,143
x440,1.8700561834833636,1.0219418666304516,1.8299046594982118,0.0672641965889437,黄奕中,6,-0.1431692937786262,144
x115,1.527690701482175,0.8500220171920614,1.7972366251508463,0.07229806242184757,尹航,12,-0.14685267238618582,145
x22,1.9336462711692133,1.057890102623629,1.8278328404563557,0.06757464287012896,何鑫,7,-0.15039723099933555,146
x18,1.2557808826665098,0.716491143511847,1.7526816542509653,0.0796566664822606,伊田篤史,37,-0.1557066700518286,147
x178,1.423801218891304,0.8020645648418777,1.775170330797494,0.07586976700952662,朴河旼,19,-0.15626597384719498,148
x195,2.0356367417660945,1.1211781289993141,1.8156229497474792,0.06942823069454697,李康,5,-0.17308417236255424,149
x309,2.2610307035605386,1.2363832570556748,1.8287458121561442,0.06743769604927238,胡煜清,4,-0.17464431283914061,150
x179,1.2684444166174524,0.7660385073353828,1.6558494181051775,0.0977523171660499,朴泰姬,18,-0.24065144283325157,151
x446,1.3411804086213426,0.8081677203922358,1.659532266359778,0.09700858432555061,黄翊祖,22,-0.25091000055136203,152
x424,1.1819247511347124,0.7436735554326174,1.5893058755425975,0.11199135289058933,韓熊熙,24,-0.2831121530675438,153
x271,1.2312571760907105,0.7710157181898266,1.5969287616878012,0.11028158772172016,王彦皓,19,-0.2876437887432479,154
x169,1.029911360524501,0.6801618874052183,1.5142150414419109,0.1299713079845881,朴志娟,33,-0.3100075576637791,155
x410,2.7102419285653823,1.5406473798469593,1.7591578475501675,0.07855070167136827,陳翰祺,2,-0.32483340973312735,156
x422,1.1540879819411558,0.7571832484560724,1.5241858351916637,0.12746229542263177,韓昇周,21,-0.3375630175173068,157
x95,1.0984591427513268,0.7291354969773427,1.5065226522436892,0.13193305655579937,安祚永,27,-0.33793778629403826,158
x209,1.6852356340127246,1.030574271679116,1.6352393809200845,0.10199887565061397,李熙星,7,-0.344995681195134,159
x219,1.1624851743028262,0.7715789677622364,1.5066314957681017,0.1319051396428796,李銘,18,-0.35752539218877954,160
x44,1.43488935163966,0.9131959107811801,1.5712831547966577,0.11611689222963406,厳在明,11,-0.3641065925992648,161
x429,1.025532102910232,0.7058032133958191,1.4530000479540277,0.14622374069038502,高尾紳路,40,-0.36490022747953166,162
x54,0.9965648208206084,0.6984049350359288,1.4269154910386495,0.15360425510549436,呉政娥,28,-0.37929290120017134,163
x164,1.1245708334057172,0.7661827102354454,1.4677580404550505,0.14216995877953945,本木克弥,28,-0.3848091057581102,164
x217,1.531954873881726,0.9835755492163243,1.5575365563960282,0.11934314828751712,李赫,9,-0.40568895807443295,165
x269,0.8437924999667007,0.636944472501264,1.3247504867310491,0.1852539219644229,王元均,51,-0.41098811086078924,166
x227,0.8522022647248888,0.646876504669796,1.3174110646666681,0.18770087407545197,林君諺,38,-0.42214444947460916,167
x268,1.1949282117821443,0.8231180586288442,1.4517093863457011,0.14658242830402526,牛雨田,17,-0.4266143637166788,168
x353,1.1169120490631177,0.800273372220685,1.3956631419133558,0.16281595848427716,趙恵連,16,-0.4596264942116317,169
x403,1.3015240918893254,0.9013998014584818,1.4438921439559174,0.14876931682592098,陳梓健,11,-0.4742335169838836,170
x389,1.031571988138474,0.8059593520586555,1.279930539305162,0.2005695659642706,金眞輝,19,-0.5561679354170774,171
x433,0.9370114252513885,0.7613014194432212,1.2308021518423977,0.21839687054925125,高根台,25,-0.5627523710517571,172
x135,1.0761372876303255,0.840773620398165,1.279937026474141,0.20056728426690223,張亜博,14,-0.5801867445540594,173
x98,0.7446670719704881,0.678189948649028,1.0980213927585984,0.27219514795363403,宋容慧,33,-0.5913671268680972,174
x152,0.9420102508745551,0.7820052690654034,1.2046085725232751,0.228354445774589,志田達哉,22,-0.5985401291842893,175
x140,0.7722550025126209,0.7192977142066468,1.0736236015491634,0.2829914151350469,張栩,35,-0.6447614944744733,176
x308,1.050368777662929,0.8686905088834731,1.2091403865030903,0.22660891560824,胡然閔,14,-0.6609515248375131,177
x215,1.004771778532872,0.8516782754724813,1.1797550876537972,0.23809763705236653,李裕眞,12,-0.673034424147916,178
x66,1.1652051209727037,0.9369980412155408,1.2435512879633306,0.21366475371153862,喬智健,10,-0.6806810202219116,179
x444,2.3572108911594887,1.5451327855618904,1.5255717263822635,0.1271165579366781,黄晨,2,-0.6867006963974354,180
x221,0.711795036399091,0.7109113700057612,1.001243005008237,0.31670934007760837,村川大介,37,-0.6887003625122585,181
x129,0.8093510244299277,0.7819191844779821,1.0350827048325453,0.3006302888372258,崔顕宰,20,-0.731029768991697,182
x220,1.0600587369873598,0.9115750832689085,1.1628869156734614,0.2448753867539272,李響,11,-0.7357441770523898,183
x352,1.3652367750096432,1.0746936913717926,1.2703496689061113,0.20396010305502277,趙寅善,7,-0.7519097969927884,184
x160,0.7038064249634183,0.7478349546391588,0.9411253386825373,0.3466406318586419,曹又尹,22,-0.7694284356757245,185
x177,0.8103706010031543,0.8037246725566474,1.008268911821963,0.313325383230346,朴永龍,17,-0.772967003933441,186
x287,0.7337970591136264,0.770998536884302,0.951748964503861,0.3412243103960389,申潤昊,20,-0.7850700585484486,187
x281,1.6099520497701965,1.216004902729636,1.3239683870979835,0.18551354399582112,王裕子,5,-0.7855776086071866,188
x441,0.670231434435747,0.7544478189877452,0.8883734800042332,0.3743398858636259,黄宰淵,23,-0.816030768970111,189
x257,0.6848386121121995,0.7672449733240507,0.8925944592965794,0.3720743874056276,洪基杓,21,-0.8266339853361803,190
x273,0.4358005659945969,0.6433369521262714,0.6774063957530296,0.49814814149848896,王晨星,43,-0.8315732296941578,191
x184,0.5734110307424762,0.7143363487763572,0.8027185396973247,0.4221374346530357,朴鋕恩,19,-0.8338315763469475,192
x332,1.0483724049964118,0.9587501371073209,1.0934782321486738,0.274183881313717,藤村洋輔,11,-0.8403653651050105,193
x124,0.7701494398934652,0.8330991605401157,0.924439102056184,0.3552577441735514,崔宰栄,15,-0.8710559063705627,194
x67,1.952316867111932,1.447561424618803,1.3486936263350966,0.17743539359441707,喬然,3,-0.8993791393871102,195
x361,0.9652455719637003,0.9560569455942515,1.0096109613677222,0.3126817159243193,邱金波,10,-0.9181866108569752,196
x154,0.6740428398850622,0.8396493015046701,0.8027671060729313,0.4221093578966545,文度媛,12,-0.9800662840791379,197
x302,0.45472558619806086,0.7384473198414521,0.6157860878900508,0.5380357105363253,結城聡,31,-1.0000156338895998,198
x97,0.7915218060098134,0.9165900900198128,0.8635504732466658,0.38783488113004433,安達利昌,9,-1.014160671329218,199
x242,0.48725971471148,0.7625187253573903,0.6390134412543151,0.522814187848104,楊博崴,20,-1.0149021742425788,200
x89,0.6202384446245027,0.843417989110245,0.7353867864246253,0.46210396686424,安亨淩,16,-1.0412949939226799,201
x99,0.5398459824579237,0.8102389703975218,0.666279952188751,0.5052321772763361,宋慧領,15,-1.0563247892251941,202
x362,2.1217387835756196,1.623203136066799,1.3071307813739368,0.19116829877360383,郎傑,2,-1.0759713944759741,203
x259,0.6202552693885569,0.8651101507532972,0.7169668149754893,0.47339457309517313,洪旼杓,14,-1.0840117275954384,204
x197,1.073347743695149,1.0977287337053705,0.9777896038778873,0.32817839385783126,李成森,6,-1.0891778617044308,205
x109,0.40696878037401335,0.7673335929504244,0.5303674752583217,0.5958571719840455,小林覚,23,-1.1046783977383225,206
x423,1.9490974981253772,1.5555853202662473,1.2529672739466184,0.21021761690831955,韓晗,2,-1.11540558279913,207
x355,0.382518466108624,0.7732663385005556,0.4946788021968826,0.6208268670354449,趙治勲,23,-1.1408162207374704,208
x231,0.20458310424952597,0.6830968315420598,0.29949356343476075,0.7645634824229127,林書陽,27,-1.1411176538883319,209
x267,0.6789806811277326,0.9262533024263429,0.7330399571576439,0.463534059286206,片岡聡,17,-1.1457383246521629,210
x100,0.76567824473288,0.9760570586648224,0.7844605373586193,0.432769928777156,宋相勲,9,-1.15715416083682,211
x174,0.44329797880585914,0.816346198929981,0.543026940514831,0.5871112535773002,朴材根,18,-1.1649040330862033,212
x37,1.7565849760957475,1.4903944184615494,1.1786041026032368,0.23855585724134354,劉昌赫,3,-1.1794920282735046,213
x307,0.2508521002766454,0.7293839523143477,0.34392325123234124,0.7309040053669655,羽根直樹,31,-1.1860342857826196,214
x204,1.1941769957681965,1.2087431871375733,0.9879493084020013,0.32317747495154747,李沂修,6,-1.187047082892823,215
x87,0.5219523875123894,0.888223258133612,0.5876364784785607,0.556776320588165,孫喆,14,-1.2278474310108263,216
x210,0.6338927420215063,0.9527114738136325,0.6653564688205981,0.5058225207184093,李玟眞,9,-1.24294886139135,217
x194,0.33553121028123717,0.8016418446359674,0.4185550099790572,0.6755413755478814,李尚憲,18,-1.2437032236516188,218
x139,1.785483151581517,1.5397872940513446,1.1595648038397046,0.24622603780211122,張昊,3,-1.2478978176996318,219
x369,0.38584919646218346,0.8321879518442233,0.4636563117828102,0.6428940025228759,金主鎬,17,-1.2535610686709364,220
x198,0.31480595840132486,0.7995557522350518,0.3937260879198563,0.6937832785603932,李昌錫,19,-1.2603188735017272,221
x216,0.3468779610055542,0.8164581111754741,0.4248570211472892,0.670940907165543,李賢虎,15,-1.2615445180101297,222
x132,0.2768045080088478,0.7885314167697771,0.3510380209615222,0.7255598245909435,平田智也,18,-1.2766023830276132,223
x82,0.5511912255800107,0.9433265100057331,0.5843058789651324,0.5590145375608521,姜多情,9,-1.3071619991312835,224
x401,0.8258482793089198,1.091649149087008,0.7565143801006133,0.4493408539809359,陳昱森,7,-1.3247005443924857,225
x399,0.23842313992114592,0.7941865019449771,0.30021051646841557,0.7640165838617692,陳一鳴,18,-1.326124268910459,226
x290,1.2899808771934036,1.3361619010155485,0.965437553797152,0.3343256994208793,白賛僖,4,-1.3422580678072271,227
x282,0.18830225851646684,0.7789836404166713,0.2417281297663012,0.8089908314334018,王銘琬,24,-1.3462955131043757,228
x233,-0.061725385274131586,0.6606094994034161,-0.09343702343044509,0.9255563787146138,林立祥,41,-1.3631260990988612,229
x372,0.24874352330948962,0.8212740347739088,0.3028751826763487,0.7619849849327016,金大容,17,-1.3691663251951107,230
x408,-0.047493314863304326,0.6739629176475671,-0.07046873591959228,0.9438205837913912,陳祈睿,31,-1.3752002626290114,231
x145,0.10873784655820662,0.7578367003583062,0.14348453500179553,0.8859075241511503,張豊猷,21,-1.3842004531476566,232
x391,1.4301468565044044,1.4333086038082763,0.9977940917291146,0.31837921574413564,金秀勇,3,-1.3934710929979,233
x26,0.20404294696556133,0.8167804575629908,0.2498136984990552,0.8027314256895703,依田紀基,17,-1.4050145544335304,234
x436,0.31468508392904687,0.8806525379628953,0.3573317175204752,0.7208434881074267,魯佳,12,-1.420200415857857,235
x283,1.6860180808658176,1.5902912016181685,1.0601945600593428,0.2890560954445522,王雷,2,-1.446855586321974,236
x192,0.5520961620535,1.0278734069598618,0.5371246676051609,0.591181502662169,李喆,12,-1.4728144496574278,237
x182,0.17598447150239527,0.8387322241801136,0.2098219985221451,0.8338066028928428,朴硬根,14,-1.4763180101324285,238
x28,0.0696880195465353,0.7870649872194537,0.08854163338243441,0.9294461956021027,偰玹準,21,-1.4808300052757886,239
x328,0.6997689174157719,1.1120900679296029,0.6292376288536986,0.5291934974712769,蔡碧涵,7,-1.4910485164055456,240
x167,1.0586815394225644,1.297235893279312,0.8161056480994365,0.41443971383258627,朴大栄,4,-1.4968731703376803,241
