term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x365,3.478556977329629,0.6285718225623412,5.5340644497067455,3.128939144919762e-8,童夢成,51,2.240270486881817,17
x279,3.3940729492068096,0.640073955154477,5.30262623853782,1.1414847798615937e-7,柁嘉熹,43,2.13312725755249,18
x251,3.378992907336223,0.6452919305581712,5.236378679667398,1.6375779748364762e-7,李欽誠,41,2.1077678041366257,19
x250,3.3056610057181985,0.6235517078446061,5.301342236948848,1.1495436162291692e-7,李東勲,53,2.0772641412643242,20
x346,3.2440940629043267,0.598584334472098,5.419610698240792,5.972895675541171e-8,申旻埈,73,2.0648829239942934,21
x53,3.1206420803259443,0.6083059570518092,5.130053461008866,2.896599021760844e-7,卞相壹,62,1.9222793449338802,22
x419,3.1411623048475397,0.6326730688381376,4.964905983142411,6.873435903902494e-7,謝科,48,1.8947963592364088,23
x102,3.1206779824598505,0.6388651256310581,4.884721136370228,1.035753392059426e-6,姜東潤,41,1.862113684966666,24
x36,3.0897450035992264,0.6261751543969892,4.934314275970708,8.043283941258825e-7,党毅飛,48,1.8561799494371576,25
x183,3.094020218059727,0.6376720537091088,4.852055535542016,1.2218839423067103e-6,彭立尭,43,1.8378062722527828,26
x75,3.034741115571793,0.613258667950182,4.948549892846064,7.476842584098603e-7,唐韋星,56,1.8266215397099343,27
x430,3.048119530725019,0.6291191032052182,4.845059568522948,1.2657369708285245e-6,趙晨宇,49,1.808754897410739,28
x72,3.019581151613305,0.6301876541157404,4.79155872364762,1.6549056737341056e-6,周睿羊,46,1.7781114730052965,29
x295,2.9884820489582395,0.6178823880314745,4.8366519370770735,1.320443489239187e-6,檀嘯,53,1.7712537445362346,30
x262,2.995011634521143,0.6228955063424523,4.808208767000738,1.5228868395331516e-6,李軒豪,48,1.7679074870265121,31
x257,2.9865876561430382,0.6262924637365144,4.768678898552924,1.8543795587657546e-6,李維清,50,1.752791502582105,32
x192,3.3969090247053164,0.8642248453219572,3.9305847813711448,8.473950553329937e-5,戎毅,11,1.6943860794210608,33
x506,2.8531379478986154,0.6199181575441376,4.6024429405352185,4.175639809682899e-6,陶欣然,50,1.6318991775366645,34
x372,2.858972046675519,0.6307662803356477,4.532537860384964,5.827922625545387e-6,羅玄,48,1.616362474414293,35
x247,2.832758328636831,0.6595772533388786,4.294809007280019,1.7484379430163433e-5,李映九,34,1.5333911395592403,36
x220,2.794962839948813,0.6421984343724759,4.352179467207687,1.3479085228829906e-5,朴永訓,42,1.5298319242350356,37
x513,2.7517207290572876,0.6336122853395683,4.342909367015467,1.4060815134073178e-5,韓一洲,45,1.5035045269383382,38
x415,2.665078002921949,0.605426907876368,4.401981425421176,1.0726674208225761e-5,許皓鋐,81,1.4723869944055044,39
x151,2.699914752925295,0.6268133104299856,4.307366656067322,1.6520962892209632e-5,崔哲瀚,45,1.4650925313782237,40
x221,2.776937698056047,0.6759751235121899,4.1080471772804374,3.990186101021097e-5,朴河旼,32,1.445266704737033,41
x55,3.2353130604785396,0.9143285450859675,3.538457896635336,0.00040247146036857356,厳在明,10,1.4340858266591836,42
x337,2.691011108250817,0.6384098562025821,4.2151778862839135,2.4958138562470102e-5,王沢錦,42,1.4333436915317301,43
x8,2.7374679442444334,0.6637558132171494,4.124209369973328,3.720103897421839e-5,丁浩,35,1.4298689922066492,44
x33,2.7510674452587045,0.6746051368089875,4.078041057131264,4.541674766941711e-5,元晟溱,29,1.422095325744999,45
x242,2.6608117593832437,0.6297768728005257,4.225007100611686,2.3893324419984705e-5,李志賢,40,1.420151319966208,46
x329,2.6394687203877583,0.6204428326107518,4.254169089650336,2.0982670414774893e-5,王元均,57,1.417196340144577,47
x19,2.695191442707452,0.6591628457346472,4.088809707870624,4.3359235769778256e-5,伊淩濤,35,1.3966406366101969,48
x107,2.7104633256958404,0.667472595185525,4.060785933754273,4.8907799099066036e-5,安国鉉,34,1.3955423131803562,49
x103,2.642280243893873,0.6333354519778482,4.172007481410168,3.0192772093222583e-5,孟泰齢,46,1.394609403497512,50
x540,2.637519905528083,0.6471354901372899,4.075684220268205,4.587924405455945e-5,黄雲嵩,39,1.362662989957622,51
x351,2.762720433224689,0.7199101296924569,3.837590720392993,0.0001242473388656366,白洪淅,21,1.3444974777305487,52
x232,2.552978788032151,0.6157556334007369,4.146090834658526,3.3819970372660395e-5,李世乭,59,1.3399401902326993,53
x142,2.6600592171404123,0.6854479238677464,3.8807604845173573,0.00010413035158881602,屠暁宇,28,1.3097268071209518,54
x388,2.584714132685472,0.6559683268898355,3.940303253573939,8.13786701876779e-5,范胤,36,1.2924565287124958,55
x466,2.510369470590809,0.6216620219226103,4.038158005578344,5.387256274906674e-5,金明訓,48,1.2856952874032666,56
x514,2.81927610177002,0.7843481307536118,3.5944193544022642,0.000325115826294251,韓尚勲,16,1.2741102841854046,57
x412,2.5009097769917066,0.6304143317657085,3.967089025382694,7.275582112606316e-5,許家元,44,1.2589935434132609,58
x173,2.5345387177279903,0.6655331991957442,3.8082829238133034,0.00013993511356883185,張涛,34,1.2234383153123745,59
x378,3.4317885733019766,1.1263141361874056,3.0469195609305277,0.002311995712072172,胡躍峰,7,1.2129497250127876,60
x48,2.7041331794216745,0.7649025594955917,3.535264911657364,0.0004073665409041727,劉星,19,1.197275137215359,61
x59,2.551489351052564,0.6879246709875858,3.708966197403041,0.00020810720541872916,古霊益,26,1.19627774920702,62
x219,3.810690733165359,1.329950344073645,2.8652879787174554,0.004166301648120633,朴正祥,4,1.190688555340278,63
x16,2.4156299530027328,0.6232371705001845,3.875940119335385,0.00010621380472273648,井山裕太,56,1.1878527271173693,64
x82,2.4481167148450638,0.6546506084674576,3.739577544388334,0.00018432977979605306,夏晨琨,36,1.1584550161641722,65
x4,2.3608736623825024,0.6214694010778281,3.7988574470247243,0.0001453646676990591,一力遼,55,1.136578942259181,66
x135,2.5234011642067387,0.727568078771502,3.4682681082813573,0.0005238243950041896,尹峻相,20,1.0900920490268797,67
x432,2.4391108068522804,0.6953726862053303,3.507631023246802,0.00045211565270043336,趙漢乗,25,1.0692266150277796,68
x234,2.503824090657027,0.7356189723780908,3.4036970016729264,0.0006648045420424031,李元栄,20,1.054654715072188,69
x57,2.314130765525076,0.6481747691674806,3.5702265432166675,0.0003566726280089714,古力,39,1.037226470265139,70
x491,2.2924690502578455,0.6416107348836766,3.572990484134384,0.0003529275909555448,陳梓健,43,1.0284959025370026,71
x380,3.3398805536642615,1.1756402341410481,2.8409035831480036,0.004498591104527808,舒一笑,5,1.0238692924063968,72
x155,2.2368454042104577,0.6171466210493702,3.6244959105617713,0.000289525601040783,崔精,58,1.0210665607431983,73
x290,2.2974082998222687,0.6638122322383851,3.4609309504215857,0.0005383108664972573,楊楷文,33,0.9896982023126499,74
x143,2.2325821788721187,0.6343902214893704,3.51925692301915,0.00043275739883014564,山下敬吾,53,0.9828334425380592,75
x382,2.1909248780401476,0.6179617349839763,3.545405409441667,0.00039200965590980777,芝野虎丸,58,0.9735402601217142,76
x307,2.2704998228722513,0.6700854635605893,3.3883734931476424,0.0007030845367743416,河野臨,37,0.9504314596578904,77
x171,2.3541346693775176,0.7158560446462672,3.288558763991144,0.001007017598399772,張栩,28,0.9438982614243712,78
x139,2.353325658325268,0.7391343973483264,3.183894115559925,0.0014530815438957578,尹燦熙,19,0.8972308955490649,79
x442,2.2276480475139278,0.6807473966413393,3.27235632263107,0.0010665506579578942,鄔光亜,32,0.8865756761304893,80
x224,2.2930661628942084,0.7441332417982142,3.081526310198109,0.0020594227571093834,朴珉奎,18,0.8271236765517265,81
x202,2.692907707431109,0.9487808168814708,2.8382822033463695,0.004535706166488151,星陣,21,0.8238094981746118,82
x263,3.6640138519195458,1.444635281316485,2.5362898852785585,0.011203395110082302,李雨昂,5,0.8180823477260701,83
x5,2.1771212007482603,0.7028768437307954,3.097443343263854,0.0019519770492311575,丁世雄,27,0.7924538185985934,84
x311,2.2429205123784115,0.7368699801921171,3.043848402934852,0.0023357280851142984,洪性志,20,0.7912866513999408,85
x495,2.0251572562734577,0.6454865154746753,3.1374121809255855,0.0017044632599901893,陳祈睿,48,0.7535488207883474,86
x225,2.128889280177218,0.7161953801824258,2.9724979231714084,0.0029538720858065773,朴進率,24,0.717984381217839,87
x105,2.2020674331756567,0.75509183831434,2.9162908687922404,0.003542201025047724,孫騰宇,19,0.7145365116964069,88
x100,2.1737089895209403,0.7656474103208132,2.8390470080870993,0.004524849047336053,姜昇旼,17,0.6653835911889383,89
x492,2.459725347218531,0.913998744254978,2.6911692851651687,0.007120205449807986,陳正勲,9,0.6591478210362245,90
x498,3.4773233967304544,1.4317883117918266,2.428657482458927,0.015154841884287328,陳翰祺,4,0.6567004225005562,91
x119,1.976363868028141,0.6728440485052177,2.9373283042613028,0.0033105343116398285,宋知勲,28,0.6508610924728622,92
x199,1.846615250495524,0.6192622872732096,2.9819598067673443,0.002864095978132123,於之瑩,49,0.626668544567301,93
x159,2.6978268218237202,1.0569333846134876,2.552504122868912,0.010695164373451553,平田智也,7,0.6156680541351496,94
x27,1.887840865466077,0.6484861780883918,2.911150505984655,0.0036010051328113145,余正麒,41,0.6103230946319451,95
x115,2.108536132992815,0.7695375352219604,2.7400042707268883,0.0061438386038884995,宋圭相,22,0.5925471886055529,96
x211,1.982308538294786,0.7188955007216228,2.757436284279088,0.005825656549052641,本木克弥,26,0.5660844018731892,97
x269,1.7934244025716022,0.6260167918256169,2.8648183658804767,0.0041724849503969215,林君諺,47,0.560171322675137,98
x163,2.0248135119266615,0.7481928569576096,2.7062721771498834,0.006804325228567696,廖行文,19,0.5508735837201706,99
x537,1.901509802370799,0.7154299938025903,2.6578558612898826,0.007863951835872516,黄昕,25,0.4921127145796962,100
x379,1.8426117642296913,0.6917988881745614,2.6635078427081047,0.007733060924799356,胡鈺函,29,0.47976795452580534,101
x283,1.9956981681512314,0.7696664514008849,2.592939012112094,0.009515964373782292,柳秀沆,16,0.4794552588914882,102
x236,1.9561063347795589,0.750002007472294,2.6081347986949486,0.009103709632030223,李喆,20,0.4786023800591399,103
x516,1.9981380086907592,0.7752296547166206,2.577478810999772,0.009952398311707583,韓昇周,16,0.47093558889901654,104
x215,1.763889595209247,0.6768565239130021,2.606002207102851,0.009160587135050453,朴常鎭,33,0.430482243100633,105
x49,1.9532482588493487,0.7782692722982208,2.509733235492425,0.012082239717540364,劉曦,16,0.4200577924218536,106
x76,2.063796367238244,0.8456002228443364,2.4406289301772817,0.014661711289498641,国宇征,13,0.397963928234901,107
x227,1.8138239309276742,0.7204041794324516,2.5177865186132595,0.011809487490605092,朴鍵昊,22,0.39462769744574455,108
x465,1.88351513575124,0.7561492281611196,2.4909304481230023,0.012740905830909106,金昇宰,18,0.3939011562738344,109
x420,1.9685177337616073,0.8194421184685396,2.402265748117246,0.016293866622243164,謝赫,14,0.3542167603785842,110
x362,2.084936352233412,0.8793726357638656,2.3709361281436006,0.0177430969916559,秦悦欣,13,0.35257225977859696,111
x286,1.562392134973319,0.6318167934382102,2.4728562950521136,0.013403802890143741,楊博崴,49,0.31771305190004484,112
x377,1.7456067367752626,0.7363393930392758,2.370655099097969,0.017756592147180422,胡耀宇,23,0.29501813248788933,113
x24,1.9228523938755686,0.8311654063408794,2.3134413189075436,0.020698387567265157,何暘,13,0.28545654338403614,114
x517,2.8152626645854975,1.2873586926297125,2.1868517925137914,0.028753345112355513,韓晗,4,0.2791660401049638,115
x223,1.8218081582306471,0.786094946275549,2.3175421326167016,0.020474218297282847,朴炫洙,16,0.27320111406781566,116
x374,1.6162358558304808,0.6818841571005138,2.3702499009553,0.017776065798551857,羽根直樹,32,0.2729240663424688,117
x245,1.8910849696262442,0.8245821549923692,2.2933857568670577,0.02182580590990679,李昌錫,16,0.2666581242912769,118
x258,1.9731527043899,0.8668142611805025,2.276326997323152,0.02282644543099834,李翔宇,13,0.26552860986430993,119
x523,1.631844859502595,0.7043921733903289,2.31667091309138,0.02052166520956029,高尾紳路,27,0.24419227792364695,120
x503,2.0460518882924896,0.9175419313104228,2.2299273945664173,0.025752263385433957,陳賢,11,0.2384942836109567,121
x93,1.603018007625406,0.6936209367104166,2.3110865355765036,0.020828075547754208,大西竜平,29,0.2365847623058852,122
x317,3.3292611148977076,1.5747314672946648,2.114177041636988,0.03450014898115778,温昭珍,3,0.22704012432721798,123
x31,1.6294603571222335,0.7175967285662542,2.270718764810797,0.02316400832787302,偰玹準,24,0.21579480184671262,124
x264,1.5347444632552116,0.6741309289717867,2.2766266867418015,0.022808527858697684,村川大介,33,0.2067065331807918,125
x214,3.4313758261875145,1.6475894154210717,2.0826644029577985,0.03728182431914773,朴埈奭,3,0.1856246778080033,126
x339,2.4908445011976976,1.1738612673924007,2.1219240896591005,0.03384411314536695,王碩,5,0.17833780443466818,127
x235,1.7124301735566836,0.7885702392622115,2.171563277811293,0.0298886194067571,李元道,18,0.15894680221012703,128
x18,2.6116007815682853,1.2489693292355804,2.0910047352137067,0.03652763950841636,付沖,4,0.15113120297419202,129
x246,1.5591028802039744,0.7245960381010472,2.1516856265042845,0.03142212296306733,李昌鎬,24,0.13164868514491146,130
x123,1.7324247329676339,0.8126537116534728,2.1318117521948445,0.03302232512858281,富士田明彦,15,0.13149692101029253,131
x367,1.329119875173673,0.6148083604215471,2.161844178993197,0.03063018887578871,簡靖庭,56,0.11794740514322521,132
x399,1.3515364850068186,0.6300219852223773,2.145221145782349,0.031935169693607275,蕭正浩,47,0.1103931741187354,133
x394,1.6250808974888864,0.7834155253460371,2.0743537049142384,0.03804647350139221,蒋其潤,19,0.08175231255719329,134
x522,1.7411126674713915,0.844591292064776,2.0614854590968914,0.03925674929917827,馬逸超,14,0.0772678221037828,135
x440,2.7788273185660453,1.372912085238341,2.024038792027702,0.04296616053003526,郭聞潮,3,0.07419051064651372,136
x277,1.3416109371067007,0.643434351659658,2.0850781958504143,0.03706220311428777,林立祥,41,0.07404526433717429,137
x152,1.5092230158932394,0.7328414647697938,2.0594126948961997,0.03945472066179769,崔宰栄,22,0.06552533029674557,138
x501,1.3524528806276683,0.6634387622335692,2.0385496862957275,0.0414949910817087,陳詩淵,35,0.04547851902753686,139
x447,1.4934834469376663,0.7370611806766849,2.026267949109084,0.04273733381713335,金世東,23,0.041472921004596985,140
x312,2.8975068481286055,1.4549230874397412,1.9915189147403038,0.04642386787120326,洪旼杓,3,0.031308365872315225,141
x270,1.2463325481486651,0.62660068210148,1.989037969075842,0.04669701220519705,林士勛,47,0.01192920440874956,142
x360,1.7831208451993192,0.9134853234385215,1.9519972564937713,0.05093853033677376,石豫来,10,-0.016445241974568203,143
x56,2.591348879017384,1.3275492068976298,1.9519795315709219,0.050940634780190217,厳歓,4,-0.023923058570946232,144
x526,2.997580754081532,1.537111620133081,1.9501386332776571,0.05115959765771761,高根台,2,-0.030529137580637578,145
x457,1.2743327127585624,0.7122706318079408,1.7891130924827714,0.07359660406159912,金彩瑛,32,-0.12884043190308092,146
x41,1.2736897609727256,0.7259616680941483,1.7544862448681569,0.07934722480424339,六浦雄太,24,-0.1564547251727466,147
x397,1.3729564100689853,0.7791893173662469,1.762031870136185,0.07806391296220222,蔡競,19,-0.16204654514252104,148
x63,0.9928307725700587,0.5943631673902889,1.6704109996071068,0.09483807484921919,呉侑珍,58,-0.17806466718881042,149
x25,1.6331382296144494,0.9344064491046544,1.7477814190808698,0.08050188396696864,何語涵,11,-0.20764247512171985,150
x531,1.6253519599011068,0.9438113452939261,1.7221153019673991,0.08504863368932757,鶴山淳志,12,-0.2339563903279276,151
x470,2.168015060659229,1.221950491263909,1.7742249593244734,0.07602594726204974,金眞輝,4,-0.23922740713067148,152
x512,2.0652413780628156,1.172468186909444,1.7614476888338169,0.07816265951905588,韋一博,5,-0.24452095014878905,153
x483,1.2124953895791812,0.7406706922889121,1.63702358173803,0.10162554233408719,鐘文靖,28,-0.24662587422997562,154
x301,1.9585388055865103,1.1200611833892662,1.7485998395730846,0.08036021406460711,汪逸塵,5,-0.24798172569034405,155
x2,1.4759259128198894,0.8909595460230235,1.6565577184822593,0.09760892664577492,ELFOpenGo,16,-0.279264392845467,156
x493,1.5501793230733971,0.9302139633255435,1.6664760842026691,0.09561862776444319,陳浩,10,-0.2823421846779235,157
x239,2.8705217514666033,1.614165416385477,1.7783318378202058,0.07534937029324755,李宰成,2,-0.3093841188127864,158
x490,1.17970134566752,0.7562795024103112,1.5598748107118285,0.11878946813383173,陳時暎,20,-0.31016927408079287,159
x160,1.1830038283870987,0.7676623385272353,1.5410471101874015,0.12330532073067178,広瀬優一,17,-0.32929097851155475,160
x413,1.1921010446674458,0.7878736703983149,1.5130611536552185,0.1302641258446128,許映皓,21,-0.3600100860172346,161
x422,0.8865831770239654,0.6338551113981701,1.39871582808305,0.16189821586335731,賴均輔,47,-0.36211139243042956,162
x276,1.219965952735126,0.8126625419666781,1.5011962404256463,0.13330481208557718,林漢傑,16,-0.3809792549392297,163
x278,1.1520522847290013,0.779140624739316,1.4786191967778008,0.13924211912824258,林至涵,17,-0.3828547460074512,164
x169,2.832571463163622,1.6400831357489358,1.7270901708712114,0.08415147058177404,張強,2,-0.3983923142617818,165
x96,1.9360927645876287,1.1978767140906157,1.6162704740925193,0.10603584760308701,姜儒澤,5,-0.4237243621708844,166
x133,1.0810015064979512,0.7708341577272568,1.4023788329323628,0.16080215076828183,小池芳弘,19,-0.43754178422474466,167
x1,1.2927266030489268,0.8805889468678787,1.4680250162654882,0.14209742778815077,AQ,16,-0.4420336222807941,168
x303,1.0603150740305463,0.7699805931274755,1.3770672709084812,0.1684914504870604,沈沛然,25,-0.4565466944305805,169
x109,1.0291387165472736,0.7604000527123486,1.3534174713380591,0.17592229899995865,安斎伸彰,20,-0.4688493872960531,170
x20,0.89404513680503,0.6961613301838421,1.2842499260464968,0.19905452133076118,伊田篤史,30,-0.47739268365713894,171
x191,1.701054153531025,1.1110635829638675,1.5310142278206091,0.12576587632533176,応一韜,5,-0.487741104907794,172
x47,1.7292958581102003,1.1357253741411368,1.5226355750112002,0.12784990428543191,劉昌赫,9,-0.5080831289478391,173
x195,1.7517532089647612,1.150160646489711,1.5230509010294433,0.12774597126150397,文敏鍾,11,-0.5140632646199694,174
x322,1.0153768306606357,0.7777435039206824,1.3055420270847908,0.19170834613572943,瀬戸大樹,22,-0.5167778720631087,175
x444,0.8652497953311897,0.7099248669643674,1.2187906574268772,0.22292365836579991,鄭誓儁,28,-0.5333021925886141,176
x73,0.9181614603472716,0.765939301101413,1.1987391938590497,0.23062937286291033,周賀璽,25,-0.5907389628225119,177
x481,1.0438745052675682,0.8482132085394188,1.230674663820749,0.21844456774208793,鈴木伸二,13,-0.6271055155550869,178
x404,1.0689722132776662,0.8612263608338995,1.2412209633743825,0.21452413265803238,蘇耀国,12,-0.6276437175651157,179
x190,0.8613418115657325,0.7562946978434729,1.13889706488991,0.25474608997937254,志田達哉,19,-0.6285587431859092,180
x333,0.7428594116549826,0.6987311682251006,1.063154823251946,0.2877117458824473,王晨星,28,-0.6336409897484655,181
x164,2.131647314534258,1.4041567186129043,1.5180978634920501,0.12898972970090897,張亜博,5,-0.6345414211331635,182
x515,1.007176197439093,0.8592363089005151,1.1721760207362313,0.24112639363213872,韓態熙,15,-0.6855193310949217,183
x253,0.8974050934535327,0.8171223689116924,1.0982505529113922,0.2720950971136452,李炫准,16,-0.7123259733025014,184
x110,0.7116683218875556,0.7471045474064337,0.9525685854250323,0.34080870035449823,安正己,22,-0.7601276365031188,185
x104,0.8141213668865279,0.7991747110030052,1.018702613681011,0.30834417137905695,孫喆,19,-0.7602528137893922,186
x80,0.641523724853657,0.7178342004220827,0.893693452438522,0.3714859295632942,坂井秀至,28,-0.7726096499778458,187
x186,2.2841715361680994,1.5727886408795517,1.4523067351826247,0.1464163355786883,徐仲輝,2,-0.8142220863646172,188
x431,0.548065006859847,0.7005491758486991,0.7823362381318613,0.4340169953231029,趙治勲,37,-0.8320168695620903,189
x508,0.37223981068164125,0.6121406536072277,0.6080952285852986,0.5431243166319926,陸敏全,46,-0.8336772769245974,190
x106,2.1737647292742364,1.5390873551726456,1.4123725479054412,0.15784029519680537,安冬旭,4,-0.8582373604158753,191
x150,0.652865744178188,0.7822548962466105,0.8345946408398934,0.4039459805993774,崔光戸,18,-0.8881764014276345,192
x376,1.7938357791957396,1.3625299498983305,1.3165477788797173,0.1879902530220078,胡暁,4,-0.8903482221039716,193
x479,0.58465296065073,0.7624911531846734,0.7667668775025492,0.4432201329234117,金顕燦,21,-0.9174546111230766,194
x494,1.1893655417981641,1.096339451678047,1.0848515393455305,0.2779874142751158,陳玉儂,7,-0.9704231780075885,195
x66,0.39605727107748095,0.6964831836067717,0.5686530276674869,0.569591630752752,呉政娥,25,-0.9760146006278594,196
x502,1.0263644856720013,1.016550353951401,1.009654348830289,0.3126609211833514,陳豪鑫,9,-0.9762397116122585,197
x256,0.3584634941988727,0.6796795977763866,0.5274006978753046,0.5979153589922324,李維,28,-0.980505313420609,198
x229,1.7180120989233327,1.3769014210750745,1.247737908195288,0.2121270540105602,朴鎮锳,4,-0.9944837005945641,199
x17,0.697021213438567,0.8659960565791521,0.8048780455097364,0.4208900586641939,今村俊也,13,-1.0089910180223627,200
x369,2.051628607032053,1.5538204099358248,1.3203769199535669,0.18670920548649414,羅岩,2,-1.0093976005415217,201
x244,0.5679489226212254,0.8008333904441631,0.7091973554027587,0.4782020144027686,李昊承,16,-1.0096928565537757,202
x528,0.5614901831694312,0.8020561339904797,0.700063448646471,0.48388768114724007,魏太雄,19,-1.0185604007918139,203
x448,0.6455322108966828,0.8496123653660175,0.7597961578849951,0.4473764398796204,金亨奂,13,-1.0282041488743716,204
x471,1.917411211214377,1.5214100262523629,1.2602856416934956,0.2075663377357697,金禹丞,3,-1.0797665405027779,205
x477,0.5041923421500137,0.8064253348729278,0.6252188768715478,0.5318274142315513,金起用,14,-1.0844655675496542,206
x416,0.2448337777939782,0.6808677438425673,0.3595908016030049,0.719153163336441,許育祺,33,-1.0964756775758795,207
x178,2.8978305832269022,2.0291391809976504,1.4281083379416828,0.15326067796436083,張策,2,-1.0995736033384689,208
x428,0.48600624399895004,0.8053735114326436,0.6034544681441222,0.5462063967648305,趙寅善,15,-1.1005795735233577,209
x368,0.4320962871013863,0.7860919968001551,0.5496764867983212,0.5825412870440858,結城聡,21,-1.1165049465949193,210
x71,0.13402570700569702,0.6349502632535838,0.2110806385352586,0.8328243480705251,周泓余,34,-1.1168263116038633,211
x403,0.045012740339294345,0.596163706870863,0.07550399298131831,0.9398137206679722,藤沢里菜,56,-1.1294297621963056,212
x281,0.4510524210493424,0.8024678223158438,0.5620816293264559,0.5740604041458319,柳時熏,20,-1.1298091889128696,213
x332,1.0411717639888758,1.1066895272395447,0.9407984248173992,0.3468081682755862,王星昊,7,-1.1390066046730272,214
x39,1.285049108001874,1.2312716939499644,1.043676318002073,0.29663517016989055,兪斌,6,-1.1405561290795556,215
x113,0.8547646986215401,1.0208888092750201,0.8372750204094682,0.4024379969128216,安達利昌,9,-1.1563862556502498,216
x9,0.9344746851449054,1.0619926057179137,0.8799257924335496,0.378899511178382,万波奈穂,9,-1.1576507481193845,217
x384,0.054442499738584324,0.6291323702065614,0.0865358425615731,0.9310404646803419,芮廼偉,42,-1.1849482695683415,218
x111,0.357365705295161,0.8022215398009311,0.44547009468711124,0.6559800667694289,安祚永,17,-1.2230107281126732,219
x92,0.4271668484160515,0.8386800697967222,0.5093322994065991,0.6105193216056723,大西研也,12,-1.2250328890834912,220
x342,0.37543756187194594,0.8195013341927427,0.4581292869300501,0.6468595591409445,王立誠,18,-1.2389800664877573,221
x361,0.4342893440781688,0.8519414275382744,0.5097643218654934,0.6102165839897704,秋山次郎,13,-1.2440352681722318,222
x118,1.9249840755030272,1.6167127276208,1.1906778753055827,0.23378006671316442,宋泰坤,2,-1.2599399979099486,223
x539,0.16410636889675412,0.7249806723048159,0.22635964676828804,0.8209217106120431,黄翊祖,28,-1.264105555543733,224
x325,0.22236973729579865,0.7613660719919727,0.29206678032553984,0.7702355652981563,片岡聡,23,-1.2775214245283875,225
x255,0.14127492967855096,0.7335117587011554,0.192600770202661,0.8472716416877591,李瑟娥,24,-1.3037432349627252,226
x396,0.11537968122406982,0.7254970561434608,0.15903535410246306,0.8736410197423502,蔡碧涵,17,-1.313849519378548,227
x174,0.3474306761522803,0.8454221824921531,0.41095524028967034,0.6811053556101093,張瑞傑,16,-1.3180510233572613,228
x354,1.2976082616467524,1.3311183808852387,0.9748255904811404,0.3296467809692463,睦鎮碩,4,-1.3246949486971678,229
x456,0.650815752023274,1.0039858791501377,0.6482319776989114,0.5168349221638844,金希洙,7,-1.3270364299024973,230
x95,0.27910009207923364,0.8246993917341974,0.33842645559897333,0.7350418403702504,姚智騰,18,-1.3455577096371352,231
x273,0.1434811592282666,0.7624187895312385,0.18819205559779525,0.8507260999404893,林書陽,21,-1.3584838561482733,232
x29,0.0872797571407271,0.7460198084986506,0.11699388695372018,0.9068648977187622,依田紀基,25,-1.3823792656016145,233
x45,2.029030269679501,1.7345473571407857,1.1697750778186529,0.24209149553010204,劉兆哲,2,-1.3880280238878466,234
x323,2.037695245055717,1.7446711628844538,1.167953760229984,0.2428254170860585,焦士維,2,-1.3993069458266572,235
x400,0.8424470026528701,1.1418501252712803,0.7377912249672188,0.46064132649046236,薛冠華,7,-1.4069977441315522,236
x204,-0.10784581306115727,0.67594706925826,-0.1595477189944772,0.8732373654535603,曹又尹,21,-1.4394615394999295,237
x228,1.181714061121361,1.3374321504445907,0.8835693539508036,0.3769287284755039,朴鎭鍈,4,-1.4530272752544826,238
x261,-0.2612890657540599,0.6133170117958062,-0.4260261181880469,0.6700888144807264,李赫,35,-1.4695235789917982,239
