term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,2.5889920187550457,1.7855716222451752,1.449951369354566,0.1470720808943116,宋泰坤,8,-0.9285840770679492,80
x216,2.292291810009375,1.635918364028068,1.4012262839113443,0.16114641683316355,洪旼杓,25,-0.9304673671259187,81
x212,2.3408155660403813,1.660674951833748,1.4095567368289679,0.15867060923573817,汪涛,16,-0.9307140890721022,82
x108,2.3552398502860976,1.6703446000816315,1.4100323072083416,0.1585301435482421,崔汕,15,-0.9353390118747167,83
x326,2.413965258656821,1.7016854660222502,1.4185731187441766,0.15602350749496058,韓雄奎,12,-0.938355109407012,84
x333,2.1551887131465564,1.5991230419077005,1.3477316358192726,0.17774471306289805,高尾紳路,59,-0.9950836794116134,85
x259,2.3623168686650513,1.7050977766040574,1.3854436391149008,0.16591685502987147,秋山次郎,12,-0.9967257512449414,86
x124,2.175709395336842,1.6377598859268465,1.3284666537705294,0.18402399264157288,張立,24,-1.050677579939046,87
x228,2.1071371157696106,1.6212527673640595,1.2996968506000048,0.19370489021734053,牛雨田,31,-1.0867308359375865,88
x23,2.075661745261522,1.6113777470745978,1.2881285899782446,0.19770120462211976,依田紀基,44,-1.0987524164754356,89
x302,2.303526876253321,1.7271014149006483,1.3337531058567467,0.18228478413616137,金成龍,9,-1.098862911100956,90
x120,2.2517323192214196,1.701764581481865,1.3231749818536316,0.18577719381578942,張東岳,12,-1.1007439062978541,91
x162,3.0835253247457035,2.1249677944916305,1.4510927331411132,0.14675403976016455,李志賢,2,-1.1026612304028087,92
x99,2.05781496542949,1.6069641195088444,1.2805606176561333,0.20034804029622638,山下敬吾,47,-1.1079043500029333,93
x161,2.2132437628136388,1.6936340270183647,1.3068016628775727,0.19128008028276247,李廷宇,13,-1.1232152704125395,94
x342,2.073107721353017,1.631838769854575,1.2704121017652783,0.20393787474780492,黄翊祖,29,-1.1416146552604958,95
x341,2.123196778803906,1.6585908281914399,1.2801208970382898,0.20050262033164964,黄晨,17,-1.1442271527332308,96
x304,2.059863480168351,1.646780087133046,1.2508430823659402,0.21099173314802536,金昇宰,21,-1.1842932914837498,97
x27,1.9964805600346867,1.6496434341498225,1.2102497537982284,0.2261830717636155,党毅飛,18,-1.2533170052404636,98
x209,1.9618859259190649,1.645666946244097,1.192152476779505,0.23320146365984865,毛睿龍,19,-1.280077958181806,99
x75,1.9690630706346561,1.652257570240937,1.1917409888747077,0.23336282073545997,孫騰宇,19,-1.2858843427399895,100
x18,1.9200565906332614,1.6318413282770403,1.1766196610920068,0.23934734676064848,付沖,25,-1.294670826072508,101
x181,2.389949997791673,1.8772111201532549,1.2731386321622462,0.2029688523658588,李載雄,5,-1.3081559089102393,102
x309,2.579634514431315,1.9765194486050888,1.3051399601718412,0.1918451939716934,金秀勇,4,-1.3141087993207101,103
x297,2.011859963237904,1.6994392722081932,1.1838375140194106,0.23647738911779523,金主鎬,14,-1.3360354030122368,104
x28,1.868439085906637,1.6286934059604843,1.147201234479591,0.25129846149874807,兪斌,28,-1.340086923835517,105
x109,2.7925389660407474,2.0984656818653895,1.3307527448141898,0.1832703814993182,崔珪昞,3,-1.3414384272340696,106
x320,1.9703772396104724,1.6822633700096465,1.171265614372364,0.24149202837933345,陳詩淵,22,-1.3436815993085314,107
x240,1.8744622411192582,1.6425814697477221,1.141168505576256,0.25379980770784244,王立誠,28,-1.3614232542837543,108
x30,2.0042117123127188,1.713543324276183,1.169630019806658,0.24214989111970364,劉世振,11,-1.371468636511362,109
x48,2.78243214984014,2.11236840819574,1.3172096964926345,0.18776834456249927,呉肇毅,3,-1.3789336143054673,110
x55,1.911435221963484,1.6763279641081448,1.1402513487152994,0.25418160033693793,唐韋星,14,-1.390930867329561,111
x317,1.8221408033548046,1.6352465833953642,1.1142911545311902,0.2651543004895161,陳瀟南,23,-1.3992949659340628,112
x77,2.150899085658113,1.8098152063936503,1.1884633735308963,0.23465090153917895,安冬旭,6,-1.414436870937378,113
x101,2.2337873201506393,1.851895454196385,1.2062167521870035,0.22773392627636274,山森忠直,5,-1.4144467246162393,114
x277,2.144581078846669,1.8163496900706,1.1807093593102718,0.23771820216864387,裴俊熙,7,-1.4336278105924132,115
x140,2.0297364778289455,1.760047075211622,1.1532285166775422,0.24881660169012895,曹恒梃,8,-1.4375562603379497,116
x46,2.698913166426826,2.139566860582456,1.2614296922191528,0.20715407618161474,呉天,3,-1.5160335489206114,117
x117,2.0152739204961763,1.8208568317739653,1.1067723092390525,0.2683923832293411,張宏傑,8,-1.5718140380985353,118
x40,1.8569315127501969,1.7459244886701826,1.0635806558647705,0.2875187093390543,厳歓,9,-1.5825397299300628,119
x232,1.9774271441750353,1.812058455001102,1.0912601294497604,0.2751584363002341,王幼俠,6,-1.5923280121771357,120
x261,1.6369771238542548,1.6394281204323533,0.9985049685633962,0.3180345563758633,結城聡,27,-1.5926962733974812,121
x316,2.056972716720223,1.8530722257764802,1.1100337526554336,0.266984482187764,陳時暎,6,-1.5935795680594427,122
x126,1.6070855195499816,1.6286231784534313,0.9867755419495489,0.32375268738037627,張維,29,-1.6013021420032783,123
x35,1.7845660770270673,1.7224949329388433,1.0360356032991755,0.3001855329220316,劉菁,10,-1.608748940862454,124
x339,1.6272252747339149,1.6744556605196164,0.9717935882691304,0.33115324626974224,鶴山淳志,16,-1.671452376489729,125
x103,1.513564878884781,1.6176858895832498,0.9356358293232734,0.349460720503479,山田規三生,40,-1.6732763235942207,126
x22,1.6368720908164092,1.6803234996573748,0.9741410455487735,0.3299865119471697,佟禹林,15,-1.673365203508619,127
x207,1.5403453169012968,1.6469643830370013,0.9352632836302756,0.3496526322103742,武宮正樹,24,-1.7041745176815957,128
x220,1.6586151025925344,1.7147126071589809,0.9672846024854325,0.3334017788442967,温昭珍,12,-1.719368733510658,129
x327,1.93293830619433,1.8649899148898155,1.036433650799945,0.2999998781483703,首藤瞬,6,-1.7410918261386064,130
x330,1.5763715293462293,1.6927533667420398,0.9312470205746481,0.35172580017134375,馬暁春,14,-1.7583526031355892,131
x276,1.4581181201822815,1.635125726772012,0.8917467912763072,0.37252866729411305,蘇耀国,26,-1.7630795615585824,132
x178,1.7613811661473473,1.7948446724310503,0.981355764764659,0.32641733202842993,李賢虎,8,-1.7744628385418217,133
x291,2.435362621341614,2.1376701275587213,1.1392602581404203,0.2545946190663011,郭北雅,2,-1.7758475299490666,134
x188,1.6613008196080892,1.7495685775605674,0.9495488435923155,0.3423415424848455,林至涵,11,-1.7853492781862284,135
x217,2.177971166657636,2.024025798038297,1.0760589952798745,0.28190087270228165,洪章植,3,-1.8093596554778095,136
x191,1.4471571229094913,1.6534677896579404,0.8752254697437261,0.3814512374652957,柳時熏,23,-1.8101744227166514,137
x149,1.5594659554999954,1.7121957218681652,0.9107988856545399,0.36240134974742694,朴承華,15,-1.81355961658029,138
x241,1.4011029174813283,1.6323545203152956,0.8583324884662309,0.3907088946935081,王銘琬,29,-1.8146354875398039,139
x222,1.6059373998477389,1.738184901825236,0.9239163210780242,0.35552988482157055,溝上知親,11,-1.8182868567479762,140
x141,1.560301762117983,1.7198694512988177,0.9072210457251092,0.36428991656245285,曹瀟陽,9,-1.8278410569406878,141
x94,1.4928736605387536,1.7014913238190006,0.8773912858914824,0.38027414465380077,小県真樹,12,-1.8590642473846775,142
x214,1.940307863342489,1.9404619142377684,0.9999206112244982,0.3173489289070071,洪基杓,5,-1.8824021077059145,143
x200,1.9684723449158328,1.958674349479888,1.0050023606213798,0.31489571317143783,楊冬,5,-1.8901161235595463,144
x199,1.3483882038753416,1.654324468984842,0.815068766227441,0.41503294887060754,楊一,23,-1.9106310000247968,145
x168,1.9847899692748348,1.980031281462518,1.0024033397133008,0.31614882979119696,李熙星,4,-1.9158716552063257,146
x105,1.566889621171645,1.7720583931217013,0.8842200839732905,0.3765774186420191,崔原踊,11,-1.9240654132781065,147
x219,1.42919687571863,1.715985837165122,0.8328721862178775,0.4049168175794833,清成哲也,12,-1.9512952234966605,148
x47,1.7876682861470354,1.8986958076951637,0.9415243236446047,0.34643623036722915,呉樹浩,5,-1.952762455012437,149
x321,1.3087534603049853,1.6707328460624238,0.7833409532765516,0.43342692020960655,陶忻,19,-1.9825902464379894,150
x74,1.978600088611178,2.018076767107885,0.9804384654042269,0.326869730310165,孫夢廈,3,-1.9970111425913553,151
x100,1.3294328671776672,1.6984072476848298,0.7827527049180183,0.4337723456129718,山城宏,17,-2.0164294107614475,152
x49,1.4111527998651916,1.7428999798939449,0.8096579357072802,0.41813680025469174,周俊勲,12,-2.0223601605258796,153
x224,1.2984960449594234,1.688126599042506,0.7691935223909875,0.44177843526030125,潘非,15,-2.0271133551543135,154
x271,1.4752974669075953,1.7827825487551154,0.8275251897309454,0.4079394506988486,蒋蔚,8,-2.0367841541399816,155
x274,1.1967789160068458,1.6543100588904662,0.7234308402921257,0.4694152295332502,藍天,21,-2.062211900007372,156
x157,1.2451549853468726,1.6800788054162896,0.7411289168893171,0.45861527794745083,李劫,15,-2.0646002613232177,157
x194,1.794862737704585,1.9721119087415802,0.9101221536915218,0.36275809242862433,桂文波,4,-2.0901977225163275,158
x70,1.5005369194078677,1.825496561437733,0.8219883570890256,0.41108352335329645,婁璽,7,-2.095691306624466,159
x225,1.301157374369068,1.7253620842674366,0.7541358339988794,0.4507676622311968,瀬戸大樹,12,-2.097805931637782,160
x287,1.015212302225367,1.6212859315705959,0.6261772106058403,0.5311987132943682,趙治勲,36,-2.1787209829687066,161
x290,1.0966441116286259,1.6630326479215816,0.6594242831006267,0.509623352950797,邵煒剛,20,-2.17953020477689,162
x19,1.1444468842339541,1.6882366277070164,0.6778948314777152,0.497838377302218,仲邑信也,15,-2.1813792723488685,163
x97,1.6743516479780878,1.9731446802375427,0.8485701351491955,0.39612053089776644,尹盛鉉,5,-2.2127433720898715,164
x2,1.2744814774893163,1.7836810003929124,0.7145232119468511,0.47490370813451693,丁烈,9,-2.2393700932847214,165
x65,1.0509531180754035,1.6815962325823892,0.6249735208204401,0.5319884371076271,大竹英雄,17,-2.2617914601119034,166
x93,0.9461099605759521,1.633868873061616,0.579061132857675,0.5625479244604004,小林覚,30,-2.2726117193554316,167
x260,2.24311735322919,2.2923299003794146,0.9785316471498805,0.3278114469760721,童夢成,2,-2.272772550518257,168
x308,1.2392689208627017,1.7846272299181611,0.6944133206571838,0.4874230423714544,金秀俊,9,-2.276446722076076,169
x34,1.7160911621034614,2.0457069226662536,0.8388743974463406,0.4015397962602227,劉耀文,3,-2.3139514755490587,170
x328,1.6506775633038913,2.0169479926172493,0.8184036322929303,0.4131267483554582,馬天放,3,-2.32270998215209,171
x57,0.9574383799210701,1.6705118841621878,0.5731407175239908,0.5665494198463824,坂井秀至,19,-2.33347003187844,172
x64,1.2831303586255514,1.8386812767238425,0.6978536056623308,0.4852687510588528,大矢浩一,5,-2.3390717565204184,173
x295,1.4905919459288506,1.9512023364459548,0.763935096881808,0.44490592099131515,鄭淼鑫,5,-2.35327665686968,174
x337,1.0503559080012725,1.747225156516427,0.6011565848190084,0.547735698026423,高野英樹,8,-2.3916776503360886,175
x192,1.2426665676415096,1.8460445240813936,0.6731509188598094,0.5008512825207596,柳東完,9,-2.3940411447988357,176
x246,1.4981435858808343,1.97797679759849,0.7574121130742115,0.44880300133950274,白大鉉,4,-2.398470705388191,177
x122,1.8263116838114217,2.1484825379115287,0.8500472550206161,0.39529881440997516,張涛,3,-2.4061989158742896,178
x17,1.0897690549311312,1.788565553992209,0.6092977987296507,0.5423270659040673,今村俊也,9,-2.4337050864335206,179
x174,1.38965670739104,1.945392209532751,0.7143324110076554,0.4750216551826505,李聖宰,6,-2.442765945388479,180
x102,1.6378487455130064,2.0718423547716625,0.7905276874666044,0.4292196590979441,山田拓自,3,-2.443680693387168,181
x223,1.0273899845630734,1.7681405559916414,0.5810567384372186,0.5612022142572666,潘善琪,8,-2.45584691074046,182
x177,1.126728601940017,1.8207194500773511,0.618837021756509,0.536023730441564,李豪傑,7,-2.4600887147123647,183
x5,0.9287925733494246,1.7238939863633185,0.5387759228215542,0.590041478972651,三村智保,13,-2.467278579786313,184
x50,1.5583333603608749,2.0493699406599717,0.7603963195922718,0.4470177225749985,周振宇,3,-2.4789254227392696,185
x227,0.7659206042561383,1.6483936077783268,0.4646466721552211,0.6421845034421232,片岡聡,24,-2.481414803067165,186
x116,1.128785115372333,1.8333153647791842,0.6157070065838295,0.5380879121421772,張亜博,7,-2.48284615324266,187
x6,1.1018813105088934,1.8342825614889027,0.6007151426083923,0.5480297315551761,三谷哲也,8,-2.511655335624245,188
x185,1.8158390296092803,2.2050682390727765,0.8234842792769236,0.4102326534546373,林書陽,2,-2.5281454013640894,189
x166,0.7928815656140912,1.6910608046768352,0.4688663845920149,0.6391651454558164,李沂修,15,-2.538508219599274,190
x332,0.9491691564946316,1.788721574789687,0.530641084600454,0.5956675196490884,馮偉,9,-2.574612345841052,191
x234,1.5476635463510022,2.11429248095008,0.7320006859483996,0.4641681490970594,王東亮,3,-2.617492641120655,192
x29,1.0955016008763292,1.887865920771421,0.5802857018726651,0.5617219678791684,内田修平,5,-2.62359426304337,193
x125,1.0147763403178414,1.8542134004134887,0.5472813108197507,0.5841854816033036,張策,6,-2.638024058496731,194
x179,0.2778362092225248,1.4909085874090846,0.18635361790044502,0.8521674627869952,李赫,16,-2.659253707973372,195
x91,0.6398490349262438,1.6771531531072648,0.38150900753505684,0.7028255886732282,小林光一,20,-2.664142676695068,196
x86,0.941655501825361,1.8428934816103002,0.5109657781211275,0.6093750200388073,宮沢吾朗,6,-2.68884465694693,197
x180,1.6471483699719904,2.2029672103082225,0.7476953639003705,0.4546439281932397,李軒豪,2,-2.6926970343352075,198
x258,1.360941104728008,2.0693511700473937,0.6576656125005785,0.5107530234911356,神田英,3,-2.7156807002653576,199
x198,1.1099162076936913,1.9619614536245438,0.5657176422315652,0.5715857402240689,森田道博,4,-2.75514785594666,200
x262,1.2255409277369704,2.031566908486287,0.6032491091568905,0.5463429823697994,羅徳隆,5,-2.7766458819810147,201
x303,0.8422041666470127,1.8416828034085582,0.4573014229639731,0.6474544070753268,金承俊,8,-2.7859109560678466,202
x113,1.669190561163856,2.264731649301479,0.7370367971316565,0.4610999724364684,広江博之,2,-2.792330787960058,203
x197,0.9934437586653153,1.9266532968370904,0.5156318265960005,0.6061115772397511,森山直棋,5,-2.802063236103753,204
x39,1.4467125845426767,2.160386256875762,0.6696545953013222,0.5030780022766709,単子騰,3,-2.8092483415025744,205
x336,0.9092518815736288,1.921821786851409,0.47311976989463184,0.636127732872725,高梨聖健,5,-2.876737038523647,206
x313,1.410286100847615,2.180962036814099,0.6466348689442251,0.5178682851649159,鈴木嘉倫,2,-2.88620911167616,207
x37,0.5162451818447222,1.7316089359361329,0.2981303521430678,0.7656036766411918,加藤充志,12,-2.8950244219494596,208
x273,0.9543488291999201,1.9653519220896374,0.4855867381681037,0.6272602010458567,蕭正浩,5,-2.9173944573166652,209
x329,0.9767698451595083,1.9771325409645455,0.49403356877783744,0.621282472286234,馬如龍,4,-2.9181812605406465,210
x296,1.9351834780309236,2.4794659962701755,0.7804839755584436,0.4351060560634195,鄭策,2,-2.9493645346213224,211
x173,1.0033692278782065,2.0253768137084784,0.4953987925047047,0.6203186469076414,李章元,4,-2.986623095127496,212
x275,0.8131399194943286,1.932100591474358,0.4208579631321541,0.6738588028719364,藤井秀哉,5,-2.9930982457101565,213
x285,1.2174303290627095,2.1377662799428476,0.5694871045937057,0.5690256195372112,趙宝竜,3,-2.9939692424246998,214
x146,1.0764590253186663,2.0667992149661583,0.5208338659719746,0.6024825090527395,朱松力,3,-2.995135428164666,215
x245,1.1546170586276012,2.1118913651240496,0.5467218047741678,0.5845698715867493,白光源,3,-3.0058089306667766,216
x226,0.4696769841843944,1.7721089530223446,0.2650384353531745,0.7909798530998211,熊本秀生,10,-3.0213776532696244,217
x292,0.5979536325984707,1.8386872114775346,0.3252068262975334,0.7450245426099316,郭聞潮,9,-3.024260174012272,218
x311,1.2260280177783551,2.158557699853848,0.5679848251734791,0.5700452720066564,釼持丈,2,-3.0263306509337253,219
x134,1.2149293447341722,2.1621901173720444,0.5618975570061406,0.5741858182657082,新垣朱武,2,-3.0445851864887548,220
x254,0.6054962869189979,1.8565732630825595,0.32613648971420756,0.7443210902160796,石田章,5,-3.051953041353644,221
x80,0.42755252376450975,1.7692025093433668,0.24166398222168153,0.8090405404317587,安斎伸彰,9,-3.0577764196419226,222
x230,1.1135028786687906,2.124248036493757,0.5241868461400191,0.6001485888983789,王剣坤,3,-3.0712657532239103,223
x104,0.8725051513071117,2.014518233988401,0.4331085897295161,0.6649358827451592,山田規喜,3,-3.096095769650038,224
x183,0.7903761980367864,1.9850804294746103,0.39815827424482475,0.6905135210014142,杭天鵬,4,-3.120232248028196,225
x123,0.9069190137447877,2.045884500765289,0.4432894493337934,0.6575563862138947,張璇,5,-3.1234734527628314,226
x132,0.17531555809934565,1.6751550959069894,0.10465631422887652,0.9166485277189678,志田達哉,18,-3.124739980837423,227
x119,1.1776473361181834,2.1841773686979655,0.5391720255851767,0.5897681610001158,張念祺,2,-3.125182080216809,228
x135,0.9350736348231202,2.069807132769444,0.4517684860675752,0.6514357746889712,方昊,5,-3.1424464167326835,229
x211,0.6886495935720682,1.947655355619057,0.35357877438905655,0.7236545836661537,汪洋,6,-3.148231456997474,230
x182,0.5300048319154163,1.873291534916234,0.28292704153980813,0.7772327649784849,村川大介,8,-3.1603794918695645,231
x11,0.45546735203854294,1.8396753725314094,0.24758028445628202,0.8044591666141168,中根直行,6,-3.168693131848334,232
x283,0.11240650478279109,1.6747491450900152,0.06711841299477088,0.9464874354980234,趙善津,18,-3.1868493110445386,233
x176,1.1176654470789291,2.1865856763632556,0.5111464230104342,0.609248531380816,李華嵩,3,-3.1899083353566846,234
x90,0.4198623804785153,1.832970005175362,0.22906123902357403,0.8188213193146052,小松英樹,6,-3.1910885297169473,235
x175,1.422759699390102,2.3515034218872906,0.6050425809069038,0.5451507044117236,李聡,2,-3.2097020417278608,236
x60,0.32663055306719335,1.7998741354359498,0.18147410790370613,0.8559954546145646,大橋成哉,9,-3.2191214937416275,237
x8,1.1482026397044305,2.2173733775158597,0.5178210631313571,0.6045831209568636,下島陽平,2,-3.220022914001813,238
x269,1.0066502327930837,2.1558751486304057,0.4669334555076592,0.6405474884355151,范廷鈺,3,-3.2404238100088154,239
x84,-0.3075668500794357,1.4889771553838753,-0.20656250431198955,0.8363515458859103,宋容慧,22,-3.24085184618567,240
x270,0.6134117231916087,1.9657867434151999,0.3120438802664406,0.7550071754434386,董彦,5,-3.2591881613363354,241
