term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,1.2682453313462176,0.9297337734513197,1.364095150204439,0.17253762096511824,山田規三生,12,-0.5633302023528821,242
x135,2.3645082839366176,1.499407935361921,1.5769612979711771,0.11480443055564668,張策,3,-0.5893253487263665,243
x252,1.8561854342426911,1.2444581892914806,1.4915611068456154,0.1358142405878958,王爽,5,-0.5953971986615256,244
x65,2.560672842484376,1.6253039475200266,1.575503982742172,0.11514015987834399,大垣雄作,2,-0.6411759341300765,245
x7,1.9517292851487396,1.318237110949104,1.4805601123939942,0.1387238310782023,丁偉,5,-0.6451978234209954,246
x201,0.8265079207629404,0.7611045513308795,1.0859321749130202,0.2775090007136875,林書陽,18,-0.6728680453588922,247
x242,1.0643205749175342,0.8855080322579483,1.2019321521044066,0.22938981617319135,片岡聡,18,-0.680130248630624,248
x377,2.130837022145493,1.4282230038393777,1.491949798047878,0.1357123064707793,鶴山淳志,3,-0.682762295418081,249
x214,1.6069898971557046,1.1722010169312866,1.3709166550312804,0.17040093880369758,楊嘉源,6,-0.70224610619893,250
x93,1.009502092399711,0.8815773218012476,1.145108962577538,0.25216402326653825,宋容慧,14,-0.7272052315487469,251
x170,0.8885193694913756,0.8287885204202123,1.072070072882861,0.28368855961379474,朴鋕恩,19,-0.7441940157364428,252
x79,1.6930393338455,1.2515254487219176,1.3527805891398095,0.1761257356948653,孔令文,5,-0.7724658001366775,253
x221,0.9654711639962863,0.8942458717158707,1.0796484440501237,0.2802987602221149,武宮正樹,13,-0.7961932032839789,254
x111,1.336074810541985,1.0981097473966304,1.2167042626745788,0.22371675664965965,崔基勲,9,-0.8272013918293766,255
x297,0.8251743327237022,0.8488697220697161,0.9720859529678597,0.3310077897542262,藤沢里菜,20,-0.8470990197536385,256
x123,2.2388252831683833,1.5991107538362157,1.4000439167815693,0.16150016777501924,廖冠泓,2,-0.9114229018889617,257
x151,0.7833945731297128,0.8603320902660914,0.9105723034083472,0.362520769249051,曹又尹,20,-0.911459644694487,258
x30,1.7589852665842758,1.3557483862210984,1.297427520077768,0.19448412864106038,偰玹準,5,-0.9118390542712882,259
x23,1.3839036268900446,1.1759973990652703,1.1767914010609433,0.23927877558826507,伊藤優詩,6,-0.9328112492685381,260
x256,0.7333297344082012,0.8513890229794868,0.8613333207443407,0.38905448888900335,王銘琬,14,-0.9439066408613878,261
x376,0.728248287340727,0.8555937466841449,0.8511613019181762,0.39467975618468637,魯佳,17,-0.9572713936270385,262
x321,0.8304820024747273,0.9232894800991087,0.8994817122638296,0.36839613246352565,鄭岩,16,-0.988398273320517,263
x11,2.016484835101561,1.5274635640497813,1.3201524949997707,0.1867841089828518,三谷哲也,3,-0.9926183860765083,264
x129,1.6596875567814948,1.3504460723434748,1.2289921017737366,0.21907476732771286,張東岳,4,-1.0006912057351507,265
x166,2.2073556422122995,1.6331239140167741,1.3516155285382878,0.1764983401005131,朴泰姬,3,-1.0098984684007455,266
x68,1.0176142923339913,1.0362316007296797,0.9820336415309292,0.32608327493648936,大淵浩太郎,10,-1.0237619611034776,267
x50,1.171050881705785,1.1208381368422204,1.0447992829767827,0.2961157463672655,呉侑珍,7,-1.0370002478733893,268
x238,0.9615466688963618,1.0233591423455142,0.9395984548420804,0.347423569161315,潘善琪,10,-1.0544708415243012,269
x121,0.6453417894410062,0.8641975206390036,0.746752650903035,0.455212881664549,平田智也,17,-1.057127326217831,270
x126,0.7697860534141693,0.9312609462262554,0.8266061800761321,0.40846031338082306,張佩佩,15,-1.064798010651554,271
x335,1.6196951393506998,1.4129331858993701,1.1463352658956198,0.25165645634061934,金明訓,7,-1.1637832368710594,272
x63,0.8440183599410391,1.0223014987122407,0.8256061064218541,0.40902757005231977,堀本満成,10,-1.1699155925220752,273
x370,1.9827577713045086,1.6144329443635927,1.228145014153009,0.21939253561136085,高原周二,2,-1.197675129091769,274
x127,0.737587440228522,1.0028553788182535,0.735487345241825,0.4620427441902864,張子涵,13,-1.2380376560434372,275
x234,1.7841905549821424,1.5498501597960275,1.1512019685935033,0.24964915553155484,淡路修三,3,-1.2690142598160319,276
x52,0.3836964291776742,0.8419429071084098,0.4557273728873743,0.6485860356732436,周俊勲,17,-1.2749310978258932,277
x235,1.0831126704183263,1.2305699010266888,0.8801715932712671,0.3787663597018889,清成哲也,7,-1.3411100346042508,278
x139,0.6429227444875212,1.011842799506722,0.6353978550827747,0.525168966652403,彦坂直人,10,-1.3504075705407212,279
x280,1.1205974430741934,1.2620097314113552,0.8879467528518858,0.3745693941812141,胡然閔,9,-1.3655617278061762,280
x109,1.440095424810917,1.434975932414608,1.0035676503561244,0.31558705380799185,山田規喜,3,-1.3868071620458609,281
x155,0.7493608529456631,1.1103507056204136,0.6748866364046252,0.49974779148749937,本木克弥,8,-1.4380300371265515,282
x122,1.001435203815104,1.2526565008120174,0.7994491731499715,0.4240300072482561,廖元赫,7,-1.46629810278457,283
x241,1.8248224808324611,1.6736692842015979,1.0903124637929702,0.2755755267229538,熊本秀生,3,-1.4723060090446864,284
x35,0.7203131047980934,1.1160878692361202,0.6453910347498845,0.5186738117632261,内田修平,10,-1.4783799975970635,285
x192,0.6960447848100415,1.1104493088205516,0.6268136503676479,0.530781394615153,李赫,9,-1.491540353566445,286
x133,0.4169577860350042,0.9764095589543497,0.42703165102309115,0.669356274418168,張璇,12,-1.5065690451050646,287
x324,1.0798954173557394,1.3147743286155757,0.8213542003766091,0.4114445431881895,金伸英,4,-1.5102100100169449,288
x307,0.9794609727531205,1.2689693780199676,0.7718554834486387,0.4402000258881206,賈罡璐,4,-1.5204087019462154,289
x92,0.5443459471130516,1.0727993263783082,0.5074070552884513,0.6118692363562377,安達利昌,8,-1.5690687258522156,290
x53,1.539660532233142,1.5791563307780432,0.9749893042410552,0.32956556548526905,周可平,3,-1.5712774393996032,291
x244,1.1936341720888168,1.4139151228313966,0.8442049687526771,0.3985548784801201,玉井伸,5,-1.5917786198890345,292
x67,0.3680366581827858,1.0165122575250676,0.3620582589715696,0.7173084950498321,大橋拓文,11,-1.634492489141597,293
x298,0.9961211206271163,1.3837327034347993,0.7198797268825649,0.47159905122636975,蘇耀国,4,-1.7298323051394382,294
x33,1.2912052177955373,1.5354373484970567,0.8409364400699365,0.4003835426926389,兪斌,5,-1.7336063587436645,295
x265,1.6232369403292104,1.710749376030606,0.94884555451106,0.34269916893350755,白宝祥,4,-1.7469393304510836,296
x10,0.3875685055787938,1.0894998399963363,0.3557306677347443,0.7220422758583718,三村智保,8,-1.7587461792139885,297
x303,-0.21360308498077682,0.7930242750140165,-0.2693525175846621,0.7876584217308404,謝依旻,26,-1.7758609067583893,298
x2,1.271005853051673,1.5477559261008265,0.8211926904092984,0.41153651944529485,Ilya Shikshin,4,-1.7780733213669553,299
x71,0.19585182579587254,1.0128049674849895,0.1933756567981833,0.8466647786738859,大竹英雄,12,-1.7993739601495566,300
x271,1.5584219859888997,1.7058910902247229,0.9135530368375413,0.3609517530229069,石井邦生,2,-1.8021834617538042,301
x21,0.8017420688288266,1.3344936852518083,0.6007837112226906,0.54798405461301,仲邑信也,5,-1.8272104911172358,302
x187,1.3530912622355127,1.6215455271491865,0.8344454346677277,0.40403002337103777,李玟眞,2,-1.8413534262483846,303
x49,-0.15488698130733367,0.8655956225638366,-0.17893688146038533,0.8579872628967496,向井千瑛,19,-1.8601103577580917,304
x317,0.8316262874212614,1.366700317413909,0.6084920569820875,0.5428611724762694,遠藤悦史,4,-1.8607733378841393,305
x374,0.7872648654856792,1.367631284545451,0.5756411646779024,0.56485775091733,高梨聖健,4,-1.9069687650688594,306
x336,1.6442262773330019,1.8031489082073253,0.9118638343450387,0.36184040180075605,金東勉,2,-1.9079770718354288,307
x26,1.6171229201757766,1.7921407423485178,0.902341474619126,0.3668755001221711,何承威,2,-1.9133943422508035,308
x372,0.4469101822941294,1.2171469304281168,0.3671784984389141,0.7134858766679606,高星,7,-1.9508692706492607,309
x309,0.5445089041891007,1.275718428707319,0.42682530246180544,0.6695065756462728,趙寅善,9,-1.968656400364318,310
x225,1.1238578463190585,1.594469612532233,0.7048474536521399,0.4809051736257671,汪雨博,3,-2.0172472903694407,311
x233,1.5412262435280066,1.8323129215432055,0.8411370270913985,0.4002711739927334,洪爽義,2,-2.068430211912108,312
x272,-0.023814512303612107,1.0533421956421873,-0.02260852399356621,0.9819625444030285,石田芳夫,13,-2.098898637718721,313
x326,0.3228936523914542,1.2375164284410909,0.26092069969382614,0.7941536615743339,金娜賢,7,-2.1150137116374945,314
x383,0.0,1.081413543162546,,,黒嘉嘉,26,-2.1303846800302155,315
x19,0.7876474090134805,1.501349592789095,0.524626251471683,0.599843033890432,今村善彰,3,-2.1700112887810366,316
x360,-0.28843206298278407,0.9761770222570295,-0.29547106355351116,0.7676340540431146,青木喜久代,14,-2.211500796829132,317
x219,0.8824035132367167,1.5759049087363362,0.5599344911897544,0.5755241215253337,橋本雄二郎,3,-2.2221291569738653,318
x1,0.5223213766824356,1.393646535587546,0.374787554336531,0.7078184709514173,Gansheng Shi,3,-2.22316229842503,319
x149,0.817153518438484,1.560723919314644,0.5235733932990008,0.6005752913085181,星合志保,3,-2.2574726026113647,320
x340,1.111139343485136,1.7251410296079526,0.6440860917542772,0.5195196087273691,金澤秀男,2,-2.2873884848425305,321
x228,0.35817333285715097,1.3648339344685119,0.26242997320888667,0.7929899669236693,河野貴至,5,-2.3305495180458173,322
x198,0.7291699530424058,1.5580352834904794,0.4680060591495979,0.6397802566871327,林修平,3,-2.3401595554338384,323
x120,0.4978066944946203,1.4428636101132795,0.34501299430203064,0.7300846018219154,常石隆志,3,-2.3446346174285404,324
x37,0.5623067011812262,1.541933039445167,0.36467647219204846,0.7153529233378922,劉昌赫,5,-2.4753013865257527,325
x154,0.4257685334742999,1.4882747279174262,0.2860819481024761,0.7748153573397631,有村比呂司,3,-2.5061326805230295,326
x378,0.12300987126952533,1.3370398507319459,0.09200164916713971,0.9266967293048909,鶴田和志,9,-2.510958634672408,327
x40,0.4071429013294969,1.483679897632797,0.2744142466168687,0.7837662958670939,劉耀文,5,-2.5157064970071135,328
x43,0.6383405494842471,1.6305477216024615,0.3914884189080354,0.6954362473663462,厳在明,4,-2.573838462072602,329
x4,0.3525953371589875,1.51381942721735,0.2329176986499083,0.8158253148353585,マイケル・レドモンド,3,-2.629628934459192,330
x13,0.23553602039922142,1.4712536996414878,0.16009204969653865,0.8728085638248857,中小野田智己,4,-2.6628337678945093,331
x293,0.6610404920820073,1.689734132003848,0.3912097646379922,0.6956421911891444,蔡碧涵,3,-2.667735747965573,332
x147,-0.18545369852081312,1.2624378744304336,-0.14690124740156668,0.8832099673213922,戦鷹,6,-2.672456311148767,333
x138,0.5473073450232254,1.6681154610028353,0.3280991980580265,0.7428366603208267,張越然,3,-2.73888011315236,334
x239,0.7269665522618958,1.769526140432021,0.4108255513447292,0.6812004559021249,潘非,4,-2.7589999443891857,335
x296,0.12050090383917586,1.4676500030739617,0.0821046595487952,0.9345634878528937,藤村洋輔,4,-2.7707696022165287,336
x41,-0.7993285803363269,1.0059836142302283,-0.7945741551148103,0.42686125720146895,加藤啓子,10,-2.7811163003698764,337
x142,0.15273264773757717,1.5019376573241643,0.10169040438714612,0.9190024188509919,後藤俊午,6,-2.8060845371910266,338
x18,0.806394974767962,1.850731690320515,0.4357168459293568,0.6630421817968477,今村俊也,3,-2.8395464551634526,339
x210,0.1589080204544342,1.5707481589113468,0.1011670900601724,0.9194178209779984,桑原陽子,3,-2.9354658526009185,340
x347,-0.8746387834017579,1.056515774835003,-0.8278520815634306,0.4077542752522186,鈴木歩,9,-2.9559748598267133,341
x211,0.4020056036766117,1.7105383432577952,0.23501700810224133,0.814195532334295,森田道博,2,-2.967754932541245,342
x190,-0.6437840783211509,1.194205682299736,-0.5390897798119556,0.58982490725046,李羿蓉,9,-2.996369272451631,343
x188,-0.12905757622545797,1.4582287967861018,-0.08850296778523198,0.9294769256456102,李瑟娥,3,-3.0017683058940787,344
x333,0.24924680351512507,1.6629546163324023,0.14988190361131537,0.8808577892533412,金日煥,4,-3.0267737906597074,345
x46,-0.04560892656547828,1.5170474488156316,-0.030064271622542497,0.9760157949573118,古谷裕,6,-3.0341924007322723,346
x25,0.0038288170480585085,1.56338669223688,0.0024490531146713745,0.9980459402845809,佐田篤史,5,-3.076042966658595,347
x131,-0.9675715782754192,1.0746992244466997,-0.9003184856428696,0.36795078632118633,張正平,8,-3.0847290504354175,348
x88,0.41960583171770055,1.7953762967789884,0.23371469951480273,0.8152064752041387,安官旭,3,-3.1172854729369064,349
x117,-0.7976337672837568,1.1885991304152383,-0.671070461750298,0.5021756431410158,工藤紀夫,8,-3.139174054201776,350
x24,-0.30882286890644645,1.4579573977649625,-0.21181885655909394,0.8322483568986245,但馬慎吾,4,-3.1809989425034226,351
x344,-0.27584189068729936,1.4974152049474052,-0.1842120273494805,0.8538471244829997,金美里,5,-3.2257498444336874,352
x216,-0.5542280281720557,1.3651307866981013,-0.40598895986558925,0.6847507122970824,楊梓,6,-3.2435356779673157,353
x331,-0.08321011991186794,1.6587197005667633,-0.050165268962221954,0.9599906880436324,金恵臨,4,-3.3508879300283914,354
x118,-0.15612328764319838,1.6474067132751222,-0.09476912190846784,0.9244982136025994,巻幡多栄子,2,-3.401514512795189,355
x229,0.10973361030781795,1.7867424502905422,0.06141546045988562,0.9510283399355612,沼舘沙輝哉,4,-3.4101490167645503,356
x70,-0.10416731889296643,1.697203715046135,-0.061375848974107895,0.9510598858174883,大矢浩一,3,-3.4476586375338525,357
x246,0.09224025621135763,1.8103629423054743,0.05095125074416892,0.9593643663248592,王哲明,3,-3.474174740130427,358
x15,-0.3967504848577949,1.5622445538181202,-0.25396182939997336,0.7995250472106229,中野泰宏,6,-3.4743722558794916,359
x12,-0.3264234310437155,1.6168756059060583,-0.20188530883351144,0.8400063874532228,下坂美織,3,-3.51166837467865,360
x269,-1.4199885550310416,1.0907814232525368,-1.3018085243850794,0.19298184903999965,知念かおり,9,-3.568827958838539,361
x34,-0.5290678545190323,1.5488402931561003,-0.3415896763900305,0.7326597074236927,兪炳龍,6,-3.58028323203655,362
x102,-0.390829562982683,1.6270388021128128,-0.2402091225330128,0.810168141937058,小西和子,2,-3.5960960031449245,363
x375,-0.12307208858539495,1.7813679070178288,-0.06908852915815059,0.9449191516168784,高野英樹,3,-3.6323668654105177,364
x72,-0.4572669736754498,1.6674969143288672,-0.2742235801134842,0.7839128081195065,大西研也,5,-3.742235894903318,365
x73,-1.812063599290969,0.9855618800964919,-1.8386096661059559,0.06597261852570278,奥田あや,18,-3.7536205030810583,366
x270,-1.8826127102185934,0.9754129584307895,-1.9300673565453503,0.053598492493964055,石井茜,14,-3.8041762383272486,367
x103,0.17158002726798394,2.0279670774673044,0.08460690963596287,0.9325739056730334,小野田拓弥,3,-3.8235151153426057,368
x9,-1.2566014270288717,1.3046007303339293,-0.9632076679178528,0.3354433178211186,万波奈穂,6,-3.8266648657867126,369
x291,-0.4386416647715754,1.7508406877088436,-0.2505320260437764,0.802175940997241,葛勇飛,5,-3.8877978195579974,370
x3,-0.5013141851084522,1.7871762221405236,-0.2805062975312092,0.7790890945994673,Pavol Lisy,5,-4.022051342725284,371
x96,-1.3296011979199822,1.4619571362261525,-0.9094666081333755,0.3631038761644446,宮沢吾朗,5,-4.2096567562855025,372
x54,-0.7617576700346369,1.7799135371676782,-0.42797453591301887,0.6686696596589701,周尹南,3,-4.268187338254963,373
x380,-0.9192747337226794,1.7129654981079598,-0.5366568881498522,0.5915046407417007,黄祥任,3,-4.29381676499536,374
x276,-1.0099199509825747,1.7459196645955604,-0.5784458308489934,0.5629631592252776,竹内康祐,4,-4.449381690235828,375
x213,-0.8196203896669301,1.9081008675140623,-0.42954772654904716,0.6675246691833452,楊嘉栄,3,-4.578579098669633,376
x226,-1.0719736513546287,1.8375907347943088,-0.5833582152201156,0.5596521804763428,河英一,4,-4.692027398899417,377
x290,-1.8206232522639183,1.4721025286545524,-1.2367503056515372,0.2161797963173814,葉桂,8,-4.720665233713387,378
x299,-1.6129924983497208,1.6260927509586518,-0.9919437236275681,0.321224978522738,袁亭昱,5,-4.816395217738265,379
x69,-1.5133473738511065,1.719785394839594,-0.8799629176943079,0.37887939840239826,大澤奈留美,3,-4.901324601685107,380
x48,-2.6556018628548133,1.1471337964264336,-2.3149887756141254,0.020613546350857475,吉田美香,11,-4.9154554418148875,381
x261,-1.6056816959857367,1.7154039004529542,-0.9360371021435563,0.34925408523584406,田村千明,3,-4.985027379878057,382
x17,-2.3968475174174695,1.5897068951587725,-1.50772920763993,0.1316238469944913,井澤秋乃,5,-5.528570100880252,383
