term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,-0.8532729254796183,0.8738522142405868,-0.9764499209069891,0.3288415532720249,柳才馨,11,-2.574761787533574,48
x107,-1.0214554883832336,0.7964507014735827,-1.282509371255936,0.19966401968838346,芮廼偉,29,-2.5904633702861917,49
x57,-0.09121104366077425,1.2686675413510704,-0.07189515037457239,0.9426853495043896,朴進率,4,-2.5904861001223827,50
x56,-0.7465214432888425,0.9524424388382541,-0.7837969129130946,0.4331592855615812,朴炳奎,9,-2.622833047800203,51
x64,0.10774862898975382,1.4357507677870458,0.07504688933987418,0.94017740475368,李康,3,-2.720680383550726,52
x118,-0.5954224917314852,1.0839902127666488,-0.5492877008656739,0.5828080264696651,趙治勲,7,-2.7308832108817835,53
x122,-0.8635989551611806,0.9532889166159048,-0.9059152373520548,0.36498071860842257,邵煒剛,8,-2.741578120894513,54
x99,-1.1715340894844044,0.7974340829845956,-1.4691296929517312,0.1417976153831384,睦鎮碩,17,-2.7424792329640577,55
x128,-1.0929766777377203,0.8984888905063027,-1.2164609816397651,0.22380936592545606,金承俊,12,-2.8629997920351364,56
x4,0.2518874870917505,1.6336123997945549,0.1541904843054743,0.8774595448911908,今村俊也,4,-2.9663289405035225,57
x132,-0.9016545781602311,1.0523590338249555,-0.8567936884458845,0.39155891443968394,金栄桓,6,-2.9748018747953933,58
x54,-1.1643248494180363,0.9276942755116013,-1.2550738752547965,0.20945194318842345,朴正祥,11,-2.991882572175891,59
x28,-0.6202124116452726,1.2127080682391547,-0.5114276287003001,0.6090516526760068,小林光一,5,-3.009247306076407,60
x66,-1.0905638907338693,0.9783138812329485,-1.114738236525331,0.2649626105523669,李映九,9,-3.0178422367627777,61
x37,-0.6906130648318133,1.1905148627399857,-0.5800961302090409,0.5618497932474404,崔原踊,4,-3.035927344429585,62
x31,-0.6543980420065795,1.2210157562011954,-0.5359456163305641,0.591996136730353,尹炫晳,4,-3.0597990817229346,63
x102,-0.6175781436830443,1.2630891984842938,-0.4889426213319991,0.6248823198689599,結城聡,4,-3.1058638646971026,64
x96,-0.8391720502510432,1.1824007388764548,-0.709718814154704,0.47787852271109715,王雷,5,-3.1685015058376593,65
x10,-1.3014327566953026,0.9496022969382332,-1.370502957808193,0.17052995272659524,劉世振,9,-3.172149281663622,66
x60,-0.6681908731696382,1.2904031214273384,-0.5178156051192283,0.6045869294186548,李勇秀,4,-3.2102850223814947,67
x6,-0.8722419396557584,1.2142517377956685,-0.7183369910091388,0.4725495271619134,余平,5,-3.2643178631132255,68
x27,-0.2952241415257892,1.5091624161441313,-0.19562118587612246,0.844906676722966,宋雪林,3,-3.2682741013297276,69
x15,-0.15169411363399585,1.5952852448766015,-0.09508902192957329,0.9242441177948626,劉鈞,2,-3.294406046040901,70
x101,-1.2947668657870015,1.0249049208932866,-1.2633043703785798,0.2064798162115648,簾正勲,8,-3.313829559946776,71
x83,-1.808257422130458,0.7700718388652222,-2.3481671850188754,0.018866051042685256,汪洋,20,-3.3252989446949455,72
x53,-1.2218505493732272,1.0724906525241622,-1.139264520858563,0.25459284165804075,朱毅,7,-3.334657134845827,73
x131,-1.5914695454819623,0.917044388780469,-1.7354334915002068,0.08266405222558551,金栄三,12,-3.398046991379486,74
x98,-1.552193636340807,0.98588345623231,-1.5744189909350237,0.11539061621295305,白洪淅,9,-3.4943840451184576,75
x29,-0.5990414425586561,1.5279230135205701,-0.39206258251086373,0.6950119735702631,小林覚,4,-3.609049779194179,76
x47,-1.6648521912866223,0.9979002726505449,-1.6683552825018995,0.09524521967055607,徐奉洙,10,-3.630715728408196,77
x74,-2.0309001919750496,0.8224744998967015,-2.4692561194664635,0.013539427373136717,林鋒,20,-3.6511749567715515,78
x115,-1.3543199482403263,1.1812289599978756,-1.146534663561552,0.25157399304970496,趙大賢,6,-3.6813409994361415,79
x11,-0.9148985164571832,1.4367624384456428,-0.6367778638805198,0.5242695468684503,劉小光,3,-3.7453205201950994,80
x80,-0.8085273966226247,1.5016538198605323,-0.5384246261882899,0.5902839287272632,横田茂昭,4,-3.766785421747873,81
x25,-1.7244323663834504,1.0490473834275005,-1.643807890497089,0.10021589098045829,安達勲,8,-3.7910557117356265,82
x62,-1.3708504014058993,1.26116168262612,-1.0869743509423584,0.27704814525674554,李喆,5,-3.855338916179356,83
x100,0.5295427057418025,2.2344954784893853,0.23698535568297327,0.81266815116431,秋山次郎,4,-3.8724133868822865,84
x20,-0.5097861863672055,1.7101307548359719,-0.29809778283070637,0.7656285337344582,大竹英雄,2,-3.8787437733940697,85
x43,-1.5265864662163309,1.1970800223267861,-1.2752584937881406,0.20221776357878818,張栩,6,-3.8848341102000994,86
x35,-0.9149651358138942,1.6009141163301859,-0.571526683711985,0.5676426777718715,山田規三生,3,-4.06876594498436,87
x48,-1.996757038976316,1.0622074133809363,-1.8798183987633543,0.06013283205942886,徐能旭,11,-4.08930564333676,88
x77,-1.764995192462633,1.265421094102236,-1.3947888182746189,0.16307953178565535,梁建,6,-4.2578747478440375,89
x71,-2.2018617332496233,1.0927186057816916,-2.015030879495724,0.04390141365958199,杭天鵬,8,-4.3545173866395555,90
x2,0.2799631390817274,2.353022022776832,0.11898024598653743,0.9052910060180627,三村智保,2,-4.355490245788633,91
x139,-1.0921995366974124,1.6749739887391608,-0.6520695509543807,0.514356305799156,高尾紳路,3,-4.39189829451356,92
x85,-1.8033126005553577,1.322109816299034,-1.3639658206330765,0.17257832320107724,洪旼杓,4,-4.407868938664454,93
x136,-0.8396477074789555,1.8450493360260634,-0.4550814393329017,0.6490506504795039,陳耀燁,2,-4.4743948994503,94
x87,-0.7570032891862764,1.908029928119932,-0.39674602480275867,0.6915547567774709,牛窪義高,2,-4.515822247582543,95
x89,-1.9344498988501515,1.3188035326024623,-1.4668218965358721,0.14242451150521104,王尭,6,-4.532492858077003,96
x137,-2.198680279690715,1.188569385124746,-1.8498543772099203,0.06433454099472619,韓鐘振,6,-4.540161968386465,97
x124,-1.0930853481730127,1.7603627445579988,-0.6209432411315149,0.5346369688746135,鄭壽鉉,2,-4.56099995495227,98
x130,-1.5857045839587252,1.5110331266793209,-1.0494174852695015,0.29398601412440595,金東燁,3,-4.562439843516987,99
x69,-1.6476949758188786,1.4860269229514527,-1.1087921425719065,0.26751986091017055,李聖宰,4,-4.57516801403324,100
x117,-2.430359051195292,1.12066663701762,-2.168672619417937,0.030107547548551668,趙恵連,13,-4.638072326120003,101
x133,-2.032325976712873,1.3309222382836066,-1.527005799627945,0.12675956922369586,金秀壮,6,-4.654242786131578,102
x86,0.308038791071703,2.5197971866775206,0.12224745416033568,0.9027030452705948,清成哲也,2,-4.655961666683012,103
x72,-1.358143470642907,1.681009061589729,-0.8079334619163276,0.4191288870487809,林宣根,3,-4.669731321974673,104
x36,-2.038296495645516,1.345225655947828,-1.5152078661548867,0.12971977165464504,岳亮,4,-4.688391037862737,105
x134,-0.734420873222411,2.0188967510048625,-0.3637733692210207,0.7160272504350269,金萬樹,2,-4.711647472701991,106
x120,-2.078727231741954,1.3644550852495172,-1.5234852757075679,0.12763734173012414,趙興華,4,-4.7667037496835025,107
x21,-1.9955997262060146,1.4224324713603715,-1.4029486575889842,0.16063214972689246,姜東潤,5,-4.797791694785946,108
x44,-0.76701641844353,2.0466731785947636,-0.37476252997567494,0.7078370833931207,張欣,2,-4.798962580275214,109
x111,-2.1094167081153077,1.373666800391933,-1.5356101694482616,0.1246340185333798,許映皓,5,-4.815540304887415,110
x84,-2.2671546242239478,1.2938908455712457,-1.7521992925322936,0.07973954526963632,河野臨,7,-4.8161195899993015,111
x81,-2.318660522001293,1.3175705100425166,-1.7597999532688935,0.07844173101439458,段嶸,7,-4.914274426785051,112
x7,-1.2041723594902842,1.894010735424947,-0.6357790570918342,0.5249204395898819,依田紀基,3,-4.935373508277429,113
x17,-1.4863611499930764,1.7627506592936057,-0.8432055561327726,0.39911349156448755,古谷裕,2,-4.958979948801479,114
x52,-2.1855998646049946,1.4560613423003037,-1.5010355684274654,0.13334636215441187,朱松力,5,-5.054040708936593,115
x114,-0.811456875791762,2.196034294792932,-0.36951011089208685,0.7117475381950399,趙善津,2,-5.137644436533838,116
x135,-1.874961110732866,1.722958260972185,-1.0882220151258413,0.2764971081317783,阮雲生,3,-5.26918888484807,117
x61,-2.4597117059233544,1.427512459078852,-1.7230754731980147,0.08487487753193483,李君凱,3,-5.271911250308692,118
x116,-2.1110720230428295,1.6157145749602018,-1.30658722509502,0.1913529376096089,趙守洵,3,-5.294029735714426,119
x70,-2.507145959185169,1.4199906039352872,-1.7656074288357941,0.07746173283421873,李載雄,5,-5.304527448937685,120
x113,-2.033026491907121,1.7039127236403036,-1.1931517757339625,0.23280993719748486,趙哲倫,2,-5.389734557478519,121
x5,-1.0078146176410234,2.2952112560128177,-0.4390944907580199,0.6605930708644443,佐坂志朗,2,-5.5293807919862745,122
x90,-2.8611896770155316,1.3951091676993301,-2.0508715326800626,0.0402794590743746,王東亮,5,-5.6095547373832115,123
x73,-3.2068865675106046,1.5315521545657789,-2.093880092787184,0.036270663044125635,林海峰,8,-6.224044312005189,124
x45,-3.438735170905015,1.7205871345372645,-1.9985824035757596,0.045653555850635644,張璇,8,-6.828291825943426,125
x3,-2.0917928897153173,2.5549501009611633,-0.81872162158016,0.41294525773887314,中野寛也,2,-7.125044588608809,126
x88,-4.154916942906713,1.7313899953760006,-2.3997579713427895,0.01640591523426568,玄味眞,6,-7.565755233797434,127
x63,-4.425512435708331,1.6890418795156,-2.6201318566343206,0.00878957745872838,李多慧,7,-7.752924938354063,128
x51,-1.934001161442397,3.2236306118977365,-0.5999450291557629,0.5485428713797802,本田邦久,2,-8.284553466880938,129
x109,-4.269345961408035,2.0404623226322425,-2.0923424628103313,0.036407891775224764,華学明,5,-8.289056736993553,130
x79,-4.566097195453306,1.924021571878877,-2.3732047822074813,0.01763448383710553,権孝珍,5,-8.356419692054693,131
x95,-4.76647081432517,1.9419014661813192,-2.4545379347687843,0.014106577987957822,王銘琬,6,-8.592016702702368,132
x94,-4.590973291306716,2.1450866787792835,-2.1402274028009565,0.032336393633533085,王立誠,6,-8.816794048501905,133
x108,-4.432233569789801,2.2696252102096275,-1.9528482279153176,0.050837581886232254,菊池康郎,2,-8.903395233902767,134
x34,-3.7779725995520974,2.6643070829605717,-1.4179944285378783,0.15619239139806815,山下敬吾,2,-9.026657552984423,135
x68,-4.508138800294216,2.4114540925290795,-1.8694690536555811,0.061557585195972556,李知炫,2,-9.258703362576503,136
x126,-4.963117048173919,2.1905332346116486,-2.265711822926901,0.023469033185122255,金恵敏,2,-9.278467520358866,137
x30,-5.69414992331962,1.8898719591059132,-3.012981856195955,0.0025869438370580596,尹暎善,6,-9.41719768275827,138
x76,-5.464152309388876,2.0184252202701796,-2.7071363628014233,0.006786637475874393,柳時熏,4,-9.44044999332113,139
x19,-4.643608667815243,2.4475765447493774,-1.8972271481261194,0.05779796527086925,唐盈,2,-9.465334460971516,140
