term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,0.6431814778437377,2.0426282743636506,0.31487935710872844,0.752853255582123,梁宰豪,16,-3.3807962226526542,40
x42,0.7399399605894871,2.1043973852560773,0.35161608058139937,0.7251262038432713,柳才馨,6,-3.4057228883649855,41
x39,0.6674816617799892,2.0815648955335906,0.32066339282152734,0.748465491704503,李相勲,16,-3.4332011824211843,42
x48,1.8596934525304505,2.699895374260943,0.6888020440568052,0.49094784915451656,潘善琪,2,-3.4591004347636067,43
x52,1.1635650323755984,2.386858112998252,0.4874881443681569,0.6259124424554484,王銘琬,3,-3.5385454502309575,44
x21,0.45732383403640725,2.0606230894379998,0.2219347324508213,0.8243646920950993,崔哲瀚,11,-3.6021036521564525,45
x53,0.5345954247946435,2.1241632244088517,0.25167342069177373,0.8012935030454372,白大鉉,11,-3.650006127290794,46
x12,0.5362849536823682,2.1297726353988513,0.2518038520961351,0.801192679700275,安祚永,7,-3.659367138053369,47
x6,0.9327912768836837,2.3455442250777994,0.39768650145692475,0.690861288800927,劉菁,2,-3.6879308465195804,48
x9,0.9449180681924517,2.393401529119931,0.39480131381879086,0.6929895252420486,周鶴洋,4,-3.770082944173812,49
x59,1.1297298981994368,2.501936119426942,0.45154226338048825,0.6515987717568439,趙治勲,3,-3.7990842570716383,50
x26,0.24234614383527586,2.058571948719084,0.11772536975745355,0.906285264399095,徐奉洙,15,-3.8130405951413193,51
x62,0.3480956954757187,2.146335541513927,0.16218139649785976,0.8711630092906385,金承俊,7,-3.880185321306718,52
x66,0.47647023044646464,2.2117313443642073,0.21542861960182266,0.8294331585807189,金栄桓,6,-3.880640517951024,53
x65,1.6275921478759343,2.8612047082486716,0.5688485494182536,0.5694589240372242,金栄三,2,-4.008981127373948,54
x57,0.044433021535827406,2.0761429567765473,0.021401715807092023,0.9829252048639708,芮廼偉,23,-4.045568603313971,55
x25,0.35746942827963074,2.4230245215177226,0.14753025613447804,0.8827135000648035,張秀英,3,-4.415888879110283,56
x38,0.10163132879563393,2.2983585679505105,0.0442190919262265,0.9647297637810045,李熙星,4,-4.426135050066872,57
x70,0.0,2.2697532659860817,,,高尾紳路,2,-4.471413933992581,58
x17,0.0715003293610897,2.4014631762789778,0.0297736521914436,0.9762475719534949,尹赫,4,-4.659382127908496,59
x23,-0.4996027922888645,2.1518304156947274,-0.2321757275317468,0.8164015293178788,崔珪昞,7,-4.738708711207477,60
x15,-0.6260702767188236,2.1134982857592375,-0.2962246437280259,0.7670585299656687,尹炫晳,8,-4.789661899664521,61
x36,-0.40391798590977357,2.2914126865313413,-0.17627465723828656,0.8600781708600176,李勇秀,4,-4.918000978376516,62
x40,-1.3292976000850618,1.8755449366993695,-0.708752733178653,0.4784779343627437,李聖宰,11,-5.02412112538282,63
x19,-0.36731078570723863,2.4776188001474813,-0.14825153315973155,0.8821442635274116,山田規三生,2,-5.248219821997776,64
x29,0.15130502097608658,2.755385858948562,0.054912461891571014,0.9562082037061727,朱亨煜,2,-5.276805121152581,65
x45,-0.7456477182395992,2.3289076022677415,-0.32017058878314236,0.7488390173710595,権五敏,5,-5.33359569470705,66
x54,-0.8837147016198614,2.3212381359300998,-0.3807083331696878,0.7034196847457315,白成豪,4,-5.456553829402158,67
x41,-0.24021982532166766,2.6784438099214465,-0.08968634116267417,0.9285364703697221,李載雄,3,-5.516754130866917,68
x34,-1.4336020963946694,2.206434163259271,-0.6497370826950033,0.5158620661670427,朴鋕恩,12,-5.780277398015434,69
x49,-0.8343104377601398,2.583381819379963,-0.3229528176986174,0.7467309749205447,玄味眞,2,-5.923572621938667,70
