term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,0.48429614057573084,0.7976731710655363,0.6071360528884346,0.5437606257667889,丁偉,18,-1.0871200064233755,38
x178,0.7282298952040889,0.9260695469139913,0.7863663130170105,0.43165291309378173,高尾紳路,11,-1.096127112216474,39
x81,0.5899748555442559,0.8608151777631815,0.6853676268549294,0.49311196706970944,李劫,12,-1.1058310446492117,40
x173,0.7786028366254794,0.963764962929468,0.807876262962322,0.4191618172143911,陳耀燁,9,-1.1200141403455726,41
x19,0.7314451516755753,0.9477547780811496,0.7717662507135857,0.44025288396869977,劉菁,10,-1.1356317611442894,42
x60,0.3605489952594186,0.7617036568415702,0.4733454960088378,0.6359667083829911,彭筌,20,-1.1400072087184747,43
x34,0.3271604402491831,0.7498606890808717,0.43629496120165223,0.6626227372435225,安祚永,31,-1.1500651172401342,44
x27,0.193506165908462,0.7291104274544752,0.2654003544895733,0.7907010631067681,周鶴洋,26,-1.242841376176854,45
x45,0.8177373981257547,1.0464428078834294,0.7814449026409175,0.4345408703156956,山田規三生,7,-1.2437549334046012,46
x127,0.2903683933305092,0.7901024635309731,0.3675072623275352,0.7132406757183314,王立誠,24,-1.2661334598255078,47
x158,0.5758169789742066,0.9422882454935295,0.6110836909279482,0.5411441762399977,鄒俊傑,10,-1.2804908646480464,48
x141,0.25435520264280315,0.7925815348344102,0.3209199198615499,0.7482710778651167,芮廼偉,31,-1.3070304209809849,49
x50,0.1722675839701266,0.751707508801023,0.22916836928354514,0.818738056060295,常昊,26,-1.3085962083678886,50
x122,0.6000293267098796,0.9762641868728195,0.6146177794679741,0.5388071699712511,王尭,8,-1.3232111214295745,51
x117,1.514951477000197,1.4545498001040107,1.0415260288041477,0.2976314794020644,瀬戸大樹,3,-1.350511629204704,52
x18,0.4922075358525067,0.9420951208125945,0.5224605509345576,0.6013497063377259,劉星,11,-1.3637198521483045,53
x41,0.38835160775506367,0.8922287856803637,0.4352601193638115,0.6633736289627455,尹畯相,13,-1.3693391000352526,54
x139,0.1036663764113276,0.7568365345858818,0.13697327186781585,0.891051921916825,聶衛平,20,-1.3873015967228595,55
x9,1.3552225630475991,1.414324568666262,0.9582118511351342,0.33795594242317556,今村善彰,3,-1.4309968372249369,56
x90,0.14857391338291046,0.811537373229893,0.18307710560709112,0.8547375192387714,李相勲,22,-1.450154711879979,57
x78,1.324246950515073,1.4197867031437148,0.9327083762532102,0.3509705589087398,朴進率,3,-1.4727328546780454,58
x15,0.23931675800371474,0.885717804991384,0.2701952660938579,0.7870100344141773,劉世振,12,-1.5055473178293117,59
x168,0.4952845859055829,1.0726825855298727,0.4617252042559517,0.6442783942305141,金栄桓,7,-1.6179001075882664,60
x29,0.912380122449859,1.2980927262904884,0.7028620559774138,0.4821417196646722,大竹英雄,4,-1.6448625483424033,61
x84,0.12152564060800014,0.9005608883669524,0.13494439096546904,0.892655841605044,李喆,12,-1.652579309474896,62
x77,0.18965955564091666,0.9396260096611047,0.20184579150732668,0.8400372817936812,朴炳奎,10,-1.6614036833914596,63
x130,0.296313323774057,0.998822460585455,0.2966626557440192,0.7667240705428957,白大鉉,11,-1.6713669235792894,64
x165,-0.01882688704740272,0.8400291807468674,-0.02241218219427067,0.9821191628075226,金承俊,17,-1.6736843731187314,65
x125,0.0024270009662743283,0.8607235796477132,0.0028197217128264093,0.9977501905608845,王煜輝,15,-1.6931984509397207,66
x128,-0.002311439568699703,0.8623547308631172,-0.0026803813859596036,0.997861367635894,王銘琬,20,-1.7011502593690404,67
x16,0.5467538808572618,1.1445551975012713,0.4776998803123731,0.6328638295204398,劉小光,6,-1.7080198582202428,68
x98,-0.09716807830479415,0.8251501041607474,-0.11775806342971126,0.9062593588125636,柳才馨,21,-1.7227137835014665,69
x46,0.6973537935844022,1.2295462442993044,0.5671635343669494,0.5706030804770367,岳亮,5,-1.7248523076852273,70
x51,0.1246050550252344,0.9458547338709109,0.131738046618732,0.8951914909134498,張学斌,10,-1.73872877070046,71
x86,0.3771459076997699,1.0795555703693043,0.34935293564438963,0.7268243619141571,李康,7,-1.7495785659277596,72
x88,-0.06308878083559263,0.8576409782377877,-0.07356082840773587,0.9413598410568729,李映九,15,-1.7526415079640345,73
x40,0.05686065670752729,0.9209775848195899,0.06173945777265112,0.9507703171304068,尹炫晳,12,-1.7574651853870646,74
x150,0.9131406552935228,1.3762181450088546,0.663514471601192,0.507001114184524,趙善津,5,-1.7980090903739208,75
x109,-0.08906934856302387,0.8723745054291462,-0.10209989862004058,0.9186773814845465,江鋳久,16,-1.8076471242584418,76
x95,0.49311082090536007,1.193019687044008,0.4133299946853017,0.679364856871587,林朝華,5,-1.8571379625713356,77
x35,-0.12228472223948957,0.8901886095335959,-0.13736945286635294,0.8907387752003472,安達勲,15,-1.8759562830206735,78
x119,0.7593718432647226,1.3476613372608435,0.5634737914260904,0.5731123017569901,牛雨田,4,-1.895520991139139,79
x25,0.03040121638484875,0.9902637201014791,0.030700121359321663,0.9755086943785624,周俊勲,9,-1.920418312215065,80
x2,0.33049563017568123,1.1802582517016005,0.28001975813276414,0.7794623462422384,マイケル・レドモンド,5,-1.9946131256764719,81
x116,1.3793392376700868,1.7240739015635869,0.8000464692488789,0.4236838741695159,清成哲也,2,-2.017086348410179,82
x146,-0.2612661206386666,0.9287052568840192,-0.28132296948039637,0.778462694320929,許映皓,13,-2.0908154767001843,83
x57,0.20903066499625214,1.1964162603809487,0.1747139953862672,0.861304370196357,張維,5,-2.1479093679542167,84
x33,-0.5799015496565174,0.8006510684115642,-0.7242874861917085,0.46888925792430564,安永吉,21,-2.157184154427299,85
x21,-0.34924252480807805,0.9288087578685954,-0.37601123142885745,0.7069085462444631,加藤正夫,13,-2.178995777809211,86
x49,-0.4746212863306723,0.8668200774846068,-0.5475430238163822,0.5840057208037926,崔明勲,19,-2.1822568389753476,87
x97,-0.3523034524590242,0.9348951195393295,-0.37683740678058314,0.7062944399506317,林鋒,13,-2.194046837951503,88
x10,1.1086886002765568,1.7030449711561544,0.6510037133804494,0.5150440898107667,佐坂志朗,2,-2.2463099929010673,89
x166,-0.02936064603340892,1.1263520249453296,-0.026067024680702298,0.9792038786131765,金明完,6,-2.2482741351757083,90
x113,-0.2905193904854806,1.0117326711201982,-0.2871503498684245,0.7739972010927375,洪旼杓,9,-2.283632752592271,91
x96,-0.5094618974765793,0.9067202497062863,-0.5618732984529784,0.5742023473298306,林海峰,16,-2.295700789397963,92
x67,1.0940672317534759,1.7380099949357066,0.6294942117372277,0.529025556986398,本田邦久,2,-2.329812458269866,93
x8,0.5582846526958397,1.473227637887016,0.3789534205973506,0.7047224535244445,今村俊也,3,-2.343973793941582,94
x110,-0.7826700610383565,0.8027846459812139,-0.97494398398929,0.32958804675846387,汪洋,20,-2.364155813621348,95
x176,-0.23262564233296976,1.083390736251402,-0.21471998471933468,0.8299856404230138,韓鐘振,7,-2.3669053927482313,96
x107,0.623604361878686,1.5198608072937294,0.4103036007547813,0.6815832510294624,横田茂昭,3,-2.370521428489961,97
x20,0.7336753427006583,1.60602470211924,0.45682693530960783,0.6477954438815245,劉鈞,2,-2.4301933204742445,98
x1,0.7649763047455291,1.622053303268565,0.47160984364942987,0.637205299227885,Alexander Dinerchtein,2,-2.4304687026935436,99
x118,0.7839785143531144,1.6400550461877126,0.4780196348747334,0.6326362300492149,牛窪義高,2,-2.4469299266366793,100
x75,-0.7105549093304211,0.8977015039940652,-0.791526923113096,0.42863657165317304,朴正祥,15,-2.4790268721987294,101
x103,0.9857225238399618,1.7632506038617413,0.559037111163385,0.5761363930669243,楊潜,2,-2.4878811657676687,102
x89,0.7160074413440572,1.6324845296867585,0.43859983253957385,0.660951518390962,李永剛,2,-2.499987082138857,103
x47,0.11907718645362425,1.3309376952772676,0.08946864070058329,0.9287094747083223,崔原踊,4,-2.5028700732425926,104
x65,-0.5577606611553099,0.9883389818709998,-0.5643414571177059,0.5725217724801415,曹大元,10,-2.5047884554411795,105
x162,0.6173525356158566,1.5860910523488168,0.3892289378353337,0.6971067986655425,金亨奐,2,-2.5072468375113126,106
x177,-0.8503533803393747,0.8533307136177279,-0.9965109268530477,0.3190019606338859,馬暁春,14,-2.531414886166299,107
x174,-0.4529499911960179,1.067094758611371,-0.4244702614652982,0.6712228889744679,陳臨新,7,-2.555126665660419,108
x68,-0.4614991895604111,1.0695640484631976,-0.4314834536777072,0.6661168811294784,朱松力,8,-2.5685403650329106,109
x61,-0.8155886619063455,0.890245219309645,-0.9161393335409393,0.3595938198216136,徐奉洙,20,-2.5693717439463457,110
x102,-0.7054193417965701,0.9597123336263442,-0.7350320685481772,0.46231996395807057,楊一,10,-2.5960526390404683,111
x37,-0.4341998345397749,1.1104916959542153,-0.39099782206536793,0.6957988457154414,宋雪林,6,-2.621868475569579,112
x159,0.7559435526220624,1.7704802926809327,0.4269708935745239,0.6694005278661459,鄭弘,3,-2.7319026239593747,113
x69,0.15381248877374468,1.4715562889326155,0.10452368688207751,0.9167537718179483,朱毅,4,-2.7451534004235074,114
x5,-0.04714398232293769,1.3698834199823273,-0.034414594435741026,0.9725465456889472,中野寛也,4,-2.7458143196881224,115
x59,0.26306380297617216,1.6052217847109609,0.16388003544540725,0.869825584008431,張蛟,2,-2.899223112904421,116
x101,-0.05125585001394787,1.455582465861708,-0.03521329173445648,0.9719096635334061,梁建,3,-2.918753307761513,117
x152,-1.0421066968841532,0.9663428358791984,-1.078402672625004,0.28085409482257184,趙恵連,16,-2.945802083566174,118
x175,-0.06507555311698528,1.4684717971351566,-0.044315153511249754,0.964653192785648,陳詩淵,3,-2.9579649934732437,119
x94,-0.7793082320463576,1.1080673798536673,-0.7033040104016725,0.48186631196840435,杭天鵬,7,-2.962200970358082,120
x169,0.3008034871318277,1.6591399462031937,0.18130085278230562,0.8561314366977154,金生煜,2,-2.9677022068884638,121
x74,-0.8681163008549191,1.0884316013245674,-0.7975846160644955,0.4251115813878131,朴昇賢,9,-3.012326555464317,122
x93,-0.5889724802960697,1.2441474284849567,-0.4733944441080289,0.6359317929261852,李載雄,6,-3.0399429144114345,123
x6,0.002915946778223873,1.5570140540328634,0.0018727812832974769,0.99850573760177,中野泰宏,3,-3.0644017396665166,124
x149,-0.5106229535967577,1.312909791262977,-0.388924629090895,0.697331902338571,趙哲倫,4,-3.0970552423848225,125
x26,-0.4592197303048382,1.3594064306905629,-0.33780900247143886,0.7355071253105412,周波,4,-3.1372503987652474,126
x171,-0.425857740456022,1.4046503900920695,-0.30317703498313814,0.7617549493326047,金鐘秀,3,-3.193019008937399,127
x145,-0.7008236192394736,1.2827450252067718,-0.546346784020078,0.5848275829327028,蘇耀国,5,-3.227831318896814,128
x123,-1.0056057843930442,1.1344817573217547,-0.8864010178242473,0.3754014709418872,王東亮,7,-3.2405348463169013,129
x58,0.4447599197997114,1.8802680989557579,0.2365406933440594,0.8130131342814034,張英挺,2,-3.2593682351431315,130
x114,-0.5492385545849586,1.4330748918997362,-0.38325879386308137,0.7015278886341327,洪章植,4,-3.372396091627439,131
x131,-1.4086754382116102,1.0318522233732956,-1.3651910673860033,0.17219300516153538,白洪淅,10,-3.4414243182570026,132
x172,-0.16431377874181075,1.6857283800654173,-0.09747346054376464,0.9223504092705366,陳祖徳,2,-3.4851986874706826,133
x164,-0.8177774677629421,1.368898776417146,-0.5973980559054426,0.5502416514021407,金成龍,4,-3.51450805730472,134
x62,-1.2397393820700802,1.1612713175069902,-1.0675708280917027,0.28571414842571974,徐能旭,9,-3.527443877558851,135
x55,-0.8422511784916351,1.3667770521935234,-0.6162315771543843,0.5377416903723446,張璇,7,-3.534801971312876,136
x70,-0.34771024676900397,1.6419905907457653,-0.21176141247623087,0.8322931741490472,朱燕銘,3,-3.582431710538162,137
x72,-0.7385018592971284,1.4690388822745895,-0.5027109004451042,0.6151675447619622,朴文尭,3,-3.6325084573780697,138
x64,-1.198928735778699,1.2627152408947089,-0.9494846478048263,0.3423741765019978,景石,5,-3.6864777603412753,139
x105,-0.8264811108927542,1.46897651098716,-0.5626237756091516,0.5736910986449073,権五敏,3,-3.7203648375374594,140
x157,-0.9827626072308429,1.3987349614963855,-0.7026081668677747,0.48229997154184895,邵煒剛,5,-3.7382704813787226,141
x151,-1.0237625395904075,1.4263660269543585,-0.7177418139833236,0.47291649610917547,趙大賢,6,-3.8337036126904938,142
x129,-1.1965347518249303,1.3502683337510373,-0.8861459029413539,0.3755389102313385,王雷,6,-3.8565633693144736,143
x155,-1.1705709315978023,1.374221635527193,-0.8518065072878407,0.3943214940667914,趙興華,5,-3.877787553586373,144
x56,-1.3957891592290834,1.280091599212955,-1.090382250838349,0.27554479706136,張秀英,6,-3.9175696096786043,145
x83,-1.251052315265866,1.4182185391124187,-0.8821294326393643,0.37770681742523887,李君凱,4,-4.044942837317331,146
x167,-1.550336466924229,1.2771263471883272,-1.213925678017207,0.2247761063654803,金栄三,8,-4.066275370885234,147
x31,-1.4112824312157186,1.3483329416953125,-1.046686903192662,0.29524400609859797,姜東潤,6,-4.067498326355484,148
x63,-1.4401981812863236,1.3731474519402223,-1.048829955771582,0.2942563877530764,方捷,5,-4.145298661608561,149
x99,-2.0644517079030518,1.1751303489171987,-1.7567852875260188,0.07895441375178137,柳時熏,15,-4.379458495269933,150
x121,-1.7042525509033843,1.4002720914139608,-1.2170867086142318,0.22357122717401673,王亦民,7,-4.462788570988887,151
x134,-1.379360828484101,1.573580928134864,-0.8765744448358507,0.3807178247050816,簾正勲,3,-4.479315256909784,152
x100,-1.8792274654196959,1.3369398063252638,-1.4056186049130914,0.15983740838947869,梁宰豪,9,-4.512998883880465,153
x115,-1.2639164953588429,1.6575443060422244,-0.7625235058583381,0.44574761948122693,淡路修三,3,-4.529278778262025,154
x147,-1.4355005924683328,1.5941287717958448,-0.9004922424498922,0.36785835181078586,諸飛,4,-4.575934272906148,155
x112,-1.8619152707182367,1.4104862904125681,-1.320052015658816,0.1868176519027278,洪性志,5,-4.640573262830996,156
x142,-1.3623192444127887,1.7746323212410366,-0.7676628156192327,0.442687532926494,菊池康郎,2,-4.8583449172576305,157
x137,0.025532602557684227,2.502802740327606,0.010201604044249257,0.9918604388222998,羽根泰正,2,-4.904988795887699,158
x108,-2.1836667014137587,1.4318297879187576,-1.5250881912352423,0.12723710218889375,武宮正樹,8,-5.004371383613711,159
x30,-2.1976059755200588,1.4283690039195223,-1.538542190071129,0.12391610104701567,姜勲,5,-5.011492913241518,160
x106,-1.5613746010619147,1.836875000633879,-0.8500167951129538,0.39531574873691167,権孝珍,4,-5.180018352310656,161
x73,-2.766297600081901,1.4371366979826272,-1.9248674144673057,0.05424594744075162,朴昇哲,10,-5.597456895107676,162
x71,-2.8753936399068594,1.8882855545683448,-1.522753607339947,0.12782036066592825,朴志勲,5,-6.595316182406499,163
x82,-3.759466787608565,1.7279278062385182,-2.175708252413885,0.029577082742254415,李勇讃,6,-7.163484565898445,164
x170,-4.15599221848392,1.6222333139418004,-2.561895494788872,0.010410263804575881,金萬樹,10,-7.351791846949267,165
x91,-16.402419401270905,1051.7446127747628,-0.01559543942706515,0.9875571440514512,李知炫,2,-2088.3393065675536,166
x28,-31.394189084943772,1487.3767145522213,-0.02110708657584106,0.9831602318852234,唐盈,2,-2961.5263167528196,167
x143,-46.130175450939646,1821.6398188977207,-0.025323433849207985,0.9797969824143462,華学明,7,-3634.760618679449,168
x79,-61.469293895788105,2266.8516068891936,-0.02711659365305459,0.9783667398059824,朴鋕恩,4,-4527.1669594674995,169
x120,-76.06257733211086,2712.388176046221,-0.02804265923433767,0.9776281273637235,玄味眞,8,-5419.467284143166,170
x85,-76.13863517492432,2712.388183979189,-0.028070700065956525,0.9776057628212658,李多慧,5,-5419.543357613927,171
x163,-77.15696661510036,2712.387725242101,-0.028446142082512747,0.9773063230154937,金恵敏,4,-5420.560785342039,172
x92,-77.1677452650169,2712.388147506629,-0.02845011151370558,0.9773031571489504,李英信,3,-5420.572395853076,173
x24,-62.728028996169634,3118.875856461186,-0.020112384039338977,0.9839537211093742,吉田美香,2,-6206.913466224706,174
x7,-79.25052009967668,4017.0142639550095,-0.019728712643815566,0.9842597858568136,井澤秋乃,3,-7992.768620091045,175
x104,-79.32588254139971,4017.01401138184,-0.01974747469554179,0.9842448188212177,榊原史子,4,-7992.843484963624,176
x54,-19.48943407578552,5269.778542609486,-0.0036983402467866805,0.997049158143293,張欣,5,-10400.953163016473,177
x179,0.0,266782.1456640448,,,黄奕中,17,-525560.8269581682,178
x160,-37.866768571998094,4.745313283150557e7,-7.979824789746485e-7,0.9999993633021003,金世実,2,-9.348270954483454e7,179
