term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x192,3.74456567631558,0.6637183946847119,5.641798850692351,1.6828263403521577e-8,時越,51,2.4370404387866973,27
x389,3.761967353502658,0.6742686998512156,5.579329656460065,2.41447265688615e-8,范廷鈺,46,2.433658014795763,28
x299,3.884863182099824,0.74031350336946,5.247591951812675,1.5410014130592963e-7,毛睿龍,25,2.4264455804619876,29
x456,3.751214179707365,0.6730202630802893,5.573701692930836,2.4938262109781686e-8,金志錫,47,2.4253642614391953,30
x177,4.289110069597748,1.0048258373384495,4.268510930171347,1.9678218694343248e-5,彭筌,7,2.3096031700410027,31
x114,3.6426783811918995,0.7027342855277401,5.18357856761794,2.176684720071428e-7,安成浚,34,2.2582918387022515,32
x100,3.6895189473156202,0.730066088302474,5.053678025087249,4.333819737384115e-7,姜儒澤,28,2.2512887533597468,33
x134,3.8708725291709274,0.8267611304611772,4.681972079422395,2.841281875263361e-6,尹峻相,14,2.2421531021624084,34
x417,3.7561932251289507,0.7731239048352417,4.858462145119446,1.1830102080490956e-6,謝尓豪,21,2.2331391326035246,35
x37,3.553078945520563,0.7045480513096218,5.043061206281189,4.5814262466085737e-7,元晟溱,32,2.1651192844406077,36
x463,3.60671850665285,0.7327579683841783,4.922114343711757,8.561416424549416e-7,金明訓,30,2.163185308936019,37
x256,3.478299870024484,0.6849698528023982,5.0780335160647025,3.8136143226499455e-7,李軒豪,39,2.128909260003759,38
x38,3.4858410556113792,0.6988946262921696,4.987648959478678,6.111849215897994e-7,党毅飛,36,2.1090186418158052,39
x56,3.406949133755823,0.6711865546542511,5.076009211046916,3.854446155993494e-7,古力,48,2.084711621086948,40
x110,3.5466896105458314,0.7434900775322383,4.770325412166707,1.8392854224025928e-6,孫騰宇,25,2.082014157807322,41
x176,3.3874992887543627,0.6876576391109274,4.926142161576306,8.386898885860704e-7,彭立尭,37,2.032813739705836,42
x105,3.3422782174942247,0.6652572389091558,5.024038855968961,5.059599371027696e-7,姜東潤,50,2.031721456843188,43
x498,3.49491066846724,0.7474642452389515,4.675689426923661,2.929677035487814e-6,陳賢,24,2.022406105346506,44
x74,3.4009669276370214,0.7053592878000559,4.821609336490475,1.4240463041456504e-6,周賀璽,30,2.0114091306709114,45
x352,3.3512538442748667,0.6844653870173848,4.896162622449378,9.772620239187975e-7,申旻埈,41,2.0028570318506187,46
x226,3.6883294710595806,0.8836808161807141,4.173825439597764,2.995272873441234e-5,李喆,14,1.9474782631835739,47
x512,3.94713718707964,1.0168174956951745,3.881854122092061,0.00010366305877128214,韓熊熙,10,1.9440067205601461,48
x3,3.265114554093265,0.6710292952716479,4.865830116659024,1.1397739109272469e-6,一力遼,56,1.9431868424081187,49
x300,3.2539360304101743,0.6792208393877468,4.790689333594783,1.662093018197621e-6,江維傑,43,1.9158709768163131,50
x338,3.452009970860827,0.780614665726923,4.422168993771403,9.771497926480099e-6,王檄,18,1.914199079378789,51
x108,3.2210698757877023,0.6769436792141689,4.758253861719909,1.9527481688444658e-6,孟泰齢,44,1.8874908277357896,52
x358,3.344501560055171,0.7431828932301469,4.500240237660388,6.787670606097839e-6,睦鎮碩,24,1.8804312603917817,53
x434,3.267957548489572,0.7060126323266861,4.628752233115034,3.678755929699078e-6,趙漢乗,32,1.8771126628060004,54
x510,3.3005569342323695,0.7306918411447212,4.517029954873493,6.271303674188773e-6,韓昇周,26,1.8610940071772688,55
x502,3.2589265445609956,0.7120336247822188,4.5769278740983115,4.718540526714772e-6,陶欣然,30,1.8562203037400247,56
x219,3.3063221258107127,0.7581504655504214,4.361036860157178,1.2944755506971246e-5,朴進率,21,1.8127657086763824,57
x309,3.2459979620918777,0.7413961469718466,4.378223403709082,1.196506681609795e-5,洪性志,25,1.78544755255734,58
x438,3.350725376266744,0.7971179676657931,4.203550179754071,2.6276086681057653e-5,邱峻,16,1.7804029799651317,59
x420,3.2620782403753905,0.7632801937241315,4.273762462588394,1.9220179571177527e-5,謝赫,20,1.7584162587388514,60
x19,3.102437852536776,0.6826480256148032,4.544710796962568,5.5010730714287714e-6,井山裕太,51,1.7576212420756137,61
x79,3.0837411980300127,0.6798600459257219,4.53584707104104,5.73727432766801e-6,唐韋星,46,1.7444169075563405,62
x339,3.1314085510189296,0.7045395739046154,4.444616976821344,8.804859089321571e-6,王沢錦,33,1.7434655904268372,63
x430,3.0802217265407976,0.6913299768393893,4.455501467798204,8.369732321031282e-6,趙晨宇,38,1.7183016721672006,64
x112,3.1326260649962534,0.7323100517133679,4.277731894662547,1.8880722798133644e-5,安国鉉,27,1.6899752631209186,65
x5,2.9838137013242805,0.6880951602637635,4.336338741549225,1.4487562353232e-5,丁浩,38,1.6282662356046664,66
x30,4.418959982847889,1.4175528150627457,3.117315937644476,0.0018250587138109408,何語涵,6,1.6263809371742806,67
x454,3.0937073399278088,0.7483886554169724,4.133824474135191,3.56775995044558e-5,金庭賢,22,1.6193816887563732,68
x111,3.4050378550420874,0.9250359029604662,3.6809791318852305,0.00023234002221801634,安冬旭,12,1.582717126209969,69
x412,2.9944304557158117,0.7353734725407733,4.071985960235713,4.661398969324116e-5,許映皓,24,1.5457447148104881,70
x117,2.9905289271388065,0.7461772642648593,4.007799581088956,6.128709433558764e-5,安祚永,23,1.5205597165370337,71
x461,2.9704532101788095,0.7411857566799939,4.007704119254007,6.131186482544022e-5,金昇宰,25,1.5103172695192215,72
x383,3.052158464270346,0.7858560721858289,3.8838644534245095,0.00010280923654860316,胡鈺函,18,1.5040220020642632,73
x382,2.937235493700929,0.732112290792897,4.012001342744601,6.020615756990289e-5,胡躍峰,26,1.494974280838922,74
x36,3.1132356640997196,0.8284747317094941,3.7577919337090657,0.00017141932261495877,偰玹準,17,1.4811404426320163,75
x356,2.9137145667283177,0.7412721049215888,3.930695013859355,8.470066009716447e-5,白洪淅,25,1.4534085200327878,76
x156,2.8225127244467894,0.6953199218267692,4.059300813690745,4.921987303999079e-5,廖元赫,36,1.4527324784480542,77
x327,2.9994595251076976,0.785588817369409,3.8181036425029147,0.00013448143069126977,牛雨田,18,1.451849554889962,78
x47,2.9876395594925933,0.7813763967308479,3.8235600307257713,0.00013153854712069752,劉星,19,1.448328057932823,79
x487,2.8275017273919962,0.7128556565483264,3.9664435589707807,7.295304114412263e-5,陳梓健,31,1.4231760839917933,80
x419,2.774658440396242,0.6915235722424995,4.012384467818605,6.010849879012815e-5,謝科,38,1.4123570030785182,81
x80,3.6994639327731536,1.167832253722636,3.167804212446241,0.0015359492070910548,喬智健,5,1.3988343929395608,82
x224,2.9373544153772104,0.7818172694820726,3.757085613270103,0.00017190369797568807,李元栄,18,1.3971743944975274,83
x48,2.939716891169846,0.7858466832257535,3.7408275098939896,0.00018341537026623746,劉曦,18,1.3915989252151117,84
x137,3.0653689891107114,0.8498501638053532,3.606952283664904,0.0003098146061992771,尹畯相,14,1.3911641664141656,85
x146,2.8377664970532877,0.74116287959769,3.8288027843402697,0.00012876813988764105,崔宰栄,24,1.3776756242458383,86
x58,2.7636501084484553,0.7131963448369693,3.8750200116073263,0.00010661593749399001,古霊益,31,1.3586533091196258,87
x440,2.6455327375157873,0.6860911904235795,3.855949142682457,0.0001152814551877209,鄔光亜,40,1.2939330923813357,88
x511,3.498810245631889,1.124223893407445,3.1122005733459694,0.0018569828561626341,韓晗,5,1.284089175619222,89
x157,2.763066623438437,0.7550746181678409,3.65932923310667,0.0002528762875684537,廖行文,25,1.2755696256477904,90
x489,2.824944408722491,0.790456251361632,3.573815000964658,0.00035181754329148573,陳正勲,18,1.2677455935400759,91
x104,2.761432595382069,0.7642495596417915,3.613260302925617,0.0003023708776359711,姜昇旼,20,1.2558609628877397,92
x149,2.5529604649077355,0.6607445505445295,3.8637631786804785,0.0001116534749014268,崔精,51,1.2512937003350124,93
x139,3.422271007360495,1.1030748669825914,3.102482986238236,0.0019190457856511098,屠暁宇,6,1.24921351940479,94
x217,2.646974529740896,0.7238347500926391,3.6568768346672034,0.00025530697625288475,朴珉奎,29,1.2210200720583972,95
x167,2.6396299555674014,0.7241746160251555,3.6450186145101076,0.0002673724483880692,張涛,30,1.213005961997845,96
x236,2.612085843914344,0.728977365616862,3.583219407236317,0.0003393853036053597,李昌鎬,29,1.176000433649126,97
x140,2.5178830654884257,0.6943824564829629,3.626075287445289,0.0002877614885198213,山下敬吾,42,1.1499496262169888,98
x85,2.5724467915533116,0.7274383306679856,3.536309104293567,0.0004057596301398387,夏晨琨,31,1.13939328013738,99
x474,2.728169712221367,0.8136037420574069,3.3531921882788867,0.0007988521519209754,金起用,16,1.1253703403682753,100
x31,2.5082843569818096,0.709498777277932,3.5352905985336736,0.0004073269400877074,余正麒,35,1.1105717657442837,101
x243,2.6319793011106642,0.7737530008183919,3.401575565234438,0.0006699860311928753,李泰賢,20,1.107685889498432,102
x185,2.7821136336471928,0.8509789519744865,3.2693095724541545,0.001078102779447674,戎毅,13,1.1056850982574544,103
x381,2.6743959635393613,0.8003698173724996,3.3414502964629818,0.0008334193687142046,胡耀宇,18,1.0976674233155372,104
x289,2.5511597732966504,0.7379031905876527,3.457309584560751,0.0005455976677931171,楊楷文,26,1.0974904878389746,105
x507,2.6013586857938935,0.76625319556192,3.3949074546909097,0.0006865180218422717,韓一洲,23,1.0918398905369113,106
x67,3.042367215581494,0.9915281254450515,3.0683619934794235,0.0021523571787455367,呉震宇,8,1.0890568084547425,107
x257,2.499856210416572,0.7176020402530016,3.483624725391262,0.0004946725695389685,李銘,32,1.086180191118159,108
x305,2.4409259186538925,0.692836351967745,3.523091581036917,0.0004265439437771144,河野臨,44,1.076038305277435,109
x55,2.780098588317513,0.8653996441641288,3.212502578508397,0.0013158396732029527,厳歓,13,1.0752612893141793,110
x82,2.723137625826773,0.837511698776666,3.2514621942647457,0.0011481304386370607,国宇征,15,1.073239579236741,111
x303,3.2032655426278613,1.102249853171122,2.9061156446627905,0.0036594617332207746,沈沛然,7,1.031833331880751,112
x279,2.577864128474093,0.787614082162097,3.273004110588704,0.0010641093002212913,柳秀沆,19,1.0262643866147618,113
x285,3.8577872132713655,1.437973474634906,2.682794419591667,0.007300985552877324,楊嘯天,3,1.0249794682406006,114
x124,2.387139305713244,0.7190528329498495,3.3198385380392983,0.0009006952475663226,宋知勲,32,0.9706052248020405,115
x40,2.522299004651427,0.794677383074626,3.173991179782406,0.0015035825980802594,兪炳龍,20,0.9567845599944138,116
x386,2.3136969103054543,0.7031424830962847,3.2905093433084867,0.0010000618059915417,芝野虎丸,34,0.9285062186057735,117
x136,2.4378422270766813,0.778760607688813,3.1304128675841105,0.0017456077545408423,尹燦熙,20,0.9036838299297199,118
x278,2.467710639289357,0.8068927824100258,3.058288155606998,0.002226054088939188,柳珉瀅,19,0.878131857941606,119
x190,2.1201687430278904,0.6479511420724992,3.272112055002235,0.0010674725887158756,於之瑩,53,0.8437049931450671,120
x122,2.452380600840652,0.8247009801791104,2.973660344514249,0.002942706126597291,宋泰坤,18,0.8277196698878047,121
x95,2.4984228407653957,0.8515214253159961,2.934069262952769,0.0033454954355534093,大西竜平,20,0.8209256328928836,122
x33,3.0334937877222257,1.1235154385380557,2.70000187239926,0.006933908581878712,佟禹林,7,0.820168373802256,123
x116,2.3272499061266307,0.7676396827745778,3.0316956748704746,0.0024318424472675334,安正己,24,0.8149997310607124,124
x329,2.0606425344054826,0.6394792700877784,3.2223758154390643,0.0012713226271319782,王元均,63,0.8008683723325591,125
x152,2.334174160927341,0.7803417535224975,2.9912203856717587,0.002778648782752076,常昊,24,0.7969009064880213,126
x250,2.336959663637311,0.7867686415454928,2.970326396139395,0.0029748349180160867,李維清,19,0.7870254397926904,127
x432,2.2012169634549954,0.7350258434202629,2.9947477128316615,0.00274671923962694,趙治勲,32,0.7532160519170776,128
x479,2.433872700900656,0.8593887757064763,2.8320973809552568,0.004624376276562227,鐘文靖,14,0.7408768127588978,129
x1,2.794900008427111,1.0517251024164693,2.657443472638887,0.007873579340299322,DeepZenGo,7,0.7230015566666665,130
x138,2.6279605778553505,0.9703054776786041,2.708384769858853,0.006761158616101488,尹航,9,0.7164587868285004,131
x478,2.496369180349917,0.9062169226962389,2.754714812566673,0.005874331403076837,鍾文靖,12,0.7111218426383263,132
x154,2.3798855028449215,0.8486129331535969,2.8044417070110432,0.005040380103031137,平田智也,16,0.7081180245323357,133
x399,2.162004306764345,0.742401352075361,2.9121772215534443,0.0035891893523401102,蔡競,30,0.6994736431758841,134
x518,2.0494998865692233,0.6894302458400902,2.9727443768757924,0.00295150148226785,高尾紳路,48,0.6913223022642456,135
x538,2.6721559018199517,1.0059662759409782,2.6563076374706736,0.007900150824171913,黄静遠,8,0.6904023382162245,136
x205,2.531495573907201,0.9580028990301918,2.642471725784851,0.008230333677742332,朴文尭,9,0.6442298628177232,137
x245,2.2146289705457196,0.8031597858459543,2.7573952401178667,0.005826387935279252,李浩范,20,0.6324041924291897,138
x536,2.0937981495605698,0.7443150897961087,2.8130534746166798,0.004907348955357725,黄翊祖,27,0.6274974226622356,139
x229,2.2734697038646843,0.8480706143178223,2.680755193591321,0.007345623184732761,李康,15,0.6027705936585743,140
x308,2.105397060058619,0.7700563959086542,2.7340816481035577,0.006255453073162338,洪基杓,23,0.5883859601185704,141
x480,2.1195039170425494,0.7800216771868201,2.717237198697639,0.006582941093893234,閔詳然,23,0.5828612129845137,142
x198,2.1235757659910885,0.7840119527090404,2.7086012638625956,0.006756748926511348,本木克弥,26,0.579072219154279,143
x194,2.335334134770841,0.8967999533499973,2.6040747728043447,0.009212265632990472,曹瀟陽,11,0.5686382266713466,144
x397,3.684032487646245,1.585874298981965,2.3230293157605053,0.02017757762750058,蔡文馳,2,0.5598601186517738,145
x411,2.013951068439828,0.7439603483298289,2.707067752953628,0.006788040238997693,許家元,25,0.548349182230065,146
x23,1.918322671132761,0.7068805913057975,2.7137860265608738,0.0066519116267652395,伊田篤史,33,0.52576790626034,147
x400,1.8020454274629165,0.6623700630155219,2.7206021649874708,0.006516313236499088,蕭正浩,49,0.49717640332233826,148
x21,2.337883292235759,0.9367489347148177,2.4957416075925405,0.012569412429037323,付沖,11,0.49248789084756806,149
x491,2.8171377614826962,1.1838511793963293,2.3796384296539825,0.01732963264926654,陳瀟南,5,0.4849509380719277,150
x283,2.7070748065031025,1.1331868420207085,2.3889042001898146,0.01689870816862281,楊冬,6,0.47469672772230664,151
x378,1.8421785146144771,0.7068024969708921,2.606355414008027,0.009151145032340642,羽根直樹,39,0.4497775955818195,152
x164,2.4101037176657565,1.0002463055301616,2.409510241968179,0.015973947702983902,張強,7,0.43961849577133827,153
x490,2.32788150497444,0.9620525182796013,2.419703145871178,0.015533181811709795,陳浩,9,0.4326380439636257,154
x126,2.193496715951153,0.8975949709487143,2.443748892256753,0.014535539618421701,富士田明彦,12,0.42523462318218597,155
x213,1.8263347095310054,0.7182575540875885,2.542729553121124,0.010999032585836796,朴河旼,34,0.411367327978456,156
x258,1.7383671611789648,0.6967195735214012,2.495074384652073,0.012593072821461942,村川大介,44,0.3658296013418043,157
x22,2.001889838940695,0.8319224973910416,2.406341750846672,0.016113183324796543,伊淩濤,17,0.363002519080343,158
x4,2.0549777291199685,0.8598766771863965,2.3898516887840984,0.016855177738268855,丁世雄,16,0.36102067506276736,159
x509,2.374431188349746,1.0413924239932593,2.2800542174533,0.02260447308370978,韓態熙,6,0.32288811308302545,160
x405,2.3323950833950335,1.0263332952151727,2.272551318629922,0.02305323210562011,蘇耀国,10,0.31051849182114344,161
x204,2.000507457459977,0.8604352043680076,2.3249948947978667,0.020072233185700603,朴承華,15,0.305450104855002,162
x333,1.9518980395708447,0.8443972755155245,2.311587325266019,0.020800435776545806,王昊洋,16,0.2884354068052615,163
x452,1.9020623707817794,0.8237222542733744,2.3091064505227377,0.020937674907351232,金大熙,16,0.2793295298632319,164
x493,1.5523824123773828,0.6548732009401367,2.3705083826132767,0.017763641119284735,陳祈睿,50,0.26228220652531364,165
x488,3.0957552254560214,1.4457009646525258,2.14135239662103,0.03224563070190224,陳棟如,4,0.24772432509054543,166
x348,2.431007646676705,1.1100472715708498,2.190003713298208,0.028523967520167098,甘思陽,6,0.2442145216821312,167
x282,3.1321160729327033,1.4868390600174626,2.1065602573663336,0.03515571474562263,楊一,3,0.203043124698302,168
x231,3.6605915600432466,1.7631888552734292,2.076119951130008,0.03788285836797399,李必奇,3,0.1871095151545914,169
x119,2.5984320411609683,1.226662435286339,2.118294297122108,0.0341501513185931,宋圭相,5,0.1819070436468806,170
x508,3.2499669962510245,1.559083845116511,2.0845363810489315,0.037111404521337904,韓尚勲,2,0.17857182137149774,171
x522,1.7810090550163726,0.8229269208020052,2.164237200164315,0.030446149644628048,高根台,17,0.15984302103642234,172
x207,1.7520385247206431,0.8177480355330393,2.142516335827817,0.032151955562356435,朴時烈,17,0.1410748947205558,173
x314,1.9421366916763991,0.9164461058754152,2.1192044782832213,0.03407318999984657,洪茂鎮,10,0.13673786310183123,174
x313,2.1057512218750056,0.9996840288030024,2.106416788909173,0.03516816420130369,洪茂鎭,8,0.13637368513309078,175
x324,2.213845182989575,1.057316169997971,2.0938346029398414,0.0362747165352539,焦士維,7,0.13093232809357236,176
x334,2.541248887326888,1.2267044166089591,2.0716065361138836,0.03830214988732501,王星昊,4,0.12464118660723855,177
x235,1.6530737070854526,0.77844225911421,2.123566247503683,0.03370643042218277,李昌錫,21,0.11954245663045904,178
x166,1.5363532027500801,0.7213539068324644,2.1298189254929767,0.03318656559163918,張栩,35,0.11528600629012531,179
x366,1.7466490673130102,0.8304833084261544,2.1031717911622785,0.035450755190805754,秦悦欣,22,0.11059694971348599,180
x209,1.7156186994380103,0.8154869955340638,2.1037965152521516,0.03539620091962271,朴正祥,20,0.10910931823590464,181
x310,1.621394366502509,0.7885038637983649,2.0562922275256343,0.039754357035418166,洪旼杓,21,0.06804175481973007,182
x373,1.4708590429890085,0.7174666894090085,2.0500729367667008,0.04035731387933961,結城聡,36,0.05744966485326186,183
x14,2.0381186781739395,1.0076540081751058,2.0226373950172034,0.04311054580724622,中野寛也,8,0.05304028206898126,184
x492,2.099619537673597,1.0414826725842947,2.0159908493375913,0.04380093266390308,陳玉儂,8,0.047898672682536336,185
x497,1.390259850063215,0.6841670971523662,2.0320472233314657,0.0421488754867543,陳詩淵,37,0.04245066867305369,186
x106,3.1981292360444593,1.6031502123219294,1.9949030424369498,0.046053455641863084,姜至省,2,0.03992331777025848,187
x218,1.5666754829659624,0.7767771585103707,2.0168918019813864,0.04370680578593619,朴硬根,21,0.03642448070053228,188
x20,1.8397324411535685,0.9232803104190689,1.9926044348530838,0.04630477918798015,今村俊也,12,0.02087022962800278,189
x263,1.3198905103468024,0.6607448303578926,1.9975797761926997,0.045762237609501134,林君諺,48,0.01822319454175414,190
x62,1.3110369375178728,0.6568442313055921,1.99596323608104,0.04593792463704739,呉侑珍,47,0.017053801845856364,191
x94,1.8889455409588238,0.9541115982560071,1.979795177431626,0.047726548501217235,大西研也,9,0.009345692394489902,192
x44,2.4381038401638047,1.2377263360116233,1.9698246447758454,0.04885847106950216,劉兆哲,4,-0.00021704177909320777,193
x468,1.590377030439517,0.8086921608029717,1.9666037430861083,0.049228911614759494,金民浩,18,-0.0027465263423371855,194
x534,2.1112624204783117,1.0741376975715762,1.9655416854389154,0.04935157590854797,黄昕,7,-0.0047888437376935045,195
x414,1.3762881529923587,0.7168477827596348,1.9199168723018007,0.054868400364799404,許皓鋐,27,-0.035901979044121735,196
x439,1.786732505065328,0.9280986303695623,1.925153692290079,0.05421013345112062,郭聞潮,15,-0.04162179676270972,197
x150,1.56320144605581,0.8241594294923184,1.8967221512210821,0.057864618571339496,崔顕宰,17,-0.06039263004405715,198
x65,1.5751759192544867,0.8385300601999042,1.8784966622174135,0.060313253244660144,呉柏毅,18,-0.07672829933932435,199
x159,2.4344665695653993,1.2836718769897288,1.8964866436696723,0.05789572447133097,張亜博,4,-0.09436702810436648,200
x273,1.2258380775850672,0.6738311335370821,1.8192066477403381,0.06887990902138949,林立祥,39,-0.1016092554829846,201
x532,1.4534038812795758,0.7935959778519632,1.8314153824387107,0.0670385670607266,黄宰淵,20,-0.10998019508879175,202
x240,2.710475399755489,1.4424724373464506,1.8790483128687272,0.06023789671211547,李楽,3,-0.13119530181701888,203
x118,1.73155088533999,0.9535029936999413,1.8159889342569733,0.06937206961066696,安達利昌,10,-0.1468500122488945,204
x81,2.2306241883135653,1.207906968358484,1.8466854209351313,0.06479274587008864,喬然,5,-0.1489525393526483,205
x233,2.9493755161932325,1.5735037858327285,1.8744000127285148,0.06087531175164558,李成森,4,-0.15042694189724282,206
x127,1.641367156319097,0.9101906971029902,1.8033222725120563,0.07133761672456812,寺山怜,13,-0.1517085169737935,207
x470,1.7199435556733076,0.9621014358578155,1.7876946146949624,0.07382529106130294,金秀俊,8,-0.175396272966589,208
x401,1.9420016915589653,1.0782533390609819,1.8010625343856534,0.0716930240788187,薛冠華,7,-0.18215738639116874,209
x180,1.416211796542055,0.8113679735587158,1.7454617913133206,0.08090451782093147,徐奉洙,23,-0.18218311136861498,210
x39,1.581872151338286,0.9013717718162829,1.7549608283724936,0.07926600826527548,兪斌,11,-0.19383023913979125,211
x455,1.2646337450046747,0.7426751013392338,1.7028088631545821,0.08860384366186067,金彩瑛,27,-0.19843620463361566,212
x130,1.47931286252825,0.8555099995188785,1.7291590552538083,0.0837806321559427,小林光一,18,-0.2060418365239407,213
x242,2.0483334057930165,1.1537849031108354,1.7753165258708958,0.07584563821590481,李沂修,6,-0.22462285333532916,214
x284,1.16807566705228,0.7146238342522107,1.63453219871202,0.10214715103677367,楊博崴,29,-0.23973328642457492,215
x446,2.469769195824851,1.3753830128720772,1.7956955791299722,0.07254294537125074,金主鎬,4,-0.2397353395331412,216
x34,1.3772723742208255,0.8298382968834375,1.6596876516706276,0.09697730479368047,依田紀基,16,-0.2575090706395462,217
x66,1.3635419467444294,0.8262679660522485,1.650241813511389,0.09889348785216105,呉長煜,17,-0.26420594637850003,218
x246,1.3489615773724697,0.8291954304518442,1.6268318997336915,0.10377280460379538,李炯珍,17,-0.2845534206176634,219
x264,1.1464779608472246,0.7364033803824487,1.5568613498919641,0.11950340756062224,林士勛,24,-0.3042366985061993,220
x272,1.582823333814369,0.9588591555291347,1.6507360071468549,0.09879249201918233,林漢傑,11,-0.30612920257802645,221
x316,1.2713512306252814,0.8044958123262748,1.580308077613295,0.1140363309139054,清成哲也,20,-0.31350551965747986,222
x158,2.49909771530688,1.430497784276138,1.7470126432747157,0.0806351450045405,張一鳴,3,-0.3189829197171119,223
x471,1.257340500536587,0.8086672556088493,1.5548304841277758,0.11998644690018051,金秀勇,19,-0.33573399301284623,224
x484,2.6423122862152084,1.5170877628846833,1.7417003490892013,0.08156089140116775,陳必森,3,-0.34635060666761763,225
x429,1.306647714895014,0.8396057530375786,1.5562634131170987,0.11964546769727495,趙恵連,15,-0.3473756185890158,226
x360,2.026804417426564,1.2056775318847266,1.681050167915333,0.09275317046688265,矢田直己,8,-0.34838032038634736,227
x210,1.7197516582241625,1.0556615549636452,1.629074820559689,0.10329718082668442,朴永竜,6,-0.3599016050542183,228
x83,1.1816143711092464,0.7868065491998999,1.5017851240699824,0.13315261136994092,坂井秀至,23,-0.3683945308145564,229
x449,1.3290794626841458,0.8624375305086666,1.5410733133334924,0.12329894400439675,金基原,14,-0.3699224724179273,230
x123,1.1337035993572093,0.7640993065015824,1.4837123783659152,0.13788524096310767,宋相勲,24,-0.3715720344509079,231
x347,2.722822619325011,1.5856771209996288,1.7171355903833139,0.0859544006774219,王雷,2,-0.4009613090442574,232
x448,1.0409063885895193,0.7321222963533927,1.4217657265379577,0.15509427233722117,金侖映,26,-0.4013745352266642,233
x7,2.573631334543559,1.5122141400913078,1.701896091507359,0.08877484860638771,万楽奇,4,-0.40543052143631764,234
x423,0.9204146960403616,0.6908782866025892,1.3322385634183458,0.1827818081912443,賴均輔,37,-0.440615528566739,235
x234,1.467858478393535,0.976381513038686,1.5033657016152207,0.13274476606953667,李於徳東,8,-0.4556131022926766,236
x252,1.685184885728881,1.088630141521081,1.5479866131340694,0.12162551960318069,李翔宇,10,-0.45941649306764853,237
x395,1.2430344732650769,0.8675473899381488,1.432814492535904,0.15191085854129957,蒋其潤,18,-0.4660338849130763,238
x107,2.9039619408148973,1.7203571029141005,1.6879995065535505,0.09141132366361222,孔傑,2,-0.4851415519258806,239
x331,2.8284574876157924,1.6855765265455693,1.6780356412606494,0.09334014137168753,王子昂,2,-0.49212826967897927,240
x200,1.3407956391920868,0.9391010825453254,1.4277436839472215,0.15336564761326843,朱元豪,15,-0.5092334934222043,241
