term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,2.0264241522782713,1.6126116857516934,1.256610112764801,0.20889485103189898,秋山次郎,7,-1.1504208686525645,41
x38,2.129635506649429,1.686548328616274,1.2627183404798636,0.2066904204286986,大竹英雄,4,-1.1928647007246305,42
x205,0.9443925195999391,1.0912046168671963,0.8654586912500896,0.3867870794339395,陳逸達,10,-1.2052805756284375,43
x36,1.476638280622517,1.3800862654449562,1.0699608550530944,0.28463692899931975,周鶴洋,28,-1.2421316623040466,44
x67,1.440710003444581,1.367235024360529,1.053739830954387,0.2920020476115161,常昊,32,-1.2527429945456607,45
x16,1.4438104316558011,1.3733345982259513,1.051317307174005,0.29311288080729075,兪斌,30,-1.261658726849323,46
x141,2.3992034272541574,1.859218712860235,1.2904363594550994,0.19689919477411233,瀬戸大樹,3,-1.2634574370805058,47
x21,1.7018455925463845,1.5102268399307133,1.126880775489636,0.25979289250306237,劉菁,10,-1.2733012821171208,48
x51,1.609362310777832,1.4638291366236527,1.099419509089602,0.2715851250634402,小林覚,14,-1.2743810883707638,49
x186,1.4525457375156523,1.3932163934225759,1.0425844430005076,0.29714079747093414,邱峻,24,-1.292090557526822,50
x25,1.4882209764439083,1.4135445645590081,1.0528291882387149,0.29241928492342284,加藤正夫,20,-1.2964618157373378,51
x3,1.3644257984912629,1.3818620507975126,0.9873820601005819,0.32345537569843164,丁偉,24,-1.3578424415798367,52
x153,1.3889417066225151,1.3968632219037904,0.9943290687613072,0.32006268815031336,王銘琬,29,-1.362878840527952,53
x112,1.5976592498512399,1.5246991546487998,1.0478521254373265,0.29470674239035016,林朝華,9,-1.4059980848068956,54
x164,1.2854058440432747,1.3922946745334945,0.9232282989762679,0.3558882443316444,羅洗河,22,-1.4574146647877093,55
x103,1.407468897689611,1.4667213823844854,0.9596020857086395,0.3372555189431179,李映九,13,-1.481972225607825,56
x202,1.3352777318472298,1.4312879675232921,0.9329203920842016,0.3508610727369969,陳耀燁,15,-1.4843595641736556,57
x11,1.832982385686707,1.6862845343321822,1.0869947202668389,0.2770391430384499,今村善彰,4,-1.4889981469476918,58
x76,0.9909388621123776,1.2673598149264975,0.7818922853963526,0.43427787919946065,彭景華,5,-1.5057599732928224,59
x30,1.125851573982985,1.3466514989161986,0.8360378129672629,0.40313363094386867,周俊勲,14,-1.527051878881926,60
x63,1.5069961914773808,1.5692553006140428,0.9603256977291711,0.33689132057940896,崔原踊,8,-1.5844367507322834,61
x147,1.255487206327967,1.4452238055395752,0.868714728829996,0.3850031832382674,王尭,13,-1.5916036905849962,62
x150,1.1855173786289503,1.4110599948179772,0.8401608599086383,0.4008182004549029,王煜輝,19,-1.5942708111624646,63
x174,1.0138065758175447,1.3393888119772925,0.7569173094113708,0.4490994044792149,董彦,23,-1.6247893837777216,64
x68,1.1059824148421462,1.404592094524041,0.7874046985982208,0.4310449971081499,張学斌,20,-1.6610640113702149,65
x99,1.1119466836509213,1.423499305541452,0.7811360914067841,0.43472245668834825,李喆,16,-1.692346948265739,66
x167,1.042294045277599,1.3975297634023618,0.7458116975913829,0.4557811726647882,聶衛平,21,-1.7108395886250536,67
x114,0.40143285371942705,1.0761832032699001,0.3730153495238581,0.709137019853346,林聖賢,8,-1.7186480567222762,68
x110,0.6789743865302816,1.2203583835130825,0.5563729439672448,0.5779559308559058,林宇翔,7,-1.7251316289904906,69
x69,1.0009992889678543,1.394252324363554,0.7179470110797834,0.4727899597982845,張文東,19,-1.7456777900283473,70
x84,1.1053435494890347,1.4531958551682913,0.7606294399738894,0.44687843039996966,朱松力,13,-1.7574522851924992,71
x77,1.000812050670743,1.4121930832576557,0.7086934942083583,0.47851470295570586,彭筌,20,-1.7812083233468385,72
x111,0.2843738228669912,1.0581354471110436,0.2687499257712215,0.7881221294298028,林書陽,11,-1.8001530079417647,73
x116,1.0636160429670152,1.4689638430842076,0.7240586948238752,0.46902970150463064,林鋒,13,-1.8302427279088735,74
x74,1.0106133180933168,1.4482673946779017,0.6978085136813287,0.48529695407645124,張維,13,-1.8424734494221493,75
x101,1.1724431742710844,1.5370711601681768,0.7627774202352499,0.44559614943461723,李康,9,-1.855587011260224,76
x117,0.94619602315906,1.4293583375462977,0.6619725776975868,0.507988796249545,柳才馨,20,-1.8696399018071466,77
x55,1.0617430911807133,1.5192332267085318,0.6988677396695794,0.4846346900721755,尹畯相,10,-1.9311463654350944,78
x27,0.9792352151454483,1.4943872206686835,0.6552754209897997,0.512290442796471,古霊益,10,-1.964707609571858,79
x126,1.9725786690811955,2.011016140850201,0.9808865423861017,0.32664869461038076,権五敏,2,-1.9891231283937005,80
x108,1.4130521767653272,1.7428400582095647,0.8107755901691682,0.4174945547954629,李載雄,4,-2.020342737907515,81
x137,0.9602636671839762,1.5143201474163117,0.6341219647789469,0.5260012292612486,洪旼杓,10,-2.022947023226158,82
x18,0.8743911642213865,1.4708296168208186,0.5944884126764954,0.5521854900889629,劉小光,11,-2.023143180915626,83
x146,1.6828307050682743,1.8857083440050786,0.89241303429463,0.3721715872911744,王学伝,3,-2.0320147326217306,84
x2,1.1269872032367272,1.6050946679243596,0.7021312983950655,0.48259728521980755,マイケル・レドモンド,7,-2.035049292574261,85
x91,0.8641701708668179,1.4722751847855238,0.58696239656631,0.5572289618771948,朴正祥,13,-2.036211943160664,86
x207,1.362835586409622,1.7374550318978577,0.7843861057635367,0.4328135886391567,韓鐘振,4,-2.0599508264291577,87
x1,1.7876782632351769,1.9559385917578913,0.9139746364064062,0.36073017330030466,Alexander Dinerchtein,2,-2.065520762527869,88
x8,1.836439797729669,1.9901064846967182,0.9227846910963323,0.35611942029579935,中野泰宏,2,-2.084069977122866,89
x20,0.7385683717479755,1.4330587425748955,0.5153789930627187,0.6062882089854649,劉星,17,-2.0845573511245687,90
x143,1.8575448255330755,2.0030624957617067,0.9273524063594956,0.35374359291065693,牛窪義高,2,-2.0884882911174865,91
x193,0.6529271669343252,1.3942445408707635,0.46830175610839764,0.6395688127806036,金承俊,25,-2.093734578581079,92
x132,0.8449852802858824,1.4956512982349635,0.5649614193382241,0.5721000061019177,江鋳久,13,-2.1014477772369955,93
x177,0.7131470249750718,1.4502682199926609,0.49173457374573143,0.6229069936250552,許映皓,18,-2.1438813684104705,94
x140,1.8242769843544906,2.0228273944934556,0.9018451051832403,0.3671391555290331,清成哲也,2,-2.160692982797617,95
x154,0.7389356732275388,1.4884874610378287,0.4964339254240848,0.6195882944632845,王雷,11,-2.193384625016984,96
x144,1.3840856231703769,1.8186721680897138,0.7610418455043411,0.4466320737286699,牛雨田,4,-2.198698547966359,97
x113,0.6533098963123535,1.4684141520024407,0.44490847178328446,0.6563859000851581,林海峰,17,-2.239465983132455,98
x170,0.5663538648580085,1.42883132909398,0.3963755926440476,0.6918279689618916,芮廼偉,31,-2.248443853457132,99
x93,0.6618111907484929,1.478911660790568,0.4474987981328883,0.654514955455259,朴炳奎,13,-2.2516447810089257,100
x22,1.593819104050431,1.9629963671945188,0.8119317644628606,0.4168307865607537,劉鈞,2,-2.273283739322771,101
x47,0.7096802769782534,1.5160768374411333,0.468103106288509,0.639710858001421,宋雪林,7,-2.2769910927807793,102
x54,0.6752561699859172,1.510600056628665,0.4470118791686954,0.6548664828629587,尹炫晳,11,-2.3006259415725525,103
x200,0.9532401934379958,1.652467798694783,0.5768585591749027,0.5640350071188991,陳祖徳,5,-2.3021213699907266,104
x45,0.6943948961643126,1.5241802971811262,0.45558579746015054,0.6486878580422211,安達勲,10,-2.308240289282506,105
x96,0.5037704361362214,1.4521941355171564,0.3469029545122205,0.728664226948196,李劫,14,-2.357052010832577,106
x106,0.4817581133885488,1.4464687820897117,0.33305807864899334,0.739090442894454,李相勲,19,-2.3677853873281833,107
x133,0.34912077094447835,1.4246720219255016,0.24505343375286304,0.8064150582046516,汪洋,18,-2.4574831122487595,108
x34,0.5316347117449187,1.521811719923957,0.34934328917606433,0.726831603052815,周波,8,-2.4663343765052765,109
x182,0.448046863276546,1.479591504634714,0.3028179479762296,0.762028604724429,趙恵連,18,-2.4667484008538403,110
x82,0.35988691083702196,1.45299896865864,0.24768559276353616,0.8043776799058568,曹大元,14,-2.5025210574204984,111
x29,0.8589737006760123,1.7135400479344307,0.5012860374704714,0.6161698303736058,呉新宇,5,-2.516700193754816,112
x129,1.0694912814111042,1.8257828495256234,0.5857713482679391,0.5580291802651491,橋本雄二郎,3,-2.5273009321543736,113
x43,0.3323987667761313,1.4719307120171883,0.22582500933117955,0.8213375248408558,安永吉,17,-2.5673047358977295,114
x128,0.9215157706282567,1.7944992160213074,0.5135225261738509,0.6075858576523132,横田茂昭,4,-2.613647684933719,115
x124,1.596423966324326,2.17183162507353,0.7350588083780561,0.4623036794055775,楊潜,2,-2.6820843350705275,116
x195,1.0911312745710153,1.9234163430794287,0.5672881373276115,0.5705184352739049,金栄桓,3,-2.6979989212954587,117
x196,1.2072432490571172,2.0041897784482265,0.6023597475843047,0.5469346978479303,金生煜,2,-2.741010614485889,118
x194,0.27335275444427787,1.5724861314868848,0.17383476329028455,0.8619953231553876,金明完,10,-2.8244449245848853,119
x209,-0.04111355471977762,1.4516865361642262,-0.028321234437023488,0.9774059447598874,馬暁春,16,-2.9009360309633028,120
x104,0.2977309372564759,1.6363561051319944,0.18194752127774771,0.8556239102875802,李永剛,5,-2.925890589853553,121
x204,0.7001798899791413,1.8458309655154541,0.3793304495699658,0.7044424908261977,陳詩淵,3,-2.936107112086303,122
x120,0.6545770994800487,1.8570423018538356,0.35248367731128255,0.7244755576119448,梁建,3,-3.003796235172007,123
x57,0.18671652303859212,1.639285086789996,0.11390119055143447,0.909316121787125,尹赫,6,-3.0426750979376997,124
x203,-0.16106568755490855,1.4709829248735318,-0.1094952802179918,0.9128096651028414,陳臨新,14,-3.058902049555766,125
x7,0.37744174062316277,1.7530224561309042,0.21530913041251873,0.8295263115219563,中野寛也,5,-3.0760124979547183,126
x211,-0.14173278590523022,1.4939564761924968,-0.09487075973354388,0.924417482089475,黄奕中,15,-3.084827044004449,127
x155,0.0869296373935329,1.6514934301139588,0.05263698650471438,0.9580211468365419,白大鉉,10,-3.1665124199309655,128
x75,0.7721329133286151,2.0028150042161394,0.3855238310593804,0.6998493537743541,張蛟,2,-3.1734126449771796,129
x188,1.324828780550105,2.3044796286293754,0.574892814885965,0.565363789583601,鄭弘,3,-3.214996087849765,130
x90,0.09471912272892122,1.6834537042140616,0.056264762429651644,0.9551308898541896,朴昇賢,7,-3.22168467457278,131
x131,-0.14226539017887357,1.5674129484591406,-0.09076446020095014,0.9276797501004965,段嶸,9,-3.2300688986433808,132
x162,-0.3411034812295843,1.5278024482176347,-0.22326412791622538,0.823329944398273,秦士,6,-3.3508743042183244,133
x192,0.3148054349679967,1.8740790620414751,0.16797873758061854,0.8666000063367486,金成龍,3,-3.3771303172537093,134
x156,-0.16231056523161042,1.6418978462410652,-0.09885545900629668,0.9212530341755627,白洪淅,7,-3.396849322326509,135
x32,-0.24464640968413534,1.6043716616422008,-0.15248736657048684,0.8788025539322097,周尹南,4,-3.405258583119271,136
x78,-0.4011519546103995,1.5523696264249522,-0.2584126536501729,0.7960884519599377,徐奉洙,19,-3.4593201186675557,137
x122,-0.40002515769734714,1.5600638385123267,-0.2564158900566596,0.7976297194218963,楊一,11,-3.4733509195666303,138
x65,-0.44998741874616577,1.5372725981671895,-0.29271803796064694,0.7697376812138453,崔明勲,16,-3.478414437135529,139
x62,0.6345914260897387,2.1130517962946866,0.30031986305424124,0.763933183589081,岳嵩,2,-3.5281206126107936,140
x145,-0.5838801369083797,1.5020995963222419,-0.38870933614386066,0.6974911752201924,王亦民,15,-3.543016341663196,141
x98,0.16383930269044242,1.8904289230362123,0.0866677930568797,0.9309355774762603,李君凱,4,-3.5603056756908957,142
x198,0.05618589801895991,1.8359572814457574,0.030603053015871545,0.9755861073370672,金鐘秀,3,-3.5606499464291823,143
x185,-0.4475414388649489,1.5815027272976547,-0.2829849301807224,0.7771883890228483,趙興華,9,-3.563101811641329,144
x138,0.2529863556700598,1.9527852120186502,0.1295515523740271,0.8969212357069354,洪章植,3,-3.594000512006681,145
x180,-0.3967868990660662,1.626771778047621,-0.2439106114456154,0.8073000506038425,趙哲倫,7,-3.6015273018198792,146
x81,-0.5847188308557105,1.5538337168483558,-0.376307210041559,0.7066885197514529,景石,10,-3.6457712530469712,147
x175,-0.29676684172049317,1.7626082684769464,-0.16836800724696854,0.8662937753019471,蕭正浩,4,-3.7691051306200776,148
x94,-0.6194452244797467,1.6187079261515867,-0.3826788109652697,0.7019579271171867,朴鋕恩,10,-3.8082998389983724,149
x105,-0.5750952045369478,1.6523346246779607,-0.3480500837710362,0.727802570674092,李熙星,8,-3.8301944151525302,150
x88,0.047237358917876136,1.9826335119288585,0.023825562633570132,0.980991749801669,朴文尭,3,-3.858550659581975,151
x86,0.24047725412066467,2.082458706682782,0.11547756185942766,0.9080666045281842,朱燕銘,3,-3.8619663980444154,152
x148,-0.025851419260640916,1.9667207541411427,-0.01314442795511664,0.9895125658710257,王東亮,3,-3.900291304918692,153
x119,-0.43720956632492997,1.775274591639939,-0.24627714967803963,0.8054676972089498,梁宰豪,8,-3.93450051185561,154
x208,-1.364328561524122,1.3126255386364682,-1.0393890118436686,0.29862385228740523,饒瑞雍,7,-3.9502008726379643,155
x73,-0.11534886739859179,1.949654702176688,-0.059163741799925285,0.9528216888832631,張秀英,3,-3.956168630686667,156
x136,-0.17150401151278635,1.9257383719883971,-0.08905883270929582,0.9290351540781144,洪性志,3,-3.965208604329929,157
x176,-0.3193321022395789,1.8681428136382505,-0.17093559438192651,0.8642744082660876,蘇耀国,5,-3.999573445106932,158
x165,0.8647135040017254,2.4764244319051865,0.3491782316718931,0.726955507543237,羽根泰正,2,-4.013842626851492,159
x107,-0.6235903155393638,1.746732165273365,-0.3570039688607735,0.7210888345449837,李英信,7,-4.0646526811278925,160
x72,-0.6958770410123128,1.7205094215689885,-0.4044598839672264,0.6858745717646562,張璇,9,-4.08528060150322,161
x187,-0.43343841626882434,1.8691974937571687,-0.23188476215939824,0.816627520027709,邵煒剛,8,-4.115757478970447,162
x139,-0.37613414610856455,1.9248447190504603,-0.19541012445622846,0.8450718912247657,淡路修三,5,-4.168078242637971,163
x118,-0.9850161222035051,1.6355057650673033,-0.6022700397897836,0.5469944003954967,柳時熏,17,-4.2069624793860925,164
x123,-0.6259287665674669,1.828347869869145,-0.34234664906097145,0.7320900331971254,楊志徳,6,-4.227774070209683,165
x85,0.5121585228973098,2.466564319983441,0.20764044900347384,0.8355097188827092,朱毅,2,-4.346973187470069,166
x178,-0.8021176870612231,1.8029448048997885,-0.4448930909483979,0.6563970158298194,諸飛,7,-4.353918952713807,167
x66,-0.7421724770922415,1.8456660100599467,-0.40211634881228375,0.6875984013908321,崔珪昞,5,-4.378134516910336,168
x172,-0.25880408648900066,2.119705538494352,-0.12209435781954497,0.9028242902573794,菊池康郎,2,-4.434623997322873,169
x189,-0.5342015388783792,2.011992801545925,-0.26550867302702214,0.7906176294401486,金世実,4,-4.4978273579238515,170
x191,-0.6635629117662722,1.948046377333703,-0.34062993545076314,0.7333821905439215,金亨奐,4,-4.501214275113667,171
x109,-1.087118434416176,1.747960376034005,-0.6219353992924992,0.5339843471069604,杭天鵬,8,-4.530600375203166,172
x35,-0.9841336522089824,1.8003683766731073,-0.5466290482326503,0.5846336082439694,周逵,7,-4.5308593542550035,173
x201,-1.2427165776211127,1.7155433619681286,-0.7243865734733902,0.4688284404182763,陳秋龍,3,-4.622337000698326,174
x130,-0.9338712466922596,1.8877758633193298,-0.4946939225349599,0.6208161921686702,武宮正樹,6,-4.65278969743134,175
x42,-1.1582028739177435,1.8130801875494633,-0.6388039987812983,0.5229504465883208,安官旭,5,-4.729970843390186,176
x80,-1.4397893589116355,1.726512567054701,-0.8339292666533012,0.4043208440046563,方捷,10,-4.841019116009396,177
x39,-1.1265890462448769,1.9775316506579834,-0.5696945714472015,0.5688848726192552,姜勲,3,-5.022326398041104,178
x71,-1.090605437576468,1.99915919274085,-0.5455320624473363,0.5853876352075734,張欣,5,-5.028949047275942,179
x53,-1.6287418945525634,1.7848634073992888,-0.9125302741938057,0.36148964019828345,尹暎善,8,-5.144922807129163,180
x89,-1.6546589956765545,1.9190856559430378,-0.862212163668878,0.38857077737030216,朴昇哲,8,-5.4352577378843385,181
x173,-1.7445617049242317,1.8821911082363052,-0.9268780929259419,0.3539898326615299,華学明,5,-5.452478188149753,182
x127,-1.4213141326467813,2.11163861813711,-0.673085877687095,0.5008926578567364,権孝珍,3,-5.581242210376888,183
x171,-2.299800898682954,1.6720617376039442,-1.3754282195217007,0.16899872522695392,范揚波,10,-5.593762521762724,184
x135,-1.6698731729390077,2.167220074300993,-0.7705138913857664,0.4409951180224953,洪彩霞,3,-5.9392967193119635,185
x87,-1.8905927500296495,2.2206786782478525,-0.8513580864032767,0.3945704671290123,朴志勲,5,-6.265329746177919,186
x100,-2.6100054300068196,1.9131001488229435,-1.3642806058076233,0.17247926743343148,李奎漢,5,-6.378812723188018,187
x97,-2.7983106913581426,2.0687712871772974,-1.3526438174691866,0.17616944698364287,李勇讃,7,-6.873790127097418,188
x197,-3.160626305201564,2.0059096555128137,-1.575657356509182,0.11510479004506766,金萬樹,9,-7.112268326561807,189
x212,0.0,141.68264691953334,,,黄祥任,9,-279.1148144314807,190
x41,-16.014545815538675,701.9424817808634,-0.022814612637361634,0.9817981518598435,孟昭玉,3,-1398.8412349238397,191
x50,-30.471815056588913,1062.8145570409579,-0.028670867231464364,0.9771270913935998,小林泉美,9,-2124.216492427276,192
x158,-31.572587707078377,1062.8151852639749,-0.029706564363056773,0.9763010766289915,矢代久美子,9,-2125.318502677109,193
x5,-44.11038180242346,1187.61051042161,-0.03714212817699295,0.9703716817590504,中小野田智己,5,-2383.703087332995,194
x159,-53.28471348323781,1313.3018806778955,-0.04057308853904442,0.9676362387193461,知念かおり,7,-2640.489418418692,195
x6,-53.81794862335264,1313.3016504103518,-0.04097912205207142,0.9673125400676249,中澤彩子,8,-2641.0221999317455,196
x206,-54.893722498097354,1313.3014395068776,-0.041798265688880246,0.9666595175861633,青木喜久代,9,-2642.0975583266463,197
x160,-54.938241340644446,1313.3014119023821,-0.04183216498721621,0.9666324934957072,祷陽子,7,-2642.142022788337,198
x23,-55.17221555444798,1313.3017302657083,-0.04201031208820953,0.9664904775180488,加藤啓子,3,-2642.3766241778935,199
x52,-55.569439029058685,1313.3012980494225,-0.0423127877141316,0.9662493512948332,小西和子,12,-2642.772996186421,200
x12,-55.670991812518594,1313.3016894138455,-0.04239010142244296,0.9661877191785052,佃亜紀子,4,-2642.875319957794,201
x199,-55.724854633306784,1313.3019195443294,-0.04243110727550097,0.9661550306524348,鈴木歩,4,-2642.9296361356355,202
x48,-56.27022219807556,1313.3011744580017,-0.0428463960076014,0.965823979260182,小山栄美,6,-2643.473535880339,203
x61,-56.326728552071785,1313.301270598925,-0.042889419064053934,0.9657896833542285,岡田結美子,8,-2643.530231631954,204
x37,-56.577226936431806,1313.301668489302,-0.043080145479075564,0.9656376462163411,大澤奈留美,7,-2643.781513860357,205
x121,-57.04106565706334,1313.3011058578966,-0.04343334929258437,0.9653560938842346,梅沢由香里,5,-2644.2442441971198,206
x24,-57.67820567242365,1313.3002375745498,-0.043918522225310674,0.9649693509446251,加藤朋子,7,-2644.879673694287,207
x28,-58.28540606295019,1313.3010578334151,-0.04438084147979371,0.9646008328843345,吉田美香,6,-2645.488489994778,208
x169,-58.773263406596826,1313.3015132214618,-0.04475230007344543,0.9643047459960497,芦田磯子,4,-2645.9772444528767,209
x9,-58.938286949207395,1313.301195167155,-0.0448779664300129,0.9642045793880354,井澤秋乃,7,-2646.1416414285027,210
x125,-59.473154432270825,1313.3015629078968,-0.04528522322061817,0.9638799655169589,榊原史子,4,-2646.6772333608274,211
x142,-17.733781671977813,3247.25799023617,-0.005461155758273476,0.9956426497954415,片岡聡,4,-6414.832022437233,212
