term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x160,2.213881280613295,2.0110214836123914,1.1008740078880248,0.27095149589682216,諸飛,2,-1.7478310421031158,98
x52,1.4689874087955719,1.6334841200352395,0.8992970245489017,0.3684944718280976,尹盛鉉,9,-1.7489763076738498,99
x172,2.7823228579755868,2.3111039740906825,1.2038934159465102,0.22863077691636627,鄭岩,4,-1.7705519709830573,100
x15,1.1592589047999005,1.4945565118182305,0.7756541125297314,0.4379532406850407,劉菁,16,-1.7850174234820135,101
x26,1.3640475211551282,1.5998717025905018,0.8525980670490461,0.3938822348757323,周睿羊,8,-1.7876997329481603,102
x34,1.9420502785670792,1.9122757918977005,1.015570184382155,0.3098341090264664,孫遠,3,-1.8251330314713905,103
x21,1.7082047769255069,1.799761553622068,0.949128385083957,0.3425553192990843,呉樹浩,4,-1.837325483709967,104
x108,1.2429828008186454,1.5674861992733486,0.7929784653892737,0.427790369436547,柳時熏,9,-1.8449650117498513,105
x121,1.202069209738767,1.5687632993797274,0.7662527611488953,0.4435259201738268,江鋳久,12,-1.8883944900392957,106
x43,1.0465054954680892,1.4906839193494965,0.7020304451427654,0.48266017705723496,小林光一,18,-1.8901418256504188,107
x29,1.340581320780609,1.6433732497797793,0.8157497518961404,0.41464327748909063,坂井秀至,13,-1.8968639812855561,108
x12,1.50520333722122,1.7367436338759805,0.8666813615213776,0.38611662048295115,劉小光,5,-1.9161816215144618,109
x83,1.6012434123964667,1.7969774093987976,0.8910759834939627,0.37288840822796093,朴昇哲,5,-1.9388020841191647,110
x193,1.4910340155719828,1.7429004593874682,0.8554900582767634,0.3922799058793919,陳詩淵,6,-1.9424798894213295,111
x180,1.2278878893202192,1.614748638729499,0.7604204517468021,0.4470033021824363,金明完,9,-1.9531669289768936,112
x103,0.9810812012105623,1.4931810464538484,0.6570410222796019,0.5111545396321875,林海峰,21,-1.960485460303519,113
x109,2.0333849228183896,2.03229740025971,1.0005351197903125,0.3170516105052668,梁博超,2,-1.9702409556932396,114
x125,1.1247551043218782,1.5901523600197245,0.707325368688524,0.47936430391465,洪旼杓,12,-2.007845044916979,115
x124,1.238368231217083,1.6571043194631243,0.7473085530416665,0.45487733080083476,洪性志,9,-2.026127278125272,116
x71,1.1628600784359522,1.6339580095027477,0.711682963499067,0.476661119665166,張立,9,-2.056037200284461,117
x48,2.4304705877323065,2.299701079569281,1.056863698210516,0.29057379817250195,尹在雄,2,-2.0999405390191774,118
x140,2.021515580202278,2.095292690593082,0.964789114799078,0.33465044911227687,田原靖史,2,-2.106211020266093,119
x73,0.5043670357775271,1.348534813938197,0.3740111345769395,0.7083960321985635,彭景華,8,-2.152246547680721,120
x126,2.680521809387951,2.4857552388249444,1.0783530765704332,0.2808762189889593,洪章植,2,-2.2164160110971896,121
x130,1.7255630293085666,2.0080915835032394,0.8593049457924702,0.39017229625037914,瀬戸大樹,3,-2.230377390192815,122
x127,1.3785782286521868,1.8411663708423294,0.7487526659643965,0.45400629399718445,清成哲也,4,-2.248519521907202,123
x7,1.0627103067655819,1.6816586117298127,0.6319417623488045,0.527424932780981,余平,7,-2.250157158342149,124
x133,0.9809225605236466,1.643089355772015,0.5969989137095678,0.5505081058660825,王東亮,9,-2.255963470347223,125
x82,0.8795521836507868,1.6084645852225532,0.5468271988898584,0.5844974550794126,朱毅,10,-2.289123049237643,126
x84,0.7082857043797479,1.5257180859988666,0.4642310469276787,0.6424822196986074,朴昇賢,19,-2.297378925038019,127
x187,1.4318514106714546,1.8942254094775113,0.7559033911737071,0.4497071206006796,金萬樹,3,-2.2997726459992425,128
x105,0.22446476882226007,1.2823271322164012,0.175044856482363,0.8610443872925753,林至涵,19,-2.30171968164405,129
x63,0.9965220538482688,1.674682812484946,0.5950512218905493,0.5518092325819848,庾炅旻,8,-2.302603086747075,130
x66,1.098949103718691,1.7317029898912564,0.6346059977569827,0.5256854154446432,張文東,6,-2.312505786367084,131
x100,1.9881019960325725,2.1859999834264237,0.909470270405191,0.3631019438356676,松本武久,2,-2.318317971317482,132
x87,0.9147907789750521,1.6502647203776897,0.5543297191529899,0.5793532148209185,朴鋕恩,8,-2.3362307201689965,133
x50,0.9095019265310519,1.6790938580702388,0.5416623508922431,0.5880511303321926,尹炫晳,7,-2.3983129738673186,134
x97,1.5221340950863689,2.054627522405886,0.7408321355026001,0.4587952278281771,李玟真,2,-2.525482124053227,135
x183,0.7430030542441547,1.6596696802830924,0.44768128445741057,0.6543832305812265,金煥洙,9,-2.526546215913537,136
x25,1.0355812655731398,1.8247633252136193,0.5675153874828712,0.5703640752514448,周波,5,-2.55920248509769,137
x162,0.7412846147768488,1.692386708619963,0.43801136643369215,0.6613780438539656,趙哲倫,8,-2.5927172012044784,138
x65,0.33171727244100496,1.5239246759930543,0.21767301079027665,0.8276838937229485,張学斌,21,-2.670414339265312,139
x182,0.7536821564410033,1.7637094956876225,0.42732783277733793,0.669140563174399,金江根,8,-2.720825550063613,140
x129,0.5064054311546333,1.67353828433219,0.30259566565978485,0.7621980180105633,潘善琪,8,-2.790464988979781,141
x169,1.4512101251760983,2.157427246254278,0.6726577351313641,0.5011650619561783,邵光,2,-2.7989215499448292,142
x41,1.2390865058691458,2.057211715103079,0.6023135571182862,0.5469654382352986,宮本義久,2,-2.81362057288392,143
x95,0.5007820375112825,1.7283932532988406,0.2897384820008302,0.772016314077137,李洪烈,7,-2.9041526714874335,144
x115,-0.23471008252227757,1.3646983318948183,-0.17198678787596514,0.8634479159739867,楊志徳,4,-2.9231657963550695,145
x102,0.1476067166204999,1.5639531049352722,0.0943805259599577,0.9248068847781498,林書陽,4,-2.9333809001019864,146
x23,-0.51094754220169,1.3095842036903251,-0.39016012926994104,0.6964181421775252,周可平,7,-3.0908284234716303,147
x120,0.48138962082086195,1.8137973981284892,0.2654042956052142,0.7906980273726142,横田茂昭,5,-3.0917912534922616,148
x175,0.4492937481293372,1.839063292318492,0.2443057560911437,0.8069940258089818,金光植,5,-3.173660937738092,149
x174,0.9270119819554187,2.096273352563897,0.4422190363778725,0.6583307120348377,金亨奐,3,-3.202646522595458,150
x112,0.4818235160627449,1.9383077159445818,0.24857947584857096,0.803686086148025,森田道博,3,-3.336642684348081,151
x179,0.5058019415300277,1.9686161185899498,0.25693274415141726,0.7972306926931695,金日煥,5,-3.3723718120921733,152
x79,-0.06265065034095366,1.7055854544771951,-0.036732636395610946,0.9706981861145121,曹大元,12,-3.422653995661028,153
x46,0.1189518270857673,1.8356214085169136,0.06480193929633572,0.9483316973627518,小県真樹,5,-3.4972223476925524,154
x98,-0.1045946755526898,1.804808038193659,-0.057953352012645794,0.9537857857365478,李相勲,8,-3.660066510794198,155
x39,0.18676251193505852,1.9649741909833394,0.0950457837014115,0.9242784613630209,宋雪林,5,-3.68423664430212,156
x24,-0.45583235619309975,1.669291962898764,-0.27306928106305406,0.7847999597963304,周平強,4,-3.7443375231036646,157
x101,-0.5202505657259985,1.647892010615172,-0.3157067103758726,0.7522251328730698,林宇翔,4,-3.766597826637887,158
x191,-0.8361975367873031,1.5050337814947525,-0.5556005101472327,0.5784839826348406,陳永安,6,-3.8011140863319657,159
x131,-0.05890495566835129,1.9044603407429923,-0.030929998597592503,0.9753253659417371,片岡聡,5,-3.810691826932046,160
x75,-0.26784247701417413,1.8318531299177656,-0.1462139473082091,0.8837524955277689,徐健祐,7,-3.8765931429521725,161
x189,0.08673392705855237,2.012957569050971,0.043087806912613644,0.9656315389476833,鈴木嘉倫,3,-3.87879248397186,162
x27,-0.321038169123551,1.8527900324973852,-0.17327282827122187,0.8624369805222387,周逵,7,-3.9710345331433996,163
x2,0.025505441805637977,2.046293586607516,0.012464214310480554,0.9900552533368646,万波佳奈,8,-4.005692923811168,164
x202,0.6738688794723253,2.3773656639288263,0.2834519273567247,0.7768304274972081,高在熙,2,-4.009541478467462,165
x207,1.4185045577164663,2.7744081188386627,0.5112818651605724,0.6091537016184363,黄元俊,2,-4.047079436395699,166
x145,-0.2807802110488392,1.9345563394463958,-0.14513933004876403,0.8846008661528352,知念かおり,15,-4.091856199758239,167
x155,-1.3973242296402515,1.3966182529891629,-1.0005054900647172,0.31706594209692707,范揚波,7,-4.1486621880289025,168
x64,-1.1698970700378388,1.5381461121169262,-0.7605890369073768,0.446902569939159,張凱馨,3,-4.200044910908183,169
x78,-1.4101442632547667,1.4819371258617609,-0.9515547175692451,0.3413228558834238,戴嘉伸,6,-4.329560401202436,170
x199,-1.5740509001050347,1.4924501129408063,-1.0546757217924274,0.29157365911877947,饒瑞雍,6,-4.514177622598423,171
x44,-0.9365639702214795,1.846947862903659,-0.5070873894345186,0.6120935028425213,小林泉美,12,-4.575051260141688,172
x184,-0.24860193250136123,2.2350879150158494,-0.11122691453485772,0.9114364093362934,金燦佑,3,-4.651725125082584,173
x56,-0.5250000696748315,2.120228255529209,-0.24761488217399097,0.8044323949482786,岡田結美子,8,-4.701849733067373,174
x49,-0.6584334428673178,2.0851699562926154,-0.3157696766540783,0.752177335883381,尹奇鉉,4,-4.76621825676377,175
x104,-1.6534764744453534,1.6046985785495378,-1.0303969209843167,0.302823718027617,林聖賢,7,-4.814732674187943,176
x157,-1.1817698970888175,1.8491524957482295,-0.6390873115149076,0.5227661338050416,蔡文河,3,-4.82460031371283,177
x206,1.0986594965737977,3.008473442761034,0.3651883646230562,0.714970803102978,黄佳,2,-4.828033185665439,178
x147,-1.6961560274245515,1.615309104493035,-1.050050434747528,0.2936949252703177,秦士,3,-4.87831496327583,179
x42,-0.936001761233206,2.126094106476137,-0.4402447466375645,0.6597598542775565,小山栄美,7,-5.124407150991196,180
x40,-0.4811453852354014,2.4109929430492487,-0.19956316613141292,0.8418222374209992,宮崎志摩子,2,-5.230801483042422,181
x144,-1.3459778450698079,2.0344521730527574,-0.661592276730756,0.508232558559431,矢代久美子,8,-5.353848625983741,182
x20,-1.1410234058067623,2.1436807878781834,-0.5322730008399003,0.594536928988144,吉田美香,6,-5.3640745579267834,183
x31,-1.706645135220262,1.9273462471038307,-0.885489640371983,0.3758926045552199,大澤奈留美,5,-5.503517242014809,184
x146,-1.8658229474287022,1.9319319406044684,-0.9657808891781758,0.334153833297826,祷陽子,12,-5.671728870419505,185
x114,-2.5292112022402646,1.6413699482625062,-1.5409147736118811,0.12333752973363435,楊孟允,6,-5.762710000317401,186
x16,-1.9175372696076989,2.166347649433818,-0.8851475293491576,0.37607706765835563,加藤朋子,5,-6.1852421389923204,187
x6,-1.6157014061590547,2.3632876680681325,-0.6836668375119176,0.4941855688284898,佃亜紀子,3,-6.2713781122532755,188
x117,-2.168864731285311,2.123483863047819,-1.0213709503647261,0.3070787230693632,榊原史子,6,-6.352127941489515,189
x61,-2.200111232029124,2.1527052135244773,-1.0220216024966242,0.3067706761375824,巻幡多栄子,5,-6.440940502672344,190
x156,-0.6802702345360055,2.9598339740061763,-0.22983391653392313,0.8182208285285892,葉桂,2,-6.511143163328173,191
x111,-2.3333115359182477,2.132655627249318,-1.0940873463606189,0.2739166715329599,梅沢由香里,7,-6.534643121599404,192
x188,-1.65494406854604,2.493747892996842,-0.6636372799325853,0.5069224909677843,金賢貞,2,-6.567627417749819,193
x205,-2.9195828072161696,1.8864173264649435,-1.5476865941892768,0.1216977712556836,魏豪廷,5,-6.635824940352109,194
x195,-2.9178728032065573,1.9564920961500842,-1.4913798062094112,0.1358618068254535,陳鋒,4,-6.7721622326222235,195
x88,-1.794769188826911,2.644383834886143,-0.6787097868128463,0.497321763845297,杉内寿子,2,-7.004205343552612,196
x116,-2.137079495691966,2.472387859263716,-0.8643787372133409,0.3873798694338813,楠光子,2,-7.007683578441487,197
x47,-2.848774504194728,2.1334408557662927,-1.335295748412721,0.18177956959563987,小西和子,6,-7.051652990054324,198
x190,-3.0080634534326522,2.138497347599378,-1.4066248231775582,0.15953866832639696,鈴木歩,6,-7.220903228203427,199
x197,-2.8100471061677226,2.3910265510523727,-1.1752471359763548,0.23989585728712856,青木喜久代,4,-7.520369411740897,200
x92,-3.653122840461695,2.0905418253766657,-1.7474526441505134,0.08055885252068497,李奎漢,3,-7.771490236453726,201
x30,-3.45944208133311,2.2308362154797816,-1.5507378163076373,0.12096452804698087,夏大銘,3,-7.85418942582828,202
x198,-3.627890096901186,2.257195211266172,-1.6072558008246542,0.10799826575667239,青葉かおり,4,-8.074564663095545,203
x4,-3.835866186139706,2.303379753949076,-1.665320787665702,0.09584877339355861,井澤秋乃,6,-8.373524301419385,204
x153,-4.094255556288635,2.2902739196360993,-1.7876706891633163,0.07382915331230189,芦田磯子,6,-8.606095177971751,205
x209,0.0,9.699684436150696,,,黄祥任,6,-19.10837833921687,206
x119,-11.574575012157826,434.33840457213734,-0.026648748741341054,0.9787398911759787,権甲龍,2,-867.2212320192684,207
x186,-24.800457703625842,614.2385560089136,-0.040375937754167854,0.9677934134929814,金秀壮,4,-1234.8504130411857,208
x77,-24.80045770356853,614.240186497243,-0.04037583057695272,0.9677934989383513,徐能旭,3,-1234.8536251031373,209
