term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x349,3.3911651445968,0.6130670703065213,5.531474954120901,3.175492099818085e-8,申旻埈,70,2.183423016092953,18
x250,3.43236823532814,0.6361167123404251,5.395815215575203,6.821312172435176e-8,李東勲,52,2.1792183120175026,19
x251,3.4597069592830607,0.6601139693682286,5.241075207958744,1.5964362758767346e-7,李欽誠,39,2.15928243962765,20
x8,3.4579396092804244,0.6629650617485875,5.215870049260242,1.829564124297261e-7,丁浩,36,2.1518984376357073,21
x280,3.4444314791451984,0.6609686622608065,5.211187270760632,1.876359262132036e-7,柁嘉熹,38,2.1423232144914097,22
x36,3.3628793672552515,0.6442449230880428,5.219877172079288,1.7904183367630866e-7,党毅飛,44,2.093716868771807,23
x183,3.35894709858609,0.6456235513011744,5.202640287543024,1.9647693964685448e-7,彭立尭,44,2.0870687025227763,24
x262,3.324259756656642,0.6418244462533648,5.179390994004561,2.2261144663082502e-7,李軒豪,43,2.059865597537513,25
x423,3.2846685799996878,0.6448599553973369,5.093615369519738,3.512991108845722e-7,謝科,46,2.014294467866934,26
x19,3.3106598487103835,0.6688069672427853,4.950097727538434,7.417622512227795e-7,伊淩濤,36,1.9931101232420965,27
x257,3.251287387008792,0.6450568936822726,5.04031104674968,4.6477581789862374e-7,李維清,46,1.9805253064547153,28
x298,3.199189903475545,0.628348756452199,5.091423943510136,3.5538442428986325e-7,檀嘯,53,1.961342853264713,29
x73,3.2327241893940597,0.6469983513109002,4.996495250481169,5.838161257323362e-7,周睿羊,41,1.9581374373115863,30
x54,3.1799038658795387,0.6249793230573049,5.088014512742481,3.618316873205483e-7,卞相壹,57,1.948694599456648,31
x434,3.187542308339639,0.6402424759551085,4.978648602757087,6.402977223815013e-7,趙晨宇,47,1.926264630708075,32
x103,3.1511133505382203,0.6535191252012301,4.821761489486534,1.4229602778825878e-6,姜東潤,39,1.863680673891797,33
x375,3.058110952008665,0.6386667411024368,4.788273375140681,1.6822238951432262e-6,羅玄,49,1.7999374720368644,34
x247,3.082638787314822,0.6740105312304429,4.573576590394363,4.794682944618234e-6,李映九,33,1.7548380407908495,35
x509,2.987345635163638,0.6354529129229223,4.701128241623137,2.5872795489824863e-6,陶欣然,45,1.7355033967054811,36
x339,3.006868392059806,0.6540980094771446,4.596969182742745,4.2868099480489935e-6,王沢錦,39,1.718295313389831,37
x516,2.9907801019907447,0.6472590091038436,4.620685166100046,3.824748091789177e-6,韓一洲,43,1.7156798540561728,38
x56,3.5071179870432494,0.921743197459686,3.8048753673570115,0.0001418756093734963,厳在明,10,1.691283888047668,39
x76,2.923654156636017,0.6310557606747367,4.632956925248557,3.604795643556749e-6,唐韋星,51,1.6804743081067859,40
x419,2.8493275498946553,0.6147098278159103,4.635239947307228,3.5652367901366e-6,許皓鋐,84,1.638349189097312,41
x104,2.894527456252565,0.6448519065892545,4.488670075525211,7.166919338229277e-6,孟泰齢,44,1.6241692002717338,42
x163,3.061180305419862,0.7405927270875692,4.133419345688365,3.5740575470281955e-5,廖行文,20,1.6022126330573507,43
x142,2.9576568955475757,0.6885622570223101,4.295409551400586,1.7437112143626497e-5,屠暁宇,30,1.6011892492136248,44
x331,2.8310046252416896,0.6268699734115938,4.516095434966531,6.299028500613449e-6,王元均,60,1.5960707776208498,45
x242,2.8205115482572123,0.641533009429482,4.39651819438801,1.1000114411816633e-5,李志賢,39,1.5566915196811328,46
x222,2.882513360384789,0.6877733733484537,4.19108019019572,2.7762950574326026e-5,朴河旼,32,1.5275998148883352,47
x383,3.814430241255765,1.1619029771099285,3.282916316079702,0.0010273915933123798,舒一笑,6,1.5254813763492057,48
x33,2.870674121058589,0.6835207296706948,4.199834762058521,2.671098405494672e-5,元晟溱,29,1.5241382836073205,49
x354,2.9046126015429037,0.7175900045568026,4.047732804384376,5.171613444233244e-5,白洪淅,23,1.4909602925660026,50
x107,2.816750678195713,0.6772532057211106,4.159080613278982,3.195311234558874e-5,安国鉉,34,1.482561862925125,51
x494,2.7458630889907667,0.6558572437335071,4.186677993155606,2.8306696607760434e-5,陳梓健,42,1.4538243188357578,52
x151,2.7097999267084427,0.6376963568788512,4.2493577036747086,2.143843429739679e-5,崔哲瀚,45,1.453538103657106,53
x544,2.739737281228593,0.6596900620660308,4.1530673853843245,3.280480852817974e-5,黄雲嵩,37,1.4401478589585126,54
x193,3.042691109526072,0.8174189868758283,3.72231518765575,0.0001974043895386481,戎毅,14,1.4323757053806903,55
x173,2.778859913882401,0.6848715888010416,4.057490424952746,4.9602850222285185e-5,張涛,31,1.429662883944349,56
x469,2.664216008545725,0.6313679307117972,4.219751873589964,2.445713452869745e-5,金明訓,49,1.4204211850434847,57
x221,2.665765863581268,0.6542698021306639,4.074413727945355,4.6130409700481434e-5,朴永訓,40,1.3768543533838604,58
x416,2.630201587890216,0.6393254658755404,4.114025998148252,3.888176161840831e-5,許家元,44,1.3707304201154016,59
x292,2.7114961010380294,0.6810233073223706,3.981502647389585,6.848095824506932e-5,楊楷文,30,1.3698801856129594,60
x517,2.8987176451293744,0.7908061311878724,3.665522472334909,0.00024683413428899564,韓尚勲,16,1.3408295666892658,61
x233,2.576601837861314,0.6295390153006015,4.092839006381519,4.2612359016188494e-5,李世乭,57,1.3364099777191287,62
x391,2.6792533407502583,0.6830573545862615,3.9224427096215426,8.765574028553643e-5,范胤,32,1.3336303522153232,63
x60,2.6853538665729575,0.7065552689238267,3.8006281810948663,0.00014432973422853497,古霊益,24,1.2934399867930189,64
x4,2.5222124354283952,0.6297025765625527,4.00540275568945,6.191190049626914e-5,一力遼,56,1.2816983596001665,65
x309,2.634081299988783,0.6900579556670535,3.8171885105541805,0.0001349810377357226,河野臨,36,1.2746671273246875,66
x16,2.4924648479762066,0.632334480610888,3.941687389193575,8.091038656337515e-5,井山裕太,57,1.246765921172757,67
x83,2.535473317533087,0.6711713727199018,3.7776839427137032,0.00015829358530900612,夏晨琨,34,1.2132657132748805,68
x342,3.880754201098519,1.3597497487430636,2.8540208995705583,0.004316969123651528,王碩,4,1.202047196074684,69
x135,2.628510789575318,0.7373654219897482,3.564732914221007,0.0003642268901186795,尹峻相,20,1.175900908255514,70
x143,2.43550234138305,0.6424528491827918,3.790943326784277,0.0001500761989545633,山下敬吾,54,1.16987022849295,71
x58,2.4598109412185085,0.6629123273416773,3.71061276094007,0.0002067581741051251,古力,37,1.1538736563554044,72
x155,2.384404813217729,0.6336540731117206,3.7629440327093593,0.0001679247922979612,崔精,56,1.1361062891876395,73
x381,3.7763132380434663,1.3467844789954755,2.803947696858001,0.005048109345227301,胡躍峰,4,1.1231478144223797,74
x220,3.792734572688788,1.355330229973759,2.798384105076901,0.005135899683980568,朴正祥,4,1.122734019640483,75
x385,2.344197950779273,0.6260842277520821,3.74422137927987,0.00018095405408073267,芝野虎丸,59,1.1108120221076714,76
x446,2.3986257353147993,0.6909496997482049,3.471491103026608,0.0005175764823147871,鄔光亜,32,1.0374548268108357,77
x263,3.8352965172273463,1.4299293426553028,2.6821580639120284,0.00731488886383059,李銘,3,1.0183357121963996,78
x436,2.393867954425839,0.7140911513268101,3.3523282706667574,0.0008013493911058052,趙漢乗,24,0.9871083863120231,79
x498,2.265141240450825,0.6499430655196718,3.485137946105628,0.000491883386750328,陳祈睿,52,0.9847534013770713,80
x5,2.432733530899584,0.7350162887552442,3.3097681889736585,0.0009337326666393472,丁世雄,23,0.9847514420517531,81
x495,2.7860747538233275,0.9222527896578431,3.020944783324499,0.0025198730786676077,陳正勲,9,0.9692367581973766,82
x365,2.6331815190773056,0.8463429907146596,3.1112463244409025,0.0018629946435694605,秦悦欣,13,0.9658858273694262,83
x235,2.464502321079248,0.7656825614269306,3.2186998179590076,0.0012877321496497026,李元栄,18,0.9561076750681947,84
x49,2.522865669045942,0.8004983098352664,3.1516189828871966,0.0016236799480595964,劉星,17,0.9458839986704675,85
x171,2.3706266780410634,0.7279181445569726,3.256721508822782,0.001127069526968754,張栩,28,0.9366279332638274,86
x139,2.4037691036968845,0.75578832674136,3.180479267337882,0.0014703165979896376,尹燦熙,18,0.9148661000164053,87
x313,2.381884430092204,0.7475328599874012,3.1863273945339983,0.0014409143824086741,洪性志,21,0.9092446959170237,88
x225,2.3701037588480163,0.7539842850834421,3.1434392012370935,0.0016697509866262282,朴珉奎,18,0.8847547172336354,89
x77,2.560888011598494,0.8574260499141796,2.9867158944550556,0.002819916490937281,国宇征,13,0.8717586932675603,90
x540,2.2813110585310166,0.7268547126751875,3.138606682667923,0.0016975313041479275,黄昕,23,0.8494072745608972,91
x226,2.269002349490816,0.731379478734912,3.102359876729894,0.0019198441210699696,朴進率,23,0.828184776383039,92
x203,2.6976694336005123,0.9492869364675092,2.8417850598883114,0.004486172586913723,星陣,21,0.8275741687595193,93
x382,2.200867593602058,0.7047610065457469,3.122856646665506,0.0017910496069025498,胡鈺函,27,0.8124884107069366,94
x501,3.524386253141289,1.3826680779651266,2.54897491980008,0.010804006975093722,陳翰祺,4,0.8005301395499895,95
x264,3.612688362448445,1.43766069389178,2.5128936040317105,0.011974544278361839,李雨昂,5,0.7804967954816386,96
x159,2.829736811477526,1.0614452067892426,2.6659282960419364,0.007677606635143233,平田智也,7,0.7386897541027184,97
x119,2.078482768666109,0.6817037226371175,3.0489532323890813,0.002296402277332695,宋知勲,28,0.7355264350709876,98
x101,2.2625151536816372,0.7756345022487962,2.91698621853712,0.0035343138853203304,姜昇旼,17,0.7345151842515087,99
x27,1.995765828957665,0.6523814730442056,3.059200653943818,0.002219284525953973,余正麒,42,0.71057432706058,100
x270,1.9532825872712387,0.6317370637147691,3.09192336410572,0.001988641820035459,林君諺,49,0.7087605717531436,101
x506,2.430932445412756,0.8845566560535963,2.748193039729343,0.0059924716513514295,陳賢,12,0.6883558329871711,102
x211,2.14394982430788,0.7423965696069891,2.8878767926458053,0.003878517620007952,本木克弥,24,0.6814285821821113,103
x24,2.355262554122222,0.8538160206243868,2.758512955050718,0.005806500358970281,何暘,12,0.6732449934921803,104
x519,2.1713356170688436,0.7720730529934194,2.8123447757311513,0.004918175504168584,韓昇周,17,0.6503517026718073,105
x115,2.205217015925481,0.7956425761592218,2.771617660998799,0.005577850965405489,宋圭相,21,0.6378011408918141,106
x106,2.147195100801949,0.7838012876400902,2.7394636046935266,0.006153952794780798,孫騰宇,18,0.6031065641509714,107
x377,1.9461532465791416,0.6851304572238354,2.840558649902969,0.0045034591034312215,羽根直樹,34,0.5964462458481858,108
x258,2.2942864317042004,0.8672588449679528,2.645445987684311,0.008158331034968113,李翔宇,14,0.5857865071173334,109
x284,2.0903289416429907,0.7790582894901152,2.683148321303515,0.00729326365466054,柳秀沆,16,0.5555841113474635,110
x200,1.7610412662063213,0.6304157352723697,2.793460200427052,0.005214744558997887,於之瑩,48,0.5191222677197529,111
x424,2.107781442094523,0.8256429374541449,2.5528970775112896,0.010683105959166704,謝赫,14,0.4812648553098575,112
x228,1.9175793173105167,0.730721716002881,2.6242265356500725,0.008684600121321641,朴鍵昊,22,0.478057536784841,113
x398,2.0480012455771166,0.8024597419474817,2.5521545051055674,0.010705903101651084,蒋其潤,17,0.4671555539405776,114
x468,1.9669257786528802,0.7671340418715691,2.5639923029020997,0.010347583926361186,金昇宰,18,0.4556717161658892,115
x363,2.256966368476192,0.9403896058994475,2.4000332993020357,0.016393580464331346,石豫来,9,0.40439884485428035,116
x246,1.801426127407722,0.7200586988378838,2.501776772247981,0.012357181222460102,李昌鎬,26,0.3829104906970908,117
x245,2.0124257378012014,0.8407861296906572,2.3935049196656166,0.016688257523101983,李昌錫,14,0.35607706231060665,118
x216,1.6953752225287386,0.6839103238570968,2.4789437494775814,0.013177208545901698,朴常鎭,34,0.34807188453025795,119
x31,1.7542156163172493,0.7171172484774705,2.446204745516397,0.014436898951930231,偰玹準,25,0.3414946368166325,120
x526,1.7270607911306894,0.7131462971490614,2.421748241608973,0.015446047308819781,高尾紳路,27,0.3221625857470385,121
x50,1.9246015319044147,0.8184243530793366,2.3515936746787487,0.018693182154479397,劉曦,15,0.3123055563381216,122
x123,1.9125020913743895,0.8161303649608005,2.3433781825606363,0.019110001612428238,富士田明彦,16,0.3047252724016125,123
x288,1.5455829812710067,0.6356833332685069,2.431372509523018,0.015041740919421061,楊博崴,51,0.2932868147320482,124
x265,1.6198551889104595,0.6736446726649453,2.40461367044186,0.0161895704538082,村川大介,35,0.29277518376051725,125
x403,1.5083884027271075,0.6373969881112973,2.366481848614767,0.017958054834290943,蕭正浩,48,0.25271633614785194,126
x401,1.7914779042661375,0.799765474769949,2.2400040521647333,0.025090659804399704,蔡競,16,0.21593991896933806,127
x18,2.659957314720198,1.247231614758149,2.132689135879538,0.032950235716968715,付沖,4,0.20291103364664442,128
x504,1.5027036652661023,0.6634344907084706,2.2650369950790323,0.023510409381031216,陳詩淵,38,0.19573771857041522,129
x319,3.333684493677902,1.5942956165388849,2.0910077523233244,0.03652736905235142,温昭珍,3,0.1929221290962988,130
x520,2.7208004501867564,1.2838328555342657,2.119279342679307,0.03406686636652614,韓晗,4,0.19164972478425302,131
x237,1.7504404196148284,0.7963484351874587,2.1980835803397776,0.027943150390887513,李喆,19,0.18163400229553495,132
x215,3.4781923287645298,1.676251249543238,2.074982691116444,0.037988138985570734,朴埈奭,3,0.17597736716435097,133
x370,1.399200891755238,0.620967001754835,2.253261264771133,0.024242680554620477,簡靖庭,58,0.17589589829821328,134
x515,2.48281564427246,1.1723069801324664,2.1178886472141545,0.034184499305820536,韋一博,5,0.17337089341150103,135
x94,1.5921118252904345,0.7249416396304262,2.1961930978362476,0.02807812519773904,大西竜平,26,0.16397679521849473,136
x271,1.3979704512341238,0.6278737512835599,2.2265152005100677,0.02597969197045759,林士勛,51,0.16105916120551078,137
x152,1.5979463669178968,0.742591495664262,2.151851154029853,0.03140907942886652,崔宰栄,22,0.13504112045930072,138
x278,1.3953536169391498,0.6464356444422343,2.158534463462494,0.030886301911127498,林立祥,43,0.12187539738794828,139
x525,1.9383270137932462,0.9246977080372026,2.096173697572594,0.03606678529495265,馬逸超,11,0.11667252895995706,140
x486,1.6142063764452688,0.7620207435376742,2.1183234054119455,0.034147687738878975,鐘文靖,25,0.11302551167605057,141
x74,1.578546997760383,0.7447410745098977,2.119591696750713,0.03404049331827643,周賀璽,25,0.11140708097588448,142
x236,1.6867583617786543,0.8003343761135555,2.1075670521233847,0.03506845604944552,李元道,18,0.11009964083494994,143
x529,3.1309196328276907,1.54300184583418,2.029109453939148,0.04244714319650347,高根台,2,0.0912059965343559,144
x380,1.6065440350787281,0.7730805834759391,2.0781068227782353,0.03769952139790503,胡耀宇,21,0.08357528563112804,145
x25,1.8935002951883513,0.9346931425024319,2.0257988521440606,0.04278540161650149,何語涵,11,0.052154804458560466,146
x160,1.5876752794603013,0.7967653517884615,1.9926510055896904,0.0462996758317584,広瀬優一,16,0.018047536437032052,147
x224,1.6648848681792585,0.8504466275584983,1.9576594394393536,0.05026998764435503,朴炫洙,13,-0.010494988110983039,148
x305,1.5245343862054348,0.7868795955692596,1.9374430278656887,0.05269121124548321,沈沛然,22,-0.025618417066006538,149
x496,1.7610607190151175,0.908684380422721,1.9380334436868718,0.05261914245959581,陳浩,11,-0.029047510417642863,150
x505,1.896951153408649,0.9888141502174408,1.9184102017467168,0.05505901849819612,陳豪鑫,9,-0.05101272251970945,151
x451,1.3895547839095508,0.7387024996916409,1.881074971980733,0.05996172104173566,金世東,25,-0.0656891404829818,152
x184,3.3861119409052174,1.771397202130916,1.9115486559603165,0.05593411030388552,彭荃,2,-0.10354054729268691,153
x534,1.761517680599759,0.9545806399229882,1.8453314543880455,0.0649893375725707,鶴山淳志,12,-0.11900618004852781,154
x303,2.0803965115482828,1.1252358979163712,1.8488536629524595,0.0644789461437705,汪逸塵,5,-0.13631820734696865,155
x64,1.0538146442189742,0.6101983778157407,1.7270033525674016,0.08416706137967736,呉侑珍,54,-0.1482761600780349,156
x460,1.2960053574385704,0.7333360886596754,1.767273392759506,0.0771824535783967,金彩瑛,27,-0.14866673722099,157
x341,3.3277924026652266,1.7754854343507034,1.874300029885744,0.060889083416999897,王琛,2,-0.1699139030056589,158
x41,1.2677608332122512,0.7432578388176269,1.7056810799721973,0.08806747417682052,六浦雄太,23,-0.1964571092584737,159
x118,2.198838008621251,1.2218726130661122,1.799564034014631,0.07192950440823556,宋泰坤,4,-0.20825103911899,160
x277,1.321048960195333,0.8007382475883758,1.6497887595278526,0.09898614857922634,林漢傑,17,-0.2564053875537673,161
x473,2.1860341606274987,1.2399007970680491,1.7630718246143067,0.07788837655759014,金眞輝,4,-0.25657040959655797,162
x279,1.2868559671028237,0.7846911563392227,1.6399521731662217,0.10101511159825928,林至涵,17,-0.2589856108854449,163
x192,1.9210543126687845,1.109473442715432,1.731500943336698,0.08336245677931906,応一韜,5,-0.2646083694806167,164
x2,1.4792426131804741,0.8911436322136681,1.6599373655467007,0.09692705353290075,ELFOpenGo,16,-0.27631034228045204,165
x20,1.101599038340101,0.7041989125486889,1.5643293659075845,0.11774023916079905,伊田篤史,29,-0.285672819380816,166
x97,2.684780449518495,1.51087217323329,1.7769739208135809,0.07557253076690532,姜儒澤,3,-0.2916377317510861,167
x133,1.2118618463096147,0.7781102043504159,1.557442428507032,0.1193654792968853,小池芳弘,19,-0.3210152562607047,168
x417,1.2535290277898106,0.7994169969213174,1.5680540101315723,0.11686852820057826,許映皓,21,-0.3213224561451846,169
x493,1.164936661741806,0.7708473800213518,1.511241643851132,0.13072689590636224,陳時暎,20,-0.3536326769002569,170
x105,1.1757775130830617,0.7846370822814082,1.4984985283443077,0.13400377469796657,孫喆,18,-0.36995753901131234,171
x426,0.8487261385915122,0.6354104356587379,1.3357132507772356,0.18164301660807208,賴均輔,50,-0.4030324196562013,172
x324,1.1040234173529058,0.7754297669388815,1.4237568177337248,0.15451687993714713,瀬戸大樹,23,-0.4235732235166909,173
x1,1.2986624236919155,0.8809993244904577,1.4740787961931991,0.1404603768285805,AQ,16,-0.43690624555428603,174
x335,0.9865577498589826,0.7256703976262513,1.3595121877454597,0.1739843430885638,王晨星,26,-0.44301293346473236,175
x109,1.0548838640346527,0.7639723811041234,1.3807879579495956,0.16734416715918024,安斎伸彰,21,-0.45014172674047015,176
x191,1.0396985826351188,0.7586464365719785,1.3704652556375314,0.17054171400887647,志田達哉,19,-0.4548348974116787,177
x408,1.1855897700150493,0.8676999058539683,1.3663592239856495,0.1718262406252256,蘇耀国,12,-0.5237790445172683,178
x484,1.1359910404095706,0.8429340950768821,1.3476629395397268,0.177766817087499,鈴木伸二,14,-0.5245891268918872,179
x67,0.9395480001406369,0.747907517193,1.2562355351994456,0.20903058656636606,呉政娥,20,-0.533829808729573,180
x230,2.0720106593694743,1.3328986805837848,1.5545147501098675,0.120061681055709,朴鎮锳,4,-0.553799741380582,181
x497,1.5420884447655088,1.076928964861073,1.4319314412389705,0.1521634430337304,陳玉儂,7,-0.579461616010805,182
x518,1.0937544815048832,0.8681452558253511,1.25987497387755,0.20771446800949153,韓態熙,15,-0.6164916724710583,183
x81,0.8043392567892491,0.7257569707678214,1.1082763089940297,0.26774250372831515,坂井秀至,28,-0.6254019756233591,184
x314,2.389136383821789,1.5359548368725044,1.5554730689129663,0.11983344368778794,洪旼杓,2,-0.6366946448170445,185
x448,0.806539702531146,0.7331227873124275,1.1001427270974067,0.27126993995659704,鄭誓儁,27,-0.6377121884743362,186
x379,2.0771510138609472,1.3888497717628299,1.4955908522953314,0.13476030842458553,胡暁,4,-0.6588830365118277,187
x325,2.667183736101421,1.7015541735163984,1.5674985713734118,0.11699819988789148,焦士維,2,-0.6848779857258838,188
x187,2.3485325217869146,1.5736461759170752,1.4924145959419741,0.1355904909861698,徐仲輝,2,-0.7515504447697237,189
x404,1.786491052980311,1.292813133254858,1.3818633234971416,0.16701367122564506,薛冠華,6,-0.7603508195317592,190
x253,0.8843495781888371,0.8383707552981542,1.0548430662688504,0.2914971045059893,李炫准,15,-0.7672408097485266,191
x334,1.335727148597966,1.0700466395937567,1.248288718616111,0.21192534407047245,王星昊,8,-0.7722647314017348,192
x110,0.7172794601244864,0.7587927789949441,0.9452903084746747,0.3445106848706114,安正己,22,-0.7775423144955534,193
x256,0.5442417535283114,0.6801400619739815,0.8001907018221361,0.4236003161813094,李維,30,-0.7956341685604321,194
x372,2.2495842523589267,1.5623497679693605,1.4398723630770518,0.1499035134166751,羅岩,2,-0.8282447905407135,195
x48,1.2287996863778232,1.0553329413576105,1.1643715819171343,0.2442734589929175,劉昌赫,10,-0.8502062080966695,196
x113,1.120018972346973,1.0122000716872468,1.1065193568698346,0.26850179050086476,安達利昌,9,-0.8740151688769033,197
x301,1.470741186743573,1.2031849137558601,1.2223733608431888,0.22156646841645547,毛睿龍,6,-0.8995330933554717,198
x196,0.9643579190538745,0.9517370480621062,1.0132608802163017,0.3109355678120981,文敏鍾,14,-0.9105640656284748,199
x93,0.7109551278786653,0.8249459337225037,0.8618202706576614,0.3887864284087153,大西研也,13,-0.914188361554667,200
x150,0.6394385075808593,0.791034698949842,0.8083570903144476,0.41888504616363204,崔光戸,18,-0.9188998493503295,201
x482,0.5954971179811593,0.7738852391408575,0.769490213616506,0.44160235196634423,金顕燦,21,-0.9290568031263299,202
x511,0.3055125704747828,0.6284187038951353,0.486160848779835,0.6268531274287936,陸敏全,43,-0.9324722761986337,203
x9,1.2582648758829202,1.1156738272134146,1.1278071109955596,0.25940138958838704,万波奈穂,8,-0.9396125637275066,204
x474,2.1129854339955103,1.551361508016334,1.362020021173081,0.1731915667333682,金禹丞,3,-0.943196736796668,205
x72,0.314142257668608,0.6419059794520914,0.48938982923441354,0.6245657352907567,周泓余,36,-0.9504125218520121,206
x282,0.6215143337065373,0.806996203616536,0.7701576920947513,0.44120635706807093,柳時熏,20,-0.9682681874180387,207
x364,0.6700039933034382,0.8474246064149247,0.7906355187606908,0.42915671374568026,秋山次郎,13,-0.9994224813339635,208
x523,2.341512953615986,1.7052867814702997,1.3730904262314938,0.16972423695052052,馬光子,2,-1.0179020058805044,209
x17,0.7081324755441872,0.8765257274464605,0.8078855570014527,0.4191564664142651,今村俊也,13,-1.0186232075253399,210
x435,0.3798210724197299,0.7099074145669901,0.5350290257940223,0.5926297863392949,趙治勲,36,-1.0186965342772405,211
x407,0.18200412565216345,0.6145901488692196,0.2961390220572713,0.7671239144653301,藤沢里菜,54,-1.0287384676201992,212
x286,2.4814469986417507,1.7936343140091695,1.3834743120492425,0.16651947853992638,楊一,2,-1.052012599956313,213
x169,2.4511087882405027,1.7817027139290291,1.3757114299025186,0.16891099184231387,張強,2,-1.0588455581996845,214
x244,0.5325379999721108,0.8080364692334385,0.6590519366994841,0.5098624180288973,李昊承,17,-1.059293844417763,215
x452,0.634734596006205,0.8613300858205377,0.736923749042774,0.4611687207344196,金亨奂,13,-1.0620856730602544,216
x327,0.46469815860048813,0.7759991376350424,0.5988384987343102,0.5492805867137367,片岡聡,22,-1.0640201425405453,217
x174,0.5927687487684434,0.8472037346662122,0.6996767418665676,0.48412920453212827,張瑞傑,16,-1.0762226085239948,218
x420,0.25289108479006545,0.6815944141844729,0.37102869320408005,0.7106161605336079,許育祺,34,-1.0898499111533462,219
x531,0.5139492797128452,0.8208785235988049,0.6260966329824852,0.5312515605566801,魏太雄,18,-1.1031814117768004,220
x480,0.5074633619537045,0.8176877888311519,0.6206077293622063,0.5348577528151397,金起用,14,-1.1033815820436645,221
x345,0.48094943204444923,0.8095738757405861,0.5940772626889471,0.552460437728636,王立誠,19,-1.1139111031645055,222
x371,0.44884266913886267,0.7934290020267905,0.5656998521509897,0.5715978357603837,結城聡,21,-1.1142124648539145,223
x29,0.351298800936362,0.7470675132295831,0.4702370197007931,0.6381856881190582,依田紀基,24,-1.1204242001259166,224
x543,0.3050064690318405,0.726320593472042,0.41993366534440824,0.674533913518697,黄翊祖,29,-1.1258451001080823,225
x315,1.2037194041163382,1.1854929094728908,1.015374612954498,0.3099272898759313,洪爽義,6,-1.1317016275452567,226
x111,0.44199404031629447,0.8003158472979975,0.5522745073817312,0.5807602936533696,安祚永,18,-1.1346281788607606,227
x432,0.4692583732852788,0.8189440203417373,0.5730042122897019,0.566641841895976,趙寅善,15,-1.1440613467879437,228
x359,1.6167259694804057,1.4140180519522252,1.1433559615793571,0.25289082896549353,矢田直己,4,-1.1688895928654779,229
x274,0.31571713479954466,0.7586586592999193,0.4161517580131287,0.6772989581283235,林書陽,22,-1.1788404240212962,230
x269,0.4514964694285229,0.8282861089178681,0.5450972370143814,0.585686642886535,林傑漢,17,-1.1802271651396774,231
x387,0.03926817993053793,0.6373017770554875,0.061616303836414685,0.9508683930288896,芮廼偉,40,-1.2162163208687724,232
x507,1.7994190224180804,1.5370914111245617,1.1706649385943777,0.2417334836235189,陳鐿夫,2,-1.228651057497306,233
x357,1.32109887189202,1.3021299615985291,1.0145676014321983,0.31031198972601676,睦鎮碩,5,-1.2440971524570825,234
x400,0.20491664846539537,0.7359406647932846,0.2784418068852787,0.7806732305960411,蔡碧涵,17,-1.2448864611773751,235
x45,2.1288137456838916,1.7255245019829557,1.233719801276354,0.21730733274032324,劉兆哲,2,-1.270469523222531,236
x459,0.7070070252487152,1.0039602255365478,0.7042181624982886,0.4812969218833811,金希洙,7,-1.2707946190582842,237
x182,0.4453762664540349,0.8891396750930438,0.5009069766315721,0.6164365922749226,彦坂直人,13,-1.3062288934792614,238
x23,0.4306064390148202,0.8999840381464898,0.4784600845828898,0.6323227774254278,佐田篤史,12,-1.3423621161337644,239
x179,1.226402865306673,1.3052103885781203,0.9396208274458347,0.3474120890892061,張紫良,5,-1.344861600192224,240
