term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,3.06266888038577,0.6597148752158692,4.64241295056992,3.443637368431303e-6,崔精,63,1.7630305762105076,37
x282,3.0273586859765476,0.6473257364304371,4.676716088364383,2.9150540268175064e-6,檀嘯,53,1.7521269852085866,38
x349,3.0182713288405782,0.6624599319488479,4.556156807795638,5.209804970712766e-6,羅玄,46,1.713225262901348,39
x170,3.0079189563637008,0.6573715965736892,4.575675268054456,4.746863654029479e-6,彭立尭,42,1.7128969111135333,40
x101,3.225991105831618,0.7786259527789579,4.143184663082296,3.4251592486648e-5,安国鉉,18,1.6920979788570711,41
x32,3.0968632231061366,0.7184648283722113,4.310389459317779,1.629672770035013e-5,元晟溱,30,1.6814875112128804,42
x69,2.9630226017919368,0.6519852346044558,4.544616111727643,5.503546336208134e-6,唐韋星,46,1.678611689621159,43
x162,3.0410884935729814,0.6921259221468267,4.393837011826077,1.1136732528237903e-5,張涛,33,1.6776004269437328,44
x49,2.9386773403157895,0.6532293670323973,4.498691407072095,6.837302069362394e-6,卞相壹,48,1.6518154872619668,45
x71,3.477092396688261,0.9538942819578314,3.645154879796179,0.00026723081543730766,国宇征,10,1.5979206612313333,46
x473,2.86597246856775,0.6572744819489549,4.360389072263309,1.2983138665100187e-5,陳梓健,46,1.5711417391283091,47
x51,3.102608487112,0.779172096693864,3.9819296664713755,6.83580103113969e-5,厳在明,17,1.567639456625088,48
x224,2.917287894717841,0.6861290007388371,4.251806717944364,2.1205283717663625e-5,李志賢,34,1.5656137632623321,49
x3,2.828224227054219,0.6444520242093824,4.38857218351343,1.1409726563764912e-5,一力遼,61,1.5586537393617357,50
x95,2.848162165901475,0.6574382549271397,4.33221240862706,1.4761842095628849e-5,姜東潤,44,1.5530088036950098,51
x133,2.860148318485523,0.671099877060644,4.261881750020147,2.0271270593132153e-5,屠暁宇,38,1.5380815606760543,52
x276,2.9199800123996003,0.7036875704028142,4.149540414260986,3.331434684205999e-5,楊楷文,27,1.5337154987060564,53
x4,2.9818592751380195,0.7469379790240077,3.992110936753128,6.548772164159895e-5,丁世雄,22,1.5103914564607244,54
x446,2.787226000191983,0.6482757561823669,4.299445064251186,1.712263112525677e-5,金明訓,49,1.51012276051272,55
x126,3.302498129410127,0.9190746852068632,3.5932859239473105,0.00032653393629962583,尹峻相,9,1.4919209995526066,56
x527,2.84563941680235,0.6959653413828935,4.088765988185593,4.3367407407575314e-5,黄雲嵩,31,1.47458769427805,57
x420,2.807815462167028,0.6794705991866805,4.13235755237674,3.590612919730254e-5,鄔光亜,35,1.4692583817692673,58
x54,2.837057798097513,0.7049248974865422,4.024624195021677,5.706637179408188e-5,古霊益,28,1.448355750049025,59
x154,2.849896854502367,0.723741266350174,3.9377288362654683,8.225647366034548e-5,廖行文,24,1.4241265597925241,60
x176,2.84975315037505,0.7400673658992611,3.850667225290085,0.00011779646628925366,戎毅,22,1.3918204395535054,61
x341,3.1262936119839932,0.8820225778370548,3.5444598477858307,0.0003934184224161085,秦悦欣,11,1.3887091336449953,62
x372,2.9534910492433197,0.8054869383357599,3.666715012593021,0.0002456863457869903,蔡競,14,1.3666817807218727,63
x205,2.6435148575335448,0.6751960583091827,3.915181116657287,9.033636879707291e-5,朴河旼,40,1.3133786226644548,64
x77,2.637686269953676,0.6730948518579506,3.918743788743657,8.901167023533271e-5,夏晨琨,37,1.3116894117935132,65
x15,2.5028050855734856,0.6384754073076137,3.919971007383921,8.855962184135019e-5,井山裕太,65,1.2450085331774867,66
x209,2.7013848215716543,0.7416085802291378,3.6426018975360246,0.000269896083381736,朴進率,22,1.2404159185202528,67
x355,3.4815897842150396,1.1409558046602808,3.051467699269633,0.00227725548927506,舒一笑,6,1.2339068490342866,68
x391,2.486808235798145,0.641730007053811,3.8751627763443803,0.00010655344819271926,許皓鋐,76,1.2226001219021372,69
x471,3.129226849730132,0.9718655585240293,3.219814533280183,0.0012827355626228677,陳昱森,7,1.2146516994377943,70
x292,2.5066280530365432,0.6647394636064117,3.7708428493733943,0.00016269710973810205,河野臨,47,1.1970913097319122,71
x142,2.516784129336964,0.6893103767946717,3.6511623994986677,0.00026105609459116223,崔哲瀚,33,1.158842687051461,72
x476,2.6992488833447315,0.7948078009988435,3.396102655198598,0.000683527190994975,陳浩,16,1.1334775153770098,73
x357,2.3898732191933196,0.6450650917375742,3.7048559126891485,0.00021151093038365316,芝野虎丸,60,1.1190949884702985,74
x330,2.6426385003209574,0.7751244714465881,3.4093085661314397,0.0006512776895725765,白洪淅,18,1.1156432915711787,75
x99,2.677672255878952,0.8044273819870574,3.3286687099893295,0.0008726213568523537,孫騰宇,15,1.092950313364449,76
x113,2.4750479729928365,0.7115326635178247,3.478474144470296,0.0005042770829941658,宋知勲,26,1.0733286258627217,77
x320,2.80139573240021,0.8790775246929815,3.1867448020339273,0.0014388366740750143,王碩,10,1.0696130087550366,78
x500,2.6613295065145537,0.8104008893478478,3.283966665752551,0.0010235702825537017,韓昇周,15,1.0648397544992936,79
x52,2.4165322828371902,0.6886178086341597,3.509250345456888,0.00044937171277376493,古力,34,1.0599551998278958,80
x498,2.6858000628302294,0.835238026016988,3.215610375928457,0.0013016742726300067,韓尚勲,13,1.040381151576763,81
x245,3.7905118191347045,1.401664251508712,2.704293710176816,0.006844975655680817,李銘,3,1.0292332436625418,82
x475,2.509984312371436,0.7543625492394708,3.3272917841718663,0.0008769449716258898,陳正勲,21,1.0238900903696786,83
x523,2.4560977568965057,0.7441125165703893,3.3007074900670226,0.0009644137272500474,黄昕,22,0.9901960992528387,84
x167,2.887643253703808,0.9688965673252582,2.9803421243151407,0.002879266114560037,張紫良,8,0.9789170160730494,85
x288,2.363663366291367,0.7053268854743779,3.3511601712185555,0.0008047374185313151,沈沛然,31,0.9741694019068423,86
x313,2.5190494402755053,0.7909332395448205,3.1849077954104064,0.0014480013637585645,王星昊,16,0.9609109583722089,87
x229,2.378872839576908,0.7198371740029014,3.30473741214054,0.0009506542220096158,李映九,26,0.9607936067911922,88
x45,2.557151792841131,0.8337528897047092,3.0670379970098804,0.002161913737518305,劉星,13,0.914658600122854,89
x109,2.5732377441807963,0.8658075599915036,2.972066615133331,0.002958024958477605,宋圭相,16,0.8675968509975343,90
x210,2.3623625214778916,0.7703441734901283,3.0666325556471086,0.0021648479692473925,朴鍵昊,19,0.8447844997023388,91
x134,2.1349458019361247,0.6560249415159449,3.254366818741196,0.0011364543269883377,山下敬吾,52,0.8425766671497132,92
x310,2.088387294649913,0.65397383541356,3.1933805017279604,0.0014061752392736863,王元均,58,0.8000588388851997,93
x67,2.296961523622855,0.7764498322961327,2.958287101215844,0.0030935385123029464,周賀璽,19,0.7673553539994735,94
x24,2.332891356315971,0.7959169270857007,2.9310739311174063,0.0033779238070619643,何語涵,18,0.7649350099571406,95
x350,2.086002595121226,0.6750717484519525,3.090045761661281,0.0020012565864612653,羽根直樹,41,0.7561112506708798,96
x353,2.190570590530572,0.7359060017140044,2.976698906420789,0.0029137000776845653,胡耀宇,26,0.7408357671539834,97
x410,2.2822590998093943,0.7894163822797601,2.8910713674555946,0.003839309227410181,趙漢乗,18,0.727108826718267,98
x215,2.0882582764417967,0.6981305685021103,2.991214495767326,0.0027787023808086616,李世乭,36,0.7129410564926395,99
x495,3.0032502246214947,1.175194957389182,2.5555336208160115,0.010602511797878647,韋一博,5,0.6881161585648061,100
x296,2.277995484523319,0.8135045396627961,2.8002246741825996,0.005106704984190671,洪性志,17,0.6753915413876106,101
x369,2.182093821107947,0.7677049802270758,2.8423598612874907,0.004478091346336165,蒋其潤,21,0.6697150100606077,102
x464,2.262031911524191,0.8116274129154422,2.7870324184822186,0.005319315729650423,鐘文靖,18,0.6631259080807701,103
x505,2.5350848235027152,0.9764147472657647,2.5963196793183063,0.009422835057639637,馬逸超,9,0.6115477713891588,104
x506,2.0023808650051387,0.7220303711559464,2.7732640412333267,0.005549707093803779,高尾紳路,30,0.5799810338279243,105
x212,3.7074075403499718,1.591002335766827,2.33023387647202,0.019793793419408907,朴鎮锳,3,0.5731329388893225,106
x387,1.831747218020334,0.6435179790657708,2.8464584947254754,0.004420849184962925,許家元,51,0.5640167992607656,107
x254,1.8487265443360856,0.6673616983716177,2.770201749436674,0.005602158046820021,林君諺,44,0.5340239985439987,108
x228,1.9878121321932947,0.7483600852966866,2.6562241509783737,0.007902107054361665,李昌鎬,23,0.5135427641588219,109
x240,2.0057915585043133,0.763672367945211,2.6265079668932283,0.008626597303848535,李翔宇,22,0.5013569936522477,110
x161,1.896400357833269,0.7156493359386378,2.6499016523867396,0.008051520472322453,張栩,31,0.48657116603415274,111
x248,1.826973241208057,0.6816054105143327,2.6803972107989007,0.0073534844629154035,村川大介,37,0.48421058249482174,112
x474,2.8227939572271463,1.18950257845718,2.3730877161177686,0.017640074152656157,陳梓建,4,0.47947387766650174,113
x46,2.262412231988694,0.9067143123053787,2.4951764864462844,0.012589449636444212,劉曦,11,0.4761850367470979,114
x199,1.732054687846721,0.6701462941014501,2.5845919064121747,0.009749431675834874,朴常鎭,40,0.41186648846686413,115
x478,1.6875077205545863,0.652489616354601,2.5862598856094223,0.009702374475713461,陳祈睿,60,0.4021031763360223,116
x227,2.137315863587779,0.8822978889629945,2.4224424543278293,0.015416567244986842,李昌錫,12,0.39918902233068,117
x396,2.1652705614938523,0.9104703853843454,2.3781888969181644,0.017397910845399003,謝赫,10,0.37164390228669175,118
x30,1.7719902422021399,0.7261537119158318,2.440241250749856,0.01467745633497965,偰玹準,27,0.3414674297279512,119
x255,1.61903594826283,0.654382831526051,2.474141848262069,0.013355665722764079,林士勛,51,0.32990177015650946,120
x458,2.0497979090163114,0.8735613747755197,2.346484137468934,0.018951472877624435,金起用,12,0.3288820007085378,121
x460,2.013160962417171,0.85968882690176,2.341732147051881,0.019194484732982048,金顕燦,13,0.3195739734207037,122
x208,2.1300132223513066,0.9316071396439721,2.286385678801607,0.022231705409613226,朴珉奎,10,0.29474715725268164,123
x26,1.6093066383544843,0.6745498583944224,2.3857489825659286,0.01704438041637475,余正麒,40,0.28044341731747213,124
x116,1.871962564078494,0.8090148719250815,2.3138790509797285,0.020674357545096746,富士田明彦,18,0.2782032663860836,125
x499,2.2111103136353036,0.9931439930051147,2.2263743517642323,0.025989116983056216,韓態熙,7,0.2546166474152278,126
x472,1.9318432125699163,0.8573076892266078,2.2533837464034243,0.024234963455197118,陳時暎,15,0.2429470647934988,127
x509,3.2883444477246857,1.5495882640055292,2.122076247031355,0.033831335698893426,高根台,2,0.23565556763379325,128
x213,2.109906364134651,0.9627458123777358,2.1915508091629317,0.028411957163314797,朴鐘勲,10,0.2132971137505113,129
x203,3.0275350597406034,1.4322191617890878,2.11387694042488,0.03452577923366694,朴正祥,3,0.20606331101610031,130
x151,1.7207023408628337,0.772963629411773,2.2261103567994422,0.026006790391799196,広瀬優一,20,0.19796399092164085,131
x21,1.6297171312916572,0.7276831955219969,2.239597040746,0.025117095010126825,伊田篤史,32,0.19618123611332328,132
x374,1.5508838708863768,0.6912739007774173,2.243515731090424,0.024863576588898633,蕭正浩,38,0.18907428635486467,133
x86,1.5775309837910307,0.7052371772539016,2.2368800662689448,0.0252941797164773,大西竜平,33,0.18821374460084472,134
x184,1.363802642018159,0.6128345157818812,2.225401159525357,0.02605431977498929,於之瑩,57,0.15651864592785314,135
x174,1.6481995480867628,0.7605723749164371,2.167051555439215,0.030230923230726476,志田達哉,21,0.1498719695013817,136
x352,2.711147621021196,1.3071889753507728,2.0740288299124336,0.03807663343836836,胡暁,4,0.13598533958017356,137
x217,1.9405537282213283,0.9205771853539654,2.1079750390242165,0.03503314858676284,李元栄,10,0.12701667307401654,138
x65,1.3352990490844545,0.6327870505077182,2.110187065321697,0.03484224621415774,周泓余,44,0.08870855958424961,139
x89,2.2005770135688834,1.0749807174114139,2.0470851038778997,0.04064972929639627,姜儒澤,7,0.08286500026839816,140
x426,1.6807944364836678,0.8318836760536482,2.0204681073406148,0.04333485504437046,金世東,16,0.04198359465798074,141
x339,1.8226843499376235,0.9114429485612361,1.9997788702132515,0.04552414719890692,石豫来,11,0.02714174127198854,142
x57,1.2202475195145792,0.616153123165281,1.9804290096688382,0.04765534293062,呉侑珍,56,0.006425866878975617,143
x354,1.604874702340827,0.8131967117604328,1.9735381109283456,0.04843428696448972,胡鈺函,18,0.002877180172774274,144
x436,2.843671229814957,1.4434732377769575,1.9700200567586519,0.048836071949328326,金庭賢,3,2.895139435077354e-5,145
x143,1.6374480430098695,0.8409017445310182,1.9472525222588228,0.05150446767946998,崔宰栄,16,-0.019128393716236314,146
x124,1.4715813330856042,0.7641043824884282,1.9258904500628098,0.05411805414241103,小池芳弘,22,-0.03370430041659911,147
x195,1.4251887663665284,0.744439241192099,1.914446052151038,0.05556318604541194,本木克弥,26,-0.041356538781906815,148
x218,1.7044349166357,0.893659565647205,1.9072530325362953,0.05648782904182097,李元道,12,-0.056074427689293715,149
x285,1.8923494745642995,0.9895252467028687,1.9123811958003814,0.0558273181069138,毛睿龍,10,-0.05701526144035185,150
x145,2.7964941553291505,1.4501047295602854,1.9284773701670017,0.05379577637978089,崔珪昞,5,-0.06021216190461143,151
x481,2.9800927441355203,1.5528073671190734,1.9191644805656043,0.05496352116078234,陳翰祺,2,-0.07893776908905448,152
x303,1.5136406445178725,0.8262637266408773,1.831909831829944,0.06696485550944853,瀬戸大樹,18,-0.11409889696465592,153
x309,1.6745714855866194,0.9133233159132481,1.833492539180592,0.06672935707902282,王世一,13,-0.12467544676247933,154
x261,1.436423356936556,0.79838590559585,1.7991592121914115,0.07199349938325289,林漢傑,18,-0.13639687708726833,155
x268,1.758543968047058,0.9632435558658275,1.8256483080920916,0.06790325417655625,柳秀沆,9,-0.13904583700862228,156
x93,1.483085441324311,0.8275719904237852,1.7920923599224872,0.07311817252308836,姜昇旼,15,-0.14723137981054557,157
x188,2.8795597080823034,1.5409478088297741,1.8686938594429732,0.06166541882409888,星陣,7,-0.1561074753123517,158
x452,2.853739978791915,1.5278997862878532,1.867753372572484,0.061796455425991215,金禹丞,3,-0.15622260019515544,159
x44,1.4384703272221966,0.8245023621421319,1.744652766651778,0.08104532981852072,劉昌赫,20,-0.18579932619780326,160
x346,1.1017027422357992,0.6599707724483463,1.6693205036167351,0.0950538789014866,簡靖庭,49,-0.198439679487443,161
x98,1.2548357856186076,0.7407033113494473,1.6941139136160877,0.09024363890923612,孫喆,23,-0.20434973773980358,162
x314,1.0747616988888598,0.6520105005252855,1.648380966292704,0.09927451934193617,王晨星,44,-0.2096989871459527,163
x462,1.332446444611315,0.7828688246700254,1.7020047326229055,0.08875448109651836,鈴木伸二,18,-0.20980513998863515,164
x150,1.6660224930434577,0.9541380374323115,1.7461021651824133,0.08079320065241435,平田智也,9,-0.213629440698196,165
x266,1.3227930090451376,0.7908154954102966,1.6726948532525108,0.09438738295941461,柳時熏,22,-0.23511351691314664,166
x451,2.0799082781969447,1.1798423804441103,1.7628696109509443,0.07792248348975339,金眞輝,5,-0.24438121127795265,167
x262,1.0886270537950187,0.6828123666155408,1.594328262083122,0.11086253079427184,林立祥,38,-0.25651330843759657,168
x22,1.3004580182090792,0.8236775230792326,1.5788436393741236,0.11437192616634403,佐田篤史,16,-0.32218670225700885,169
x211,1.5760571681196596,0.9645961556935941,1.633903638135893,0.10227908572023499,朴鎭鍈,8,-0.32419725859672077,170
x39,1.1542502473460214,0.7535485903916735,1.5317529115754491,0.125583420014455,六浦雄太,25,-0.33024047572557547,171
x79,1.4966282673678744,0.9547577963441455,1.5675475739487021,0.116986755296973,大場惇也,10,-0.38424459143009226,172
x477,1.8836956696699778,1.1547974895105197,1.6311913446126505,0.10284995107536384,陳玉儂,6,-0.3912553846657463,173
x107,1.3472487622661706,0.8966972881836451,1.502456603827993,0.1329792273336709,安達利昌,14,-0.4192448954556103,174
x297,2.6724639900975977,1.5805928175150676,1.6907985159005832,0.09087529074637031,洪旼杓,2,-0.4413038604070856,175
x29,0.9863507925491277,0.7326482151944843,1.3462815742850027,0.17821172582896314,依田紀基,28,-0.4569661913840064,176
x406,1.0609873300228614,0.7721786919021416,1.3740178810286579,0.16943613130726373,趙恵連,26,-0.4602046930243575,177
x484,0.8419271894424838,0.6616057048635375,1.2725512843274822,0.20317731477231554,陳詩淵,48,-0.4614360491386851,178
x23,1.5987723612394358,1.0486915759868456,1.5245401010635087,0.12737384739628144,何暘,9,-0.46715004345465005,179
x375,1.9214743767990583,1.2175078611774357,1.5782028503214969,0.11451901565490942,薛冠華,6,-0.47701610972049013,180
x175,1.7517645477566577,1.133583692107479,1.545333229432668,0.1222656817973432,応一韜,5,-0.4813953256950756,181
x389,1.3462720316435002,0.9312424163918587,1.44567301483076,0.14826893662096943,許映皓,13,-0.48827552864846147,182
x130,1.342091724012772,0.9321255687694647,1.4398185920213729,0.14991872970526354,尹燦熙,12,-0.49419564646307346,183
x399,0.7657428032974194,0.6483005144138193,1.1811540886864622,0.2375415160643706,賴均輔,56,-0.5114092100978047,184
x445,1.288465263324942,0.9150237280438589,1.4081222419001393,0.1590948760255734,金昇宰,12,-0.5141314809214599,185
x273,0.8233809205292312,0.6816552143256644,1.2079140645080675,0.22708031908671836,楊博崴,39,-0.5194798516923277,186
x141,1.2291363821753678,0.8967977040801498,1.3705837744489986,0.17050474382970876,崔光戸,12,-0.5375550948625274,187
x37,1.0841906564752943,0.8418651525339627,1.2878436091717858,0.19780040842861452,兪斌,16,-0.5742836940166121,188
x485,1.2167316994434119,0.9132752674171563,1.3322726924210528,0.1827705970990757,陳豪鑫,10,-0.5824205773683859,189
x263,1.318182621040984,0.9679658824978865,1.3618069033996785,0.17325883236615536,林至涵,10,-0.5887101674798525,190
x207,0.9404054031099527,0.7990208682127135,1.1769472369520144,0.2392165664800126,朴炫洙,15,-0.6336657072690928,191
x491,0.6040324824969564,0.628599486730694,0.960917874175321,0.3365934627828646,陸敏全,45,-0.6343085063625108,192
x437,0.693187698878659,0.6739204658012866,1.028589772911057,0.30367248579418377,金彩瑛,33,-0.6344356187498755,193
x358,0.5829367364456182,0.627109449174182,0.9295613982746819,0.35259822171357175,芮廼偉,44,-0.6524688784275203,194
x191,0.754607800811821,0.7146297314675746,1.055942353898636,0.29099455236055893,曺承亜,26,-0.653212770179301,195
x180,1.0233361073770626,0.8514405203066319,1.201887956904524,0.22940694102860437,文敏鍾,18,-0.6540017176270021,196
x304,2.6088344733246007,1.665867722731001,1.5660513963543952,0.11733658530109363,焦士維,2,-0.6729249404554714,197
x271,2.7623637624312094,1.7462118667735895,1.5819178731932029,0.11366832015653247,楊一,2,-0.677673615112762,198
x371,0.8829093655049728,0.8005220653836753,1.1029169634216276,0.2700632268450932,蔡碧涵,15,-0.6941191033008677,199
x508,0.4833512341068537,0.6114069244501028,0.790555708117925,0.4292033018296122,高星,45,-0.7211204070598487,200
x179,1.5959549467946157,1.183166782731839,1.348884172618235,0.17737417273190895,文儒彬,6,-0.7348836151871072,201
x513,1.1134501970404864,0.9548967983319318,1.1660424445715232,0.24359728506777614,魏太雄,10,-0.7676964956734191,202
x152,1.1487799369822262,0.9834275988375178,1.1681388018194392,0.24275078106861528,康又赫,10,-0.788572432727684,203
x226,0.9015614470035621,0.8628783994969119,1.0448302420470876,0.2961014349772795,李昊承,17,-0.7983090000053544,204
x70,2.239592133374177,1.565804766634871,1.4303137792761786,0.15262698176853873,喬智健,2,-0.8450432568965187,205
x160,1.688556792418509,1.2961738038870876,1.3027240539460885,0.1926689869204787,張強,5,-0.8649056012390537,206
x424,0.7646826807931449,0.8327136759156066,0.9183020561687563,0.35846075111820785,鄭誓儁,17,-0.8757632607606002,207
x111,0.7297408406644706,0.819991760823263,0.8899367963549032,0.3734998245296932,宋慧領,18,-0.8856429281573573,208
x60,0.5297566277413083,0.7331977965445583,0.7225289413552044,0.4699693383792492,呉政娥,25,-0.9146430314514716,209
x103,0.6451917297851183,0.7966955556437237,0.809834729483094,0.41803516931327955,安斎伸彰,21,-0.9242985148330175,210
x467,0.39000410259021334,0.6676058356521364,0.5841831837932426,0.5590970740767831,陳一鳴,27,-0.9251793936444953,211
x172,1.842516251147589,1.4104415408400026,1.3063400345187366,0.1914369483493034,徐能旭,8,-0.936053584307216,212
x243,0.33964664281041934,0.6485232383479066,0.5237231647637777,0.6004711013819387,李赫,31,-0.9379441367349567,213
x528,1.1365077508225403,1.0539764965425344,1.0783046439372619,0.2808978253098896,黄静遠,10,-0.9398259473662527,214
x235,1.0036826435636268,0.9998762144263406,1.0038069003766332,0.315471697728259,李炫准,9,-0.966073498856264,215
x1,1.275467327529857,1.1450814683538104,1.1138660110913257,0.26533667270203315,AQ,10,-0.9803431651271497,216
x163,0.7260074841006113,0.8665558591348843,0.8378080610122609,0.40213851071670725,張瑞傑,16,-0.9811075583951107,217
x516,0.7244431674033684,0.8723990319187113,0.8304034517439388,0.40631071468703384,鶴山淳志,16,-0.9941829254764927,218
x104,0.6644478988795887,0.8442938621820586,0.7869865323459038,0.4312897500405002,安正己,14,-0.9988110096190667,219
x405,0.8588290603924627,0.9492574769330068,0.9047377358219891,0.365604344551596,趙寅善,9,-1.0112081691655606,220
x526,0.5019997767541371,0.7706385393057612,0.6514075680751309,0.5147834265470962,黄翊祖,22,-1.0161581456782125,221
x427,1.0173171648366746,1.0328172226939354,0.9849924483086838,0.32462778036855267,金亨奂,8,-1.017332763870378,222
x322,0.47668767638692344,0.7598330529687806,0.6273584368624581,0.5304243059359472,王立誠,22,-1.0201834379615742,223
x441,0.41053115108663935,0.7269051276023956,0.5647657933583772,0.5722330764297905,金恵敏,29,-1.0214719502900798,224
x40,1.283777805239029,1.1785645395336162,1.0892723836295364,0.2760337872972376,劉兆哲,6,-1.037994337642195,225
x192,1.7892444478171876,1.4392078704221203,1.2432147465205297,0.21378871003656694,曾淵海,4,-1.0459950569143894,226
x105,0.6907669218570507,0.8827112241719496,0.7825514199222319,0.4338905787383888,安祚永,14,-1.0481741897616899,227
x287,0.5115078923356577,0.7942271398052271,0.6440322505991143,0.5195545210789427,汪雨博,14,-1.0531195730806395,228
x61,0.8302999384989219,0.9621733300701725,0.8629421670192907,0.38816926510471667,呉柏毅,9,-1.065181521739318,229
x85,0.5641218277260118,0.8331774033501003,0.6770728844274337,0.4983597120890626,大西研也,14,-1.0772376568736857,230
x378,0.10751980111125786,0.609215567565683,0.17648892581797912,0.8599098480454876,藤沢里菜,57,-1.0926348669931374,231
x16,0.7610132319305853,0.9632055369332041,0.7900839465205023,0.42947874455039314,今村俊也,11,-1.1365016758278268,232
x112,1.4300818764737222,1.3117743044954355,1.090188968920071,0.2756299115377674,宋泰坤,4,-1.1541135033822856,233
x222,0.34992259042287255,0.7723952995671511,0.45303562906062284,0.650523086027117,李小渓,16,-1.1716961497244154,234
x41,0.9408067815064134,1.0882918953449359,0.864480187283048,0.38732415962390815,劉宇航,7,-1.2031282523231102,235
x241,1.5018932531151037,1.3748878601877543,1.092375092256619,0.27466826636583414,李聖宰,4,-1.2066358314547723,236
x258,0.30204848201864826,0.7668963157949884,0.39385830365547586,0.6936856561141249,林書陽,23,-1.2087372600974788,237
x83,0.46913496984547,0.8536687819134302,0.5495515119973599,0.5826270239177396,大竹優,14,-1.2125925305239873,238
x190,0.16657975977548853,0.7061145149150614,0.23591040299678082,0.8135021956397704,曹又尹,21,-1.2244658346071824,239
x465,0.28828413374868533,0.7980372738771694,0.36124143969878886,0.7179189662867543,関航太郎,18,-1.2838492957893384,240
