term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,2.266470009550396,0.9142015110911373,2.4791798985819553,0.013168486984346226,李昌錫,10,0.4654930327008555,94
x311,1.70442045723481,0.6404750171215855,2.661181797370949,0.007786690187971091,王元均,58,0.44268467350528673,95
x495,2.7481983915082315,1.1752631328186913,2.338368587226158,0.019368135823809675,韋一博,5,0.4329300198554096,96
x499,2.123489798861402,0.8585625569094222,2.4733081844441873,0.013386864574548725,韓昇周,12,0.4321215617498404,97
x23,1.8955982481499352,0.7656862531568022,2.475685361118456,0.013298071247124735,何語涵,21,0.387196329431035,98
x385,1.6003971843924578,0.6325966922355368,2.5298854768538317,0.011409976226918086,許家元,50,0.35418170068845023,99
x66,1.8909353764844712,0.7831645629226754,2.4144802586926675,0.01575767685540369,周賀璽,18,0.3481011875268005,100
x310,1.9175338184362345,0.8076222715693345,2.3742953679449315,0.017582479122899883,王世一,16,0.32651794344464546,101
x349,1.5974797237122491,0.6644764040448519,2.4041180604577495,0.01621153677408589,羽根直樹,40,0.28846120774389106,102
x407,1.927403086962057,0.841386586990016,2.290746152558916,0.02197809962820484,趙漢乗,14,0.26987151059172554,103
x215,1.7024831610905422,0.72758891733739,2.3398970497252427,0.019289056178114248,李世乭,29,0.26913299393588397,104
x161,1.6276827069629949,0.7000953430112095,2.324944342526406,0.02007493648952425,張栩,32,0.24849488123091223,105
x394,2.084679807141443,0.9326891576057279,2.2351281669157044,0.025408935675399837,謝赫,8,0.24728216665815905,106
x473,2.5163608629462324,1.17916973785212,2.134010721416436,0.03284190319481346,陳梓建,4,0.19339647937755622,107
x133,1.4612477451145034,0.6458446637523172,2.262537460052306,0.02366421712696903,山下敬吾,51,0.18893375752243857,108
x504,2.138132795648985,0.9901139219030779,2.159481599389415,0.030812823358588367,馬逸超,9,0.18760836949992155,109
x252,1.445958937108212,0.6544688366058861,2.2093625490360096,0.02714943376057924,林君諺,44,0.15665532899461643,110
x246,1.4109002990638826,0.6718152299368525,2.1001314590568314,0.035717278637646024,村川大介,37,0.08742429608828317,111
x64,1.3365461408556514,0.6411581496293612,2.0845810688490474,0.0371073443846295,周泓余,40,0.07346458608580986,112
x116,1.6170554886804651,0.787467719016447,2.053487971164303,0.04002527517683445,富士田明彦,19,0.0657440822180646,113
x508,3.120253494309687,1.5525706692743608,2.009733634713084,0.044459388097260265,高根台,2,0.061689275839196256,114
x505,1.4210205822216933,0.7061726780130368,2.0122848510934026,0.0441899184058553,高尾紳路,29,0.02986040653601063,115
x351,2.5938169824491886,1.3043284064419536,1.9886226272759022,0.046742871939634334,胡暁,4,0.024290021758540004,116
x286,1.7530488849489425,0.8840401682604812,1.982996868115623,0.047367779372702486,毛睿龍,13,0.011489753475794728,117
x212,3.195164735454881,1.6257144901278222,1.9653910664249912,0.04936899267226576,朴鎮锳,3,-0.007492810096928704,118
x200,1.3130962918026656,0.6815842064296089,1.9265356788138497,0.05403752128914614,朴常鎭,34,-0.029624594863663978,119
x29,1.4214522732159944,0.747024179528742,1.9028196304338012,0.057064084822412736,偰玹準,23,-0.05018536045562727,120
x476,2.2061066747664384,1.1508615295178803,1.9169175597438053,0.05524840586951397,陳玉儂,5,-0.06109053838378564,121
x477,1.1624160251281686,0.6358924748123065,1.8280072043174809,0.06754847042570171,陳祈睿,62,-0.09029215025207527,122
x253,1.158214862091201,0.6404320898753179,1.8084897374781568,0.07053031262401613,林士勛,52,-0.10343635496317516,123
x455,1.8938117979217934,1.0238486881847195,1.8496989054891653,0.06435695835550258,金起用,8,-0.12317011780210407,124
x203,2.6900299452749086,1.4422358218991769,1.8651803709414188,0.06215612598081974,朴正祥,3,-0.15117462386646974,125
x213,1.7671189607300493,0.9755129420538952,1.8114766955417998,0.0700670932972065,朴鐘勲,10,-0.1546415351161241,126
x239,1.397404286705906,0.7938014899382595,1.760395142133827,0.07834083244338223,李翔宇,20,-0.16638464847246515,127
x449,2.852229900575715,1.5373121038938495,1.8553356168544546,0.0635483151013493,金禹丞,3,-0.17627494409516853,128
x185,1.0166667160345122,0.6096469573004879,1.6676319037764162,0.09538882090929006,於之瑩,52,-0.18433778984744897,129
x25,1.1170579967297796,0.6621673034234405,1.6869724478308272,0.09160864995383464,余正麒,40,-0.1874115910143983,130
x150,1.299492230162333,0.7614446310452136,1.7066142135358635,0.08789378156015853,広瀬優一,20,-0.20055369299673775,131
x142,1.514014450832599,0.8832552871431466,1.7141300741370225,0.08650483959901971,崔宰栄,13,-0.22599846483939978,132
x373,1.104466952954434,0.6790630016978408,1.6264572656630805,0.10385241718180963,蕭正浩,39,-0.2332871603903124,133
x149,1.5643304237866893,0.916359089261622,1.7071150841611507,0.08780066397627405,平田智也,10,-0.24089698205870613,134
x434,2.603620160054238,1.4457241712502136,1.8009107213049604,0.07171695286709576,金庭賢,3,-0.24445645730868248,135
x124,1.2084625857066404,0.7524056219263623,1.6061317864859233,0.10824495712751306,小池芳弘,23,-0.27377648948829325,136
x175,1.1868611547870016,0.7474336849810201,1.5879149931771406,0.11230556266496733,志田達哉,21,-0.28558320462560816,137
x89,1.864312302945243,1.0983685402207248,1.6973467781320435,0.0896311182744024,姜儒澤,7,-0.2994737212895848,138
x45,1.629342880588413,1.0007531011318342,1.628116744025729,0.10350013379389725,劉曦,9,-0.3421407286413005,139
x296,1.4216016730063352,0.9004811082696038,1.5787134898789104,0.11440178920419128,洪性志,13,-0.35234611028478424,140
x218,1.7656966494279314,1.076550200347426,1.64014334757274,0.10097536531013106,李元道,8,-0.35510724525649784,141
x353,1.2413613761064342,0.8139491988917933,1.5251091564394563,0.12723187376545864,胡鈺函,17,-0.3621185457103986,142
x86,1.0082346973883722,0.6963195360399991,1.4479483128137534,0.14763150651135307,大西竜平,32,-0.36351478861042597,143
x456,1.5228420232587314,0.9782398274111039,1.5567164417021422,0.11953782327191716,金顕燦,9,-0.4042904367411433,144
x20,1.005601172377164,0.7237527325955002,1.38942642575028,0.16470311927021045,伊田篤史,30,-0.4201917108359714,145
x480,2.6230923677397393,1.5483674751626453,1.6941019556511943,0.09024591078399338,陳翰祺,2,-0.427191558330672,146
x448,1.913535432972503,1.1898657506175214,1.6081943967035008,0.10779260999286813,金眞輝,5,-0.43050009574401416,147
x339,1.3161040153868786,0.8866202654593571,1.4844055190922196,0.13770137146866784,石豫来,12,-0.4305379075680549,148
x268,1.722300332219461,1.1115545319868525,1.5494519455927445,0.12127311480866365,柳秀沆,6,-0.46746209579463827,149
x98,0.8964928344065518,0.7155416277047902,1.2528870434585202,0.21024681779306992,孫喆,25,-0.513124172171885,150
x260,1.018771328372004,0.785141216664596,1.2975644466862988,0.19443704593246144,林漢傑,18,-0.5279568684572502,151
x236,2.0977412129293143,1.3423768208125315,1.562706671037098,0.11812160459306276,李瑟娥,4,-0.5467411240713727,152
x93,1.2276746943385008,0.9056272141781772,1.3556071141839192,0.17522420709442452,姜昇旼,12,-0.556410917592508,153
x374,1.7847158143166904,1.1914284191566036,1.497963105144048,0.1341428364835295,薛冠華,6,-0.5623981714218185,154
x43,1.0303627749484667,0.809782269921514,1.272394831574087,0.2032328695142358,劉昌赫,20,-0.5649082967969159,155
x21,1.0087264452450273,0.7993458534131935,1.2619399236735664,0.20697040468244182,佐田篤史,17,-0.565984885978964,156
x211,1.33536807322568,0.9681902070924938,1.3792414583863981,0.16782031945382128,朴鎭鍈,8,-0.5719666347465326,157
x424,1.2740146827461492,0.9379014438809525,1.3583673327918018,0.1743471545420764,金世東,12,-0.5736511616993274,158
x245,1.3624353264868339,0.987479431503545,1.3797100810620204,0.16767592773570653,李雨昂,11,-0.5828991535751498,159
x304,1.02199591760098,0.8183244710719925,1.2488883734127871,0.2117059046670733,瀬戸大樹,18,-0.590103290410845,160
x266,0.9859641881132508,0.8011466020021036,1.2306913436932507,0.218438326862871,柳時熏,21,-0.5922946178308934,161
x458,0.9025694042209167,0.759454062997243,1.1884450267589037,0.23465812584103393,鈴木伸二,19,-0.5935550998836521,162
x345,0.6311287889717082,0.6477950118833827,0.9742723815312817,0.32992131399377583,簡靖庭,48,-0.6450273844385558,163
x144,2.1668525308175735,1.4353527576235237,1.5096306599955087,0.13113769343546436,崔珪昞,5,-0.660792401700768,164
x196,0.8030390955604537,0.748614191171304,1.0727008718656468,0.2834053490701041,本木克弥,25,-0.6717308610470151,165
x56,0.5381928579582052,0.6156406330104766,0.8741997020671742,0.3820095082640392,呉侑珍,52,-0.6746191890724336,166
x107,1.0416899065711116,0.8750288201038877,1.190463539757967,0.23386425216370405,安達利昌,15,-0.6821168690335471,167
x261,0.570676866962427,0.6769718817997811,0.842984594050257,0.3992370599965546,林立祥,39,-0.7629577401831417,168
x297,2.3270749323452713,1.5847963615581548,1.4683747317903457,0.1420024613775867,洪旼杓,2,-0.7949738999242939,169
x28,0.6479051275499397,0.7334445011602061,0.8833730793877994,0.37703473095256046,依田紀基,27,-0.7969805397356664,170
x176,1.403793019704373,1.1224807593940358,1.2506165544095402,0.21107440791781817,応一韜,5,-0.8074940763018774,171
x387,1.09082797990559,0.9742361208100523,1.1196751553397493,0.26285221601725933,許映皓,12,-0.828417178090213,172
x225,0.9783579495617729,0.9273237144149499,1.055033894155312,0.29140982349255107,李昊承,13,-0.8484697678356783,173
x484,0.9383070146438797,0.908987431396716,1.0322552130364577,0.3019525760040793,陳豪鑫,10,-0.8523982252076507,174
x305,2.3701839123919606,1.646458451875218,1.4395649703109497,0.14999051619302992,焦士維,2,-0.8733392378022189,175
x483,0.400177060404052,0.6469462913650498,0.6185630333542568,0.5362042609095659,陳詩淵,49,-0.874307133585096,176
x78,0.9007350684206041,0.9063550059170602,0.9937994081129725,0.3203205343565851,大場惇也,11,-0.8847842932360044,177
x397,0.3555085103952533,0.6315770655708317,0.5628901519309251,0.5735096865886622,賴均輔,59,-0.888698308779285,178
x443,1.1679779882258392,1.0493564316636066,1.1130421970866227,0.2656903070327429,金昇宰,8,-0.8992541821514657,179
x435,0.40155525208908704,0.6657559947055447,0.6031567951058252,0.5464043865619495,金彩瑛,34,-0.909984057480836,180
x273,0.39335767410307526,0.6637575098061643,0.5926225591299851,0.553433778210686,楊博崴,42,-0.9142446202150685,181
x38,0.5941117051586429,0.7691579839254735,0.7724183036188941,0.43986671651250997,六浦雄太,22,-0.92112952317454,182
x241,0.3593149318558904,0.653230461831928,0.5500584446846263,0.5822792877300881,李赫,28,-0.9275490779530078,183
x465,0.4465618258643481,0.6985454694286886,0.6392738130984839,0.5226448209871992,陳一鳴,23,-0.9295727489101683,184
x403,0.4942612362867912,0.7258271926758896,0.6809626881911247,0.4958950999681035,趙恵連,29,-0.9356183332847113,185
x36,0.6917921435191777,0.8322444488364295,0.8312367171524908,0.40583991635094385,兪斌,16,-0.9477294206885883,186
x491,0.28672739798289604,0.6292166155871874,0.45568948892953326,0.64861328152572,陸敏全,41,-0.9528293347238631,187
x217,1.2598262508457148,1.1258057680890434,1.1190440540948368,0.2631213453326401,李元栄,6,-0.9580111122897006,188
x263,0.8897006344153513,0.9521832897029336,0.9343795927073285,0.35010812070128633,林至涵,10,-0.9861004462994281,189
x267,1.5794383278432154,1.3088521687951409,1.2067354629493119,0.22753403716229037,柳珉瀅,4,-0.9990004446832121,190
x314,0.2487165739464492,0.6351550161578086,0.391584050537757,0.6953655744828846,王晨星,44,-1.0025388078844337,191
x181,0.6461582549346796,0.8462218664183186,0.7635801916459338,0.4451174572856584,文敏鍾,18,-1.0208988219094082,192
x288,0.861190829902513,0.9809162711175203,0.8779452999809977,0.3799734040995748,汪雨博,10,-1.071214224199002,193
x271,2.5011803099965415,1.8138367472713828,1.3789445570331251,0.16791184881687382,楊一,2,-1.0720780821280824,194
x126,1.5399052868251077,1.3297559165079742,1.1580360483516399,0.24684932583490493,尹峻相,5,-1.0797138686956016,195
x358,0.152513612283397,0.6284297489835471,0.24268999443466824,0.8082455590554262,芮廼偉,40,-1.0854929932141908,196
x207,0.45995827775691184,0.7941157167516776,0.5792081280526301,0.5624487470683572,朴炫洙,15,-1.1044496842438931,197
x300,1.5115092233358551,1.3325774130447463,1.1342749836066,0.25667921931979315,渡辺貢規,6,-1.113668280362295,198
x192,0.21136249410824456,0.6812552887068837,0.31025446350580216,0.7563674565276832,曺承亜,31,-1.1307104246443163,199
x180,1.2117984406599018,1.1921855191864816,1.0164512327635078,0.30941455919388816,文儒彬,6,-1.136807032137467,200
x151,0.7670393178023052,0.9903384708585041,0.7745223884288515,0.43862193379806313,康又赫,10,-1.183927469788948,201
x321,0.6965308726899091,0.9549177578378507,0.7294145144677299,0.4657481419258474,王祥雲,9,-1.1846571102506567,202
x322,0.24397242808008063,0.7522323110569445,0.3243312265293158,0.7456872809551034,王立誠,21,-1.2379252247021002,203
x70,1.8525489255420682,1.5729723861342835,1.1777377288198099,0.23890118077013056,喬智健,2,-1.24620667514247,204
x319,0.025414690578555343,0.6488451250077515,0.039169116941815234,0.9687555558431222,王爽,32,-1.2528102056867152,205
x527,0.7295379873207343,1.0191084974541595,0.7158589974896657,0.47407841860282784,黄静遠,12,-1.27810575266396,206
x193,1.549275407139263,1.4438733402259731,1.0729995242496781,0.2832713295882947,曾淵海,4,-1.2951550731059043,207
x163,0.43577337978940933,0.8856360806362755,0.49204564867810346,0.6226870734748611,張瑞傑,15,-1.3089296990640533,208
x191,2.178191286464507,1.782976298287394,1.221660259060499,0.22183613067423266,曹瀟陽,2,-1.334272021161659,209
x377,-0.1726766612593637,0.6004297193518916,-0.2875884648843702,0.7736617757114324,藤沢里菜,56,-1.35552320838259,210
x471,0.7831161699517684,1.0867689118776505,0.7205912511784588,0.47116103821259603,陳時暎,9,-1.3578185864472032,211
x439,0.05858360519342227,0.7230180481471572,0.08102647692343447,0.9354208961890207,金恵敏,29,-1.3657619496564772,212
x39,0.9561823148902433,1.192011679983875,0.8021585114863792,0.42246127220530494,劉兆哲,6,-1.3920806946779902,213
x160,1.0997684585548493,1.269243320453703,0.8664756716322342,0.3862293621564319,張強,6,-1.4006408827389456,214
x507,-0.22428576435043826,0.6116583452466441,-0.36668471229636806,0.7138542112629854,高星,41,-1.4292527044863272,215
x422,0.3494834885325424,0.9086221155744082,0.3846301807342733,0.7005114302240621,鄭誓儁,14,-1.4405020791490417,216
x60,0.3412385018783448,0.9097339627647097,0.37509702379507787,0.7075883103824852,呉柏毅,11,-1.4509374047681334,217
x40,0.6903688893608928,1.0916019152785874,0.6324364951161743,0.5271016928567762,劉宇航,7,-1.4600868837379242,218
x421,1.8748723026141783,1.6936004031160699,1.1070334532068986,0.2682794650465966,鄭胥,2,-1.4615204915244793,219
x112,1.107649055473588,1.3084872786330246,0.8465111381371226,0.39726766300646627,宋泰坤,4,-1.4700708834334704,220
x111,0.035539143766981196,0.7935238264892495,0.04478648602678432,0.9642774968730622,宋慧領,18,-1.5277027944168402,221
x523,0.6321961218127392,1.1201296429979477,0.5643954927580624,0.5724850056312077,黄春棋,5,-1.5744592748932178,222
x346,0.024898607333022776,0.8151628207724577,0.03054433629520611,0.9756329346109092,結城聡,17,-1.5809721495887188,223
x103,-0.023093107498892994,0.7954392702350397,-0.029031892644763878,0.9768391546563517,安斎伸彰,20,-1.590108469861921,224
x257,-0.15838251391608021,0.751360478245601,-0.21079431045654348,0.8330477783946937,林書陽,27,-1.6385626560599142,225
x334,0.8894293152712479,1.2844538587688001,0.6924571943158793,0.4886502587497594,睦鎮碩,6,-1.640944786503288,226
x462,-0.12347136622510563,0.7851279277150904,-0.15726273625807294,0.8750377869394704,関航太郎,19,-1.6701733838238337,227
x233,0.5806814657784769,1.149597400579953,0.5051172397271712,0.6134764934815748,李沂修,6,-1.6840254133640302,228
x172,-0.21830229524078895,0.7507423539111407,-0.2907819095372733,0.7712181218963575,徐奉洙,23,-1.6972647324457362,229
x147,0.4815623484785816,1.1060541001790898,0.43538769794407717,0.6632810383571877,常昊,8,-1.6973642288742254,230
x416,1.021377809444953,1.3868992569963297,0.7364470088887329,0.46145870525993193,郭信駅,3,-1.7108137268378165,231
x514,0.03675919764879022,0.8894535537040557,0.041327843928116975,0.9670345357831266,鶴山淳志,15,-1.7154643031481993,232
x515,0.251671820007142,1.0076206767064015,0.24976841565992758,0.8027664463783445,鶴田和志,8,-1.733340913104469,233
x525,-0.24090225741261423,0.7596561726104094,-0.3171201210473955,0.7511524578532764,黄翊祖,23,-1.7374249174551208,234
x83,-0.13514958871363905,0.8243827461481165,-0.16394034123726892,0.8697781089958272,大竹優,15,-1.7591835986254285,235
x402,0.663507321879141,1.2367073813644671,0.5365111681852252,0.5916053194324877,趙寅善,5,-1.7728062194088594,236
x412,0.20203291038485055,1.0095503250675046,0.20012168325669294,0.8413854155830209,辻篤仁,8,-1.7867812299981336,237
x85,-0.1426660337667431,0.8347538612480054,-0.17090790517991628,0.8642961806863467,大西研也,14,-1.7871311404253138,238
x303,-0.43915677689850624,0.6940338602292919,-0.6327598724843475,0.5268904648021424,潘陽,26,-1.8064034815502115,239
