term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x296,3.4525084381179836,0.8354517405263883,4.132504931933808,3.588310648465037e-5,郭聞潮,25,1.8066685092809986,46
x316,3.359619489786288,0.7910512795086616,4.2470312314936365,2.1662177274048004e-5,金昇宰,42,1.8012484691542245,47
x209,3.3327061830215223,0.7960265235895824,4.1866773081795055,2.8306781996394325e-5,毛睿龍,39,1.764533931550045,48
x72,3.2762426202979795,0.7820226619523597,4.189447160161154,2.7963488506657106e-5,孔傑,48,1.735657976251831,49
x21,3.379314444137119,0.8504782159264245,3.9734285733068866,7.084540966868801e-5,佟禹林,22,1.7038723587620628,50
x163,3.2224958269540696,0.7757016483302248,4.1542980266843745,3.262876775475326e-5,李映九,49,1.6943635797435266,51
x119,3.370251737481656,0.8542129269489253,3.9454468917012404,7.96512852322471e-5,張立,22,1.687452271392273,52
x286,3.77319587150612,1.0732267400757287,3.5157490310387502,0.0004385152908697916,趙寅善,7,1.6589391935569346,53
x280,3.90764241078512,1.1454750741516095,3.4113727124785287,0.0006463667222888379,許嘉陽,6,1.6510565147064495,54
x25,3.2269126327043804,0.8113579480437685,3.977175105617263,6.973881114050162e-5,党毅飛,32,1.6285374750581565,55
x77,3.220066816354761,0.8183878029984841,3.9346466364195383,8.331918795780563e-5,孫騰宇,30,1.6078428444477475,56
x181,3.876827408116963,1.1551042606230053,3.3562575607036518,0.0007900495485072751,松本武久,10,1.6012720146896426,57
x80,3.3215021888930356,0.8853871863294698,3.7514685554270493,0.00017580180454126722,安国鉉,19,1.57728943182398,58
x45,3.1228219407482793,0.7858026402312361,3.97405376473326,7.065960190455802e-5,周賀璽,45,1.5747907394927443,59
x116,3.2094878803080187,0.8298916956963994,3.867357508156282,0.00011002107623876352,張栩,42,1.5746012397861118,60
x218,3.1834620048785363,0.8207003812941938,3.878957628676148,0.00010490502376785526,洪性志,30,1.5666822537289746,61
x161,3.1605912867495043,0.8093526051539304,3.905085702601023,9.419199807805292e-5,李志賢,34,1.5661666545962616,62
x96,3.2441367568439703,0.855472937627059,3.792214357876324,0.00014930994511240265,尹畯相,23,1.558855069718664,63
x262,3.080511033260799,0.790272999948903,3.8980340128790645,9.697679790854871e-5,羅玄,45,1.52367322336146,64
x169,3.1904848189237702,0.8496341222487162,3.755127925511694,0.00017325296439249223,李浩范,23,1.5167055980937993,65
x308,3.272000082944999,0.8976764068233745,3.6449661125925004,0.00026742703720028895,金庭賢,17,1.5035775615029514,66
x175,3.0791402133935404,0.8143097940943178,3.7812884429545464,0.00015601877581801,李軒豪,30,1.4749499190277344,67
x79,3.1667077577832186,0.8593900173219884,3.6848319086265877,0.00022885362362634146,安冬旭,21,1.4737094236589015,68
x203,3.072003032628154,0.8117618270509243,3.7843649827542802,0.000154101537586383,楊鼎新,32,1.4728322333378332,69
x297,3.057346890320809,0.8061716944228114,3.7924264911207954,0.00014918241768743006,鄔光亜,35,1.4691886523078705,70
x248,3.071216842228327,0.8187924629843566,3.7509100059791387,0.00017619393584335282,睦鎮碩,31,1.4581956901491444,71
x314,3.285652060357765,0.9313880733773614,3.527693937977397,0.0004191965511262168,金成進,14,1.4508175558043628,72
x107,3.0260964562660484,0.8050138964613197,3.759061141140748,0.0001705521589731641,常昊,35,1.4402190802372485,73
x265,3.0042040520300706,0.8015094248797394,3.748183064074174,0.00017812023218133339,胡耀宇,36,1.425230485016984,74
x84,3.1397610959720126,0.8796514642203023,3.5693240148869716,0.0003579035473899912,安祚永,19,1.4068477114580171,75
x157,3.0127305302119107,0.8322922911922938,3.6197986718056074,0.0002948323235058607,李喆,26,1.3731147165630921,76
x215,3.0183841747069162,0.838813341328829,3.5983979104639188,0.00032018348774416703,河野臨,37,1.3659218922891232,77
x177,3.262199861579891,0.9846153005855542,3.313172017172442,0.000922442271748146,李銘,10,1.322507719426349,78
x323,3.035684058416585,0.8931610271602618,3.3988093592353823,0.0006767987386324457,金顕燦,18,1.2761568349108694,79
x228,2.831364891970128,0.7969969998774202,3.5525414680426626,0.00038152887802534477,牛雨田,40,1.2612808022116104,80
x328,2.9274222690118283,0.8520232820330901,3.4358477411866497,0.0005907028477000189,閔詳然,23,1.2489364034066408,81
x168,2.9415931118272485,0.8608190075133283,3.417202787290571,0.0006326813378692295,李泰賢,21,1.2457796670259917,82
x184,3.414008276403499,1.1039821593702086,3.092448775033735,0.0019851249124456143,林子淵,9,1.239163422444188,83
x345,2.9299548449446196,0.8600343114941444,3.4067883173804843,0.0006573208507708771,韓雄奎,23,1.235687251301155,84
x288,3.593989349620685,1.1978059311421887,3.000477169280314,0.0026955696054117824,趙晨宇,5,1.2343116652705732,85
x362,2.8976694472856144,0.8521436653135,3.400447090361898,0.000672757541785623,黄雲嵩,24,1.2189464266180192,86
x110,2.9474202590998004,0.8828018017177865,3.3387111958364915,0.0008416802149642893,廖行文,18,1.208300709715761,87
x73,2.7458657929104326,0.7926139258456714,3.4643168677370375,0.0005315799462526925,孟泰齢,46,1.18441635899446,88
x244,3.0251483334185663,0.9449457405969975,3.2013989835091894,0.0013676201868827863,申眞諝,12,1.163605224442481,89
x125,2.757424230385406,0.8183659473871346,3.369426891709345,0.0007532467011194143,彭筌,32,1.145243314032751,90
x337,2.8891747887189654,0.8869455872094194,3.2574431063004923,0.0011242079188387242,陳詩淵,31,1.1418919819164093,91
x138,2.99620167631613,0.9461014849966094,3.166892478058913,0.0015407727557612042,朱元豪,13,1.1323817508728093,92
x170,3.007770170898325,0.954757959749451,3.1502959888259308,0.0016310512580367971,李熙星,12,1.1268969901919066,93
x317,2.964562543172796,0.9333562334860146,3.176239078728151,0.0014919793649847736,金東昊,14,1.1258507632053472,94
x340,2.955351663589835,0.9310521427974464,3.1742063926840474,0.0015024681214655703,韓一洲,14,1.1211789422788656,95
x97,2.7445890383285643,0.8452441486336395,3.247096170692537,0.0011658898673855842,山下敬吾,34,1.0794580655202946,96
x104,3.9308555197978627,1.4477432824933154,2.7151606001777546,0.006624363753713406,崔洪允,4,1.0788012532860316,97
x263,2.709690493823599,0.8362016532201182,3.2404749301665294,0.0011933076475702312,羽根直樹,37,1.0623732369799663,98
x260,2.6713541472102977,0.8192390770884452,3.2607748115534507,0.0011110824171148227,結城聡,46,1.0574531653460606,99
x178,2.774160726515311,0.8714919623960019,3.1832315686403834,0.0014564108503388122,村川大介,25,1.0573215605951876,100
x230,2.9254381530510356,0.9508926724826429,3.076517716151015,0.002094338567904953,王元均,19,1.0521795882602292,101
x341,2.6795323429538533,0.8291561706687208,3.231637703175736,0.001230830030934255,韓尚勲,28,1.0460946867364733,102
x242,2.873293493869487,0.9571597905419515,3.001895318066595,0.002683044218819205,申旻埈,13,0.9876887065018425,103
x66,2.6499716478088997,0.8460710132668217,3.132091285785712,0.001735659003903807,姜儒澤,24,0.983211751673261,104
x258,2.9505911840836627,1.0046375540277355,2.9369708232131293,0.0033143528482264474,秦悦欣,10,0.971455202649024,105
x281,2.730472199375924,0.9010088635623089,3.030460975245555,0.0024418074005141564,許映皓,18,0.9554847381581755,106
x301,2.638103003930207,0.8652071369894453,3.0490999104673233,0.0022952813376011043,金世東,22,0.9336449440609997,107
x342,2.674305284960169,0.8987577857828042,2.9755572939275186,0.002924567144792662,韓晗,18,0.9037524469680449,108
x43,2.891972868137882,1.0259201393284816,2.818906420952833,0.004818756432127007,周俊勲,14,0.8709101936607735,109
x212,2.6753718077991597,0.9231632219233469,2.89804851868471,0.0037549249615682436,汪涛,15,0.8567402606101664,110
x333,3.0013260614198085,1.096301540089332,2.7376829746816247,0.0061873689741345555,陳浩,7,0.8416120274438246,111
x46,2.53168797534751,0.8624594238607223,2.9354285028443843,0.003330873619702565,周鶴洋,22,0.8326429103418873,112
x343,2.639192628929389,0.9312666268463329,2.8339817543626835,0.0045971956699801695,韓熊熙,15,0.8045973740421133,113
x232,2.3994116446512015,0.8149647708287169,2.944190633186881,0.003238004861797988,王昊洋,37,0.7939310461186293,114
x292,2.708914055326813,0.9773899720748587,2.7715795462646065,0.005578504036141771,辜梓豪,11,0.7834558103393414,115
x276,2.5215699687311894,0.8966110232560138,2.8123343382219304,0.00491833511571177,蕭正浩,25,0.7552462529168422,116
x319,2.5675471405850336,0.9249473362805245,2.7758846799968837,0.00550517311382832,金炯佑,16,0.7454008881124004,117
x266,2.384369775833132,0.8508351842321393,2.8023873718680017,0.005072592483225658,胡躍峰,25,0.7082244628958174,118
x302,2.960088447673883,1.1545792674119117,2.5637810510049905,0.010353883629164352,金主鎬,6,0.6855672908724171,119
x147,2.439303096388175,0.9022354513012415,2.703621424839947,0.00685883830829295,朴正祥,17,0.6618992573247293,120
x190,2.684392091693475,1.0342561561654215,2.595480892901861,0.009445865473539946,林立祥,10,0.6469074640475947,121
x200,3.642160666235624,1.5288662911971767,2.382262390901192,0.017206632208350857,楊嘯天,3,0.6302940725771862,122
x360,2.4337647528066038,0.9161225895945544,2.6565928844563342,0.007893470275673433,黄晨,16,0.6290032513053316,123
x174,2.212722025590983,0.8135245008513207,2.7199205718763952,0.006529759895629722,李赫,23,0.6100787589138812,124
x299,2.511477339216954,0.9697850425464112,2.5897257938959823,0.009605240808841578,鄭淼鑫,12,0.6010008054005238,125
x322,2.425316871181339,0.9297272240445958,2.608632734911724,0.00909047485802612,金起用,15,0.5937542398134854,126
x164,2.4885260167884775,0.9635817341573917,2.582579067840654,0.009806488851683795,李春揆,13,0.5902700004984158,127
x159,2.209196002211394,0.8262826924858836,2.6736563918154883,0.007502928319655226,李康,32,0.5814190980142036,128
x274,3.2828282193546925,1.3776093768412487,2.3829891655368685,0.017172699737842828,蒋蔚,4,0.5689377469774324,129
x71,3.731798832993717,1.6169248077585794,2.307960651656293,0.021001325120807185,婁洛寧,2,0.5464569617093158,130
x155,2.608560091784724,1.0570614139886476,2.4677469608333835,0.0135966395513608,李元道,8,0.5261491062270882,131
x36,2.2072593174527264,0.8650407792899398,2.5516245826752044,0.010722198279519845,厳歓,25,0.503128982251545,132
x225,2.2390848322673853,0.8819725364422696,2.538723984875403,0.011125755987356234,瀬戸大樹,26,0.5015989354761143,133
x154,2.2333647757227406,0.8821234958025959,2.531805111585566,0.011347704299022258,李元栄,23,0.4955814889916268,134
x129,2.5094573515692264,1.0294880790127592,2.437577862946896,0.014786029513084891,志田達哉,12,0.4813658359140911,135
x112,2.9149221495481505,1.251024325810648,2.3300283530932284,0.01980465262261259,張哲豪,6,0.45040422770117416,136
x222,2.2584763426084185,0.9226186424174698,2.4478980141683446,0.01436923219197879,温昭珍,15,0.44091761704600296,137
x120,2.6593772077217115,1.1359797728725494,2.3410427467356665,0.019229965233367126,張策,7,0.42149705516278946,138
x217,2.2425545208378046,0.926442869751661,2.4206074589779463,0.01549459893280431,洪基杓,17,0.4174620674270324,139
x93,2.1803681552376672,0.8962140979028995,2.432865272192917,0.014979873618901449,小林覚,24,0.4148263823689553,140
x78,2.218582465411929,0.9255790249187087,2.3969670937679055,0.01653140825422432,安亨淩,15,0.39519178632207286,141
x86,2.361467907561293,1.0062089451478247,2.3468961580483305,0.018930529873626867,宋泰坤,11,0.3792362856200784,142
x3,2.190913993820093,0.938548772349587,2.334363496459862,0.019576696499430998,丁偉,15,0.3419729122914066,143
x306,2.9081757531883037,1.3186482261674293,2.205421958243359,0.027424498589293356,金大熙,4,0.310438747638468,144
x139,2.311394075243727,1.022550602063958,2.26042023796017,0.023795181627489576,朴埈奭,10,0.29696938917772986,145
x223,2.082170253649227,0.9108797300885637,2.2858893275040604,0.022260733972903336,溝上知親,22,0.28773718537475657,146
x62,2.6642455043532967,1.2099179414320609,2.2020051220993477,0.027664946658433286,大矢浩一,6,0.2807071597321369,147
x2,3.0997647722726946,1.436315744299898,2.1581360397769713,0.030917256433834365,丁世雄,3,0.2702227560018957,148
x219,3.3581169772307247,1.5686492877023641,2.1407697715207163,0.03229260879280655,洪爽義,3,0.2678778804570676,149
x275,1.9677742857477223,0.8684967647608514,2.2657243706481363,0.02346826443671017,蔡競,27,0.2568356591688452,150
x331,2.134488812040698,0.9608097673762203,2.2215519497366905,0.02631360021194836,陳時暎,15,0.24169357030954397,151
x195,1.965542101391618,0.8861249503642012,2.218131992089571,0.026545834057655128,柳時熏,26,0.21987594917414155,152
x199,2.7851335088939337,1.309854508457088,2.1262922644550923,0.03347893175154835,楊一,4,0.20472012723347044,153
x356,2.402662008469098,1.1221370353105153,2.141148480857544,0.03226206612445532,黄奕中,8,0.19205204890738292,154
x51,2.164166494246733,1.0013211730641627,2.161311028332822,0.03067132159413442,国宇征,12,0.19156378331033275,155
x344,3.246110795561858,1.5536662653518545,2.0893230856285085,0.03667864964204603,韓鐘振,3,0.18538825281870475,156
x1,2.105125328035462,0.9852978784609239,2.1365369540059858,0.03263567221750985,一力遼,13,0.16408850746744208,157
x264,2.421119894288139,1.1461101942090774,2.1124669394978524,0.0346464187326606,胡煜清,7,0.16328281169625658,158
x361,2.0595237504908566,0.9647619301035439,2.1347481551949468,0.032781587205765746,黄翊祖,13,0.15894274818687504,159
x143,2.01202018384575,0.955131352604034,2.106537680247072,0.035157673622602977,朴承華,14,0.1304114192158028,160
x338,2.42384854782102,1.1673890319515863,2.076298887071899,0.03786631618353328,陳賢,6,0.12409215487639536,161
x87,1.9626823937122588,0.9355388365675924,2.097916534297137,0.03591251914851127,富士田明彦,17,0.11967088567410178,162
x122,2.0147951019161185,0.9651922200286953,2.0874547681872304,0.03684704567125641,張豊猷,13,0.11336642845958878,163
x241,1.8563806768871953,0.8849104222486255,2.0978176210988555,0.03592125930584778,王雷,27,0.11310714505740305,164
x191,2.0244159923528326,0.9946702286974262,2.0352634812483665,0.04182436859367256,林至涵,17,0.06491564181890319,165
x352,2.3319379702067766,1.1550016603799065,2.018991011181533,0.04348815378422978,魯佳,9,0.05658469925836096,166
x183,2.3034272010038945,1.1466396815737383,2.008850066868862,0.04455303674173677,林君諺,7,0.04454702830363022,167
x289,1.7981275065275524,0.8948940742507124,2.0093188213734794,0.04450333312457149,趙治勲,23,0.035186180253648836,168
x202,3.2127142842820464,1.6195563823492811,1.9837001782066872,0.047289273697556235,楊潜,2,0.022188211053962625,169
x94,2.197584217334601,1.123887371280092,1.9553420329223765,0.05054271311127998,小県真樹,8,-0.01647390408718019,170
x103,2.0518094822474064,1.0533186821921068,1.9479474891466821,0.051421246655028376,崔明勲,10,-0.02322832167104405,171
x359,2.284651999335319,1.185560952173866,1.9270641422072312,0.053971636785183394,黄昕,6,-0.050903076447196494,172
x235,2.7639036008217106,1.4339863665335677,1.9274266933952828,0.05392647564959991,王煜輝,3,-0.06104954124941786,173
x19,2.7537800914716506,1.4435869973456228,1.9075955218044556,0.056443514392933394,何鑫,3,-0.09008629329922613,174
x257,1.9229033236092359,1.0430549400834446,1.8435302396011886,0.06525163078127846,秋山次郎,11,-0.13191490835515007,175
x197,2.1590814251399566,1.1674631925184513,1.8493785833901852,0.06440316570765747,柳秀沆,6,-0.1408210641213925,176
x150,2.0954487908033244,1.1360232764536622,1.8445474086980969,0.06510340334721126,朴珉奎,7,-0.1425170638103901,177
x69,2.1491530202721787,1.16910190886805,1.8382939964173315,0.06601909528869201,姜秉巻,7,-0.15397774019788013,178
x70,2.451851656009122,1.3289110560389954,1.845008095061838,0.06503636105386625,姜至省,5,-0.16610312438769892,179
x240,1.5887276033783184,0.8950826222687857,1.7749507853826225,0.07590601368883468,王銘琬,23,-0.17458516249118938,180
x278,1.7866601232248107,1.0055774440985503,1.7767503972073098,0.07560931635406397,蘇耀国,11,-0.19432744164933347,181
x254,2.272628943477421,1.2567051312428792,1.8084026928654258,0.07054384913522443,石田篤司,5,-0.20308016507105098,182
x318,1.855366144054787,1.0504329192583883,1.766287127944054,0.07734769001266813,金沢真,9,-0.21398670688423782,183
x227,1.8780883537457758,1.0643243284138553,1.7645827532145764,0.07763391616298597,片岡聡,12,-0.21863057322951907,184
x221,1.7816462901993424,1.0222904781694389,1.7427984787549244,0.0813688221582496,清成哲也,11,-0.2322659517944523,185
x213,3.3203701218152495,1.811300389907968,1.8331416148946764,0.06678151381807784,汪濤,2,-0.24789164630344773,186
x347,2.756622858602369,1.5335411588027663,1.7975538789936756,0.07224773268812808,馬如龍,3,-0.2644532242390807,187
x201,1.974080434014052,1.1423963235600874,1.7280171454527795,0.08398515051540707,楊楷文,8,-0.2764403233993198,188
x270,2.576628739427318,1.4520410727472464,1.7744875043736632,0.0759825471805906,范蔚菁,4,-0.2838921738847575,189
x156,2.6843218345880895,1.5087573881203877,1.7791606892690823,0.07521342119743334,李劫,3,-0.2879302200090743,190
x74,1.7005773094362648,1.0134077813701565,1.6780780064043275,0.09333187167992517,孫力,13,-0.2958360198629435,191
x285,1.486551147117672,0.9084109711288926,1.6364301999460862,0.1017495829720575,趙善津,23,-0.30301846600624627,192
x268,1.2833788490221532,0.8179337627418234,1.5690498515675593,0.1166363235326976,芮廼偉,24,-0.32795066357923885,193
x320,1.6945860749498634,1.0320516561573005,1.641958583022304,0.10059858766715526,金秀俊,12,-0.33855568768001865,194
x176,3.205997038850722,1.8065724516901944,1.7746296506687307,0.07595905808371248,李載雄,2,-0.3529506909789606,195
x29,1.6677828147506277,1.0265400576182309,1.6246641349975204,0.10423414331340826,劉昌赫,11,-0.3545010987572872,196
x231,1.7752656608141115,1.1313901335747987,1.5691012393796386,0.1166243510532203,王尭,7,-0.45357290232824177,197
x76,2.783139076549026,1.6441283406519698,1.692774832556799,0.09049833492667378,孫夢廈,2,-0.45579375453535453,198
x105,0.9944526587082418,0.7379542893355124,1.3475802947140427,0.17779341197114806,崔精,23,-0.4593172912827177,199
x291,3.135751457403451,1.8314256372222888,1.712191526465374,0.08686137849367556,趙鏡鎬,2,-0.4721570479244579,200
x324,1.8256832585975626,1.177257857722503,1.5507930115917756,0.12095129589690191,鈴木伸二,8,-0.4935147211157682,201
x194,2.4220366874835646,1.4824796776881894,1.6337739558497966,0.10230632286198245,柳才馨,3,-0.4984482775621686,202
x53,1.2964776851437811,0.9168151225896377,1.4141102750156955,0.15732952671986844,坂井秀至,23,-0.5096481063578051,203
x22,1.310411752627742,0.9304968245845244,1.4082925572721359,0.15904445862039848,依田紀基,19,-0.5226669918037712,204
x196,1.9049048157041661,1.2462616832463205,1.5284950514904554,0.12638967123685563,柳珉瀅,5,-0.5502307002910851,205
x17,2.3397391674805137,1.4737175815665642,1.587644197739276,0.11236681796177272,仲邑信也,3,-0.5634844682056177,206
x208,1.3045550531845247,0.9529544664625978,1.3689584330582774,0.17101226857289076,武宮正樹,20,-0.5727652457467931,207
x140,2.2916603382350136,1.4568052059971937,1.5730725898019808,0.11570201094334773,朴大栄,3,-0.5782459175794581,208
x132,0.9797727226431615,0.7947893014350887,1.2327452330750586,0.21767083006959684,於之瑩,22,-0.5859622011839632,209
x357,2.1783685434694218,1.4060260297387206,1.5493088302740912,0.1213074980606416,黄宰淵,4,-0.5915027351158577,210
x90,1.3736623906538419,1.0021314882929464,1.370740672956769,0.1704558109121117,小松英樹,11,-0.6005366412832625,211
x114,1.7673356712668777,1.2152184241388035,1.4543358100576418,0.14585322685804683,張強,8,-0.6266446242865653,212
x12,2.9843470273451773,1.8379699701601662,1.6237191443803145,0.10443576325857194,久保勝昭,3,-0.6364538138703502,213
x65,2.5816250402532535,1.6414835159667516,1.5727389371514984,0.11577927994541806,姚智騰,4,-0.6520974862012472,214
x20,1.4867222636738568,1.0874326494303757,1.3671856040488015,0.17156713648964428,余正麒,9,-0.6555200557039833,215
x187,1.5480656888083262,1.125539158032709,1.3753992277924267,0.16900770826182043,林書陽,8,-0.6692464525161106,216
x134,1.4048663883609436,1.0533274722504884,1.3337413343633526,0.18228864329259237,曹又尹,9,-0.6701887319725186,217
x189,1.4576739429322614,1.092185326995059,1.3346397419042197,0.18199428424438607,林漢傑,9,-0.6939311512480049,218
x16,1.9655115222431863,1.355604467636822,1.4499151995785275,0.14708216821478745,付沖,5,-0.7050292790013528,219
x15,1.2695311865299825,1.0049919752790537,1.2632251975718263,0.20650825979455217,今村俊也,13,-0.7103030047697532,220
x151,1.9075829138790363,1.3377605782795337,1.42595240497544,0.1538820809784106,朴進率,6,-0.7278054253316448,221
x128,2.1895384957330593,1.5013848776638858,1.4583459100373528,0.14474522172425486,徐能旭,5,-0.7681897132647957,222
x6,2.1416041546611084,1.4831221421731369,1.443983670504126,0.14874356876340142,三谷哲也,3,-0.7801464654199712,223
x246,1.8381749576849467,1.3468126952430692,1.3648334056972915,0.1723054167446765,白宝祥,4,-0.8150460519438998,224
x211,2.7487071245117614,1.815032659636641,1.5144119362910178,0.1299213937710061,汪洋,2,-0.8269072149724215,225
x172,1.4033106564420155,1.1323395019299607,1.2393020415257183,0.21523366295876675,李羿蓉,7,-0.8273981623600071,226
x136,1.2307362792289007,1.056903338682231,1.164473830467229,0.24423204266724624,望月研一,10,-0.8513632979750945,227
x4,1.8343825154241065,1.3654881856150702,1.343389517938471,0.1791458792366293,三村智保,4,-0.8556292102375818,228
x252,1.4369298746580301,1.1702253508009857,1.2279086875655982,0.21948124789533072,石井邦生,6,-0.8684140664199118,229
x121,1.927623072324936,1.4300276543007833,1.3479620946683395,0.17767057453212542,張維,5,-0.889531406647607,230
x255,1.0478825313304487,1.0116236412386983,1.0358422723764666,0.3002757327258454,石田芳夫,12,-0.9450160419097868,231
x32,1.264434280092272,1.1324620870193989,1.1165356391048988,0.2641929237498167,加藤充志,7,-0.9665160313359435,232
x237,1.748028123508082,1.3802746757791078,1.2664349742716192,0.20535739609623163,王磊,5,-0.9711129877767604,233
x273,1.8746338050643545,1.4534593105580966,1.289773846055956,0.1971291912195548,葉紘源,4,-0.988681036735096,234
x353,1.1039369107707497,1.1063450249959423,0.9978233605513782,0.3183650203098563,鶴山淳志,8,-1.0755627884712566,235
x28,1.755525551369296,1.4413147904833634,1.2180028699910572,0.2232228821168933,劉宇,5,-1.0838645858829299,236
x9,1.3913330117946776,1.2805858834144295,1.0864816095621503,0.2772659729277715,中根直行,5,-1.1314211785317485,237
x315,1.7752479662368543,1.4771868127993182,1.2017762078939092,0.22945024584449603,金承俊,4,-1.1348100549778026,238
x295,2.090985222857617,1.6417879683861984,1.273602476763768,0.20280433404219458,邱金波,3,-1.1433370748631937,239
x245,1.9046174127444346,1.5497262295319973,1.2290025015060957,0.21907086812720264,畠中星信,3,-1.1483432594336,240
x88,1.0769488020988789,1.1328235098538788,0.9506765994270306,0.34176857068506894,寺山怜,7,-1.1547135123132624,241
