term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x502,3.0285048941120087,0.7987858872089946,3.791385079040123,0.0001498094653976018,陳正勲,13,1.4548966963102894,95
x227,3.2749735669672835,0.9246373546328821,3.541900563024061,0.0003972551964767483,朴炫洙,11,1.4534379783405058,96
x362,2.845215179413458,0.7079498705723927,4.018950066496997,5.845805702354313e-5,白洪淅,20,1.4505539343858445,97
x405,2.746149086570618,0.6711734978911148,4.09156364963643,4.2847430665305336e-5,蒋其潤,27,1.423937295725122,98
x231,2.8168965694103973,0.7094111570300619,3.970753126019738,7.164579024124375e-5,朴鍵昊,21,1.4193565900611755,99
x390,2.824722818775965,0.7288332222708686,3.875677908829142,0.0001063282576759726,胡耀宇,18,1.3889213709023542,100
x308,3.010224973383212,0.8263219128100967,3.642920424494436,0.00026956219169361155,毛睿龍,13,1.3823708051473214,101
x384,3.7476808039353,1.2011788630246405,3.1200022904985314,0.0018084963368892129,絶芸,4,1.381358443776758,102
x507,4.245128281741168,1.4706336681310936,2.8865980520736683,0.0038943138313873803,陳翰祺,3,1.3479799555229142,103
x31,3.006103226982725,0.8420226719300853,3.5700977268131413,0.00035684807259807414,何暘,12,1.347318563280457,104
x248,2.5801053294049883,0.6320104242837188,4.082377806234951,4.457725144627844e-5,李昌錫,34,1.3350447935660623,105
x470,2.793748932940725,0.7528540383174936,3.710877262721868,0.00020654223473381617,金昇宰,16,1.3106264774552625,106
x337,2.809600381980192,0.7611818552634803,3.6911026748104225,0.00022328397624319185,牛雨田,16,1.310072127111136,107
x228,2.7193626376880164,0.726148443677084,3.744912849936932,0.00018045640584956742,朴珉奎,18,1.2888502036441611,108
x545,2.729340694838134,0.7349957922928311,3.7134099588841347,0.00020448523874517783,黄昕,19,1.2813989840212565,109
x122,2.6065705068107072,0.6763987453955236,3.853600445823591,0.00011639348099203842,安正己,26,1.2740649783815259,110
x479,2.711019040183896,0.7399868207487172,3.663604491551474,0.00024869069562419695,金眞輝,18,1.253245003308923,111
x215,2.7281394025010464,0.7681507032321514,3.5515679293423035,0.0003829431294926127,朴埈奭,16,1.214882517133708,112
x435,3.0965462123938714,0.956215273467713,3.2383358625555645,0.0012022917993668005,趙中暄,8,1.2128021236624769,113
x32,3.2065537943053264,1.0313217947418198,3.1091690398223886,0.00187614345201168,何語涵,7,1.1748498586639413,114
x394,2.2677789824735557,0.5743692365907604,3.9482946474192073,7.870989202618437e-5,芝野虎丸,65,1.1362715863897577,115
x178,2.472646966985835,0.6807418819315867,3.6322827089318586,0.0002809251043861792,張栩,27,1.1315854595806094,116
x124,2.489967038065653,0.6927622201204999,3.594259279370842,0.0003253157566387352,安祚永,22,1.125225464428268,117
x130,2.5955242304360984,0.7584589022496605,3.4221026646763972,0.0006213884580504541,宋相勲,17,1.1013601930042671,118
x158,2.5543678072723552,0.7458384002160684,3.4248274244559656,0.0006151900589021637,崔宰栄,17,1.0850661588467005,119
x152,2.2615702535962963,0.6003697681486723,3.7669622515640286,0.00016524597486179102,山下敬吾,44,1.0788418103434119,120
x9,2.177984120336523,0.5709279815065458,3.814814111211244,0.000136285483967236,一力遼,66,1.0532559967686277,121
x186,3.928570939139937,1.4611338904456057,2.6887138576614844,0.00717278743351773,張維,3,1.050137174962094,122
x426,2.2469176163808817,0.6101731017981157,3.682426527422223,0.00023102446157496808,許皓鋐,50,1.0448766058385939,123
x10,2.374963711934196,0.6843594298460788,3.470345564564451,0.0005197891575331923,丁世雄,27,1.026775635137421,124
x224,2.452246965387159,0.728232988077738,3.36739341053496,0.0007588235361932371,朴河旼,19,1.017627978874015,125
x50,2.173390646145987,0.6120484975180431,3.5510105080879075,0.0003837550949221756,六浦雄太,45,0.9676551060354419,126
x339,2.147199459343239,0.5990514545574932,3.5843322689689994,0.000337941653439389,王元均,50,0.9670680938649774,127
x239,3.405275611288797,1.2433800978306246,2.738724559955655,0.006167802293756448,李宰成,5,0.9558168185624663,128
x316,2.2085259590165105,0.6424872524611998,3.437462689814044,0.00058719160959235,河野臨,33,0.9428260716679471,129
x262,3.5189774530488793,1.3185313122456495,2.668861497915853,0.007610882751371448,李立言,4,0.9214707679249501,130
x219,2.444704597212115,0.7795589400449197,3.136009955926163,0.0017126338959559957,朴材根,15,0.9089734853236233,131
x47,2.378229767578891,0.74635612103879,3.186454429111982,0.0014402817562076523,兪炳龍,17,0.9079082091324746,132
x269,2.2695016111838457,0.6921111556511717,3.279099885405819,0.001041387688579304,李銘,25,0.9060426345510375,133
x392,2.4069330412709173,0.763505322337887,3.1524770959039055,0.0016189152159642268,胡鈺函,18,0.9028275562652799,134
x511,2.3990714667663977,0.7604093515625069,3.1549736491755787,0.001605126018734427,陳賢,19,0.9010650441882591,135
x257,2.4616831325049646,0.7984490888863872,3.0830808961637404,0.002048694551822977,李泰賢,15,0.8887384273987817,136
x247,2.4242096462862937,0.7826057581884682,3.097612841359253,0.001950861094603971,李昊承,14,0.8824763026550113,137
x462,2.45044024695297,0.7961315665206634,3.0779337863239586,0.002084412235914698,金庭賢,14,0.8820610609072632,138
x478,2.3679671243611633,0.7543600109520968,3.1390411606952657,0.0016950163708417882,金炯佑,17,0.8818779027855326,139
x276,2.027399171455736,0.5845539379495769,3.468284173342816,0.0005237930786314923,林君諺,63,0.8758279136950693,140
x525,2.3082912327444225,0.7394306410679052,3.1217143360609554,0.001798013120083928,韓雄奎,17,0.8516128698406491,141
x391,2.523353193729619,0.8802351801930591,2.8666806900130717,0.004148012940004387,胡躍峰,11,0.7892898887492927,142
x33,1.9949255036423839,0.612372439853396,3.257699683741443,0.0011231920405880386,余正麒,40,0.7885517971311939,143
x259,2.319930107255622,0.7786306032430084,2.979500288831543,0.0028871895770141917,李炯珍,14,0.7860278188668954,144
x368,2.3496156786642666,0.7954911324259097,2.953666713416324,0.003140229432229792,睦鎮碩,16,0.7824981477852244,145
x211,1.9468830964408677,0.6005681771770922,3.241735360657948,0.0011880428821177064,本木克弥,43,0.763763787401996,146
x136,2.532294887738534,0.9040558330144431,2.801038160768195,0.00509384950515504,寺山怜,11,0.751304896700081,147
x161,1.8228156470825714,0.5508662642014265,3.308998509329755,0.0009363033562620236,崔精,62,0.7376091066057613,148
x88,2.65088810231132,0.9842121866660704,2.6934111751765273,0.007072498782769813,国宇征,8,0.7119900945791615,149
x528,2.34462810176313,0.8402564599522873,2.790372003681193,0.005264751219626101,馬逸超,17,0.6893228756571241,150
x476,2.07069118128259,0.7109447458467224,2.9125908776728267,0.0035844388361980545,金民浩,21,0.6701300319645467,151
x376,2.878443135245037,1.1311172181801534,2.5447788160064824,0.010934697678377448,秦悦欣,8,0.6501422154301344,152
x271,1.8385426994349299,0.6086684561281737,3.0205979641694602,0.0025227608421439676,村川大介,44,0.6394658408624279,153
x489,2.049420043682916,0.7233774286083039,2.8331268887194443,0.004609508454679317,鐘文靖,24,0.6243665093245574,154
x377,3.5708057950064824,1.4980797691509549,2.3835885568565263,0.017144758867814226,程宏昊,3,0.6195886497791014,155
x125,3.4231242047012325,1.426254267755878,2.4000799030647633,0.016391493409112043,安藤和繁,3,0.6134032972221526,156
x333,1.932097375052357,0.691310120801348,2.7948344988971403,0.005192629071528036,瀬戸大樹,29,0.5702164370737013,157
x196,1.8720817673012864,0.6659203521868851,2.811269787975938,0.0049346389650745115,志田達哉,26,0.5602186734931229,158
x387,1.8601784480273456,0.6606501958291333,2.815678341989701,0.004867437293815808,羽根直樹,29,0.558697562243953,159
x550,2.6202929205517025,1.0514966926824811,2.4919649664965218,0.012703856722080815,黄静遠,7,0.5488444359672147,160
x160,3.4805598488607443,1.4923438722617968,2.332277374909314,0.01968610397597452,崔燦,3,0.5406424205050047,161
x310,2.992008812057515,1.2466959533653512,2.399950688843449,0.016397280580265402,汪涛,4,0.5360177839277731,162
x534,1.9654398784585467,0.7258948763923746,2.7076095208531954,0.006776970610824414,魏太雄,20,0.5354269719655689,163
x365,3.531498781782024,1.5214563542890756,2.321130521967666,0.020279800540474676,白賛僖,2,0.5342297638325451,164
x222,2.9835242175415053,1.2434684899542896,2.3993565109568484,0.01642391538381028,朴正祥,6,0.5338912923315546,165
x176,2.579221892469352,1.0459205533593734,2.4659826065997037,0.01366379690351822,張強,6,0.5187584023513865,166
x504,1.7513183047658594,0.6399983754342763,2.7364417973365756,0.0062107580598592055,陳祈睿,40,0.4905215051603351,167
x169,1.9690537345740666,0.7547996301474864,2.608710518564135,0.009088408978396242,廖行文,26,0.48209846318351834,168
x327,3.2820727921130417,1.4239927782875292,2.304838087774581,0.021175643096191743,温昭珍,3,0.47680701888660915,169
x530,1.7067149312452183,0.6337529504396457,2.693028774163875,0.007080615790651582,高尾紳路,35,0.45822161887911617,170
x202,1.4800803386062775,0.5220502463776562,2.835130045194104,0.0045807035062668065,於之瑩,64,0.45164135324229493,171
x72,1.491251171754802,0.550249887997617,2.7101344394299276,0.00672559411835514,呉侑珍,60,0.40725889239949664,172
x245,2.903586169761392,1.2686418843706098,2.288735856456371,0.022094704345811646,李成森,4,0.4043616575512905,173
x184,2.0592101637444133,0.8531074822178822,2.413775762921388,0.015788175555099922,張立,15,0.3785884237751853,174
x463,1.4624231224592257,0.5691924892400031,2.569294483157853,0.010190581788363403,金彩瑛,53,0.3411139186564196,175
x487,2.343978532849263,1.023479104782168,2.2902065336723636,0.022009346862960043,鈴木伸二,8,0.32772469642839175,176
x375,2.07827108321484,0.8947732954514707,2.3226789330656303,0.02019640683019106,秋山次郎,12,0.3155676911754428,177
x474,1.7598474041728058,0.7437835440341518,2.3660746709018343,0.01797781804193045,金東昊,18,0.2945938224255267,178
x159,3.353566785047955,1.5593269973358908,2.150650114297721,0.03150382661294045,崔明勲,2,0.2816926002962501,179
x64,2.2770047374020956,1.027002053883185,2.2171374719189125,0.026613698843817604,厳在明,9,0.25381069125222133,180
x90,1.6090788200302995,0.6925983079063521,2.3232497129459735,0.020165741560896483,坂井秀至,28,0.24466015345478587,181
x141,1.5703581362759367,0.6745103179838451,2.328145462577709,0.019904380950927135,小林覚,28,0.24157280984776186,182
x44,2.3482024935533974,1.072120657814429,2.19024088048105,0.02850677187568666,全勇洙,6,0.23612479765897243,183
x338,2.33138110324645,1.065264356131898,2.188546992891016,0.028629782128876905,王世一,6,0.23281032166661086,184
x129,2.428089605541625,1.1208697441239222,2.166254926828659,0.03029171194780138,宋泰坤,8,0.21997620961749798,185
x424,3.249290639318072,1.5393245496013581,2.1108548162631116,0.03478479278726096,許瀚文,2,0.21682127660339656,186
x104,1.5569283866331445,0.680554856506469,2.2877338567906396,0.02215302477186252,大西竜平,33,0.21623531931540074,187
x28,1.4774195001161134,0.6465567780082646,2.2850576320108247,0.022309448663319874,伊田篤史,35,0.20370264743983224,188
x84,1.7947179841585579,0.8097595245795342,2.216359214904525,0.0266669105790677,周賀璽,17,0.1994917207368756,189
x467,1.7733446881492902,0.812894571629846,2.181518674179052,0.029145074768289567,金成進,13,0.17194238203849355,190
x524,2.9127268139465463,1.3955705757677512,2.0871225465212717,0.03687705847577561,韓相朝,3,0.16345277968407634,191
x342,2.5444395330232807,1.214052797190897,2.0958228002197785,0.0360979129941944,王星昊,4,0.15275552255721392,192
x252,2.8976244015235437,1.403658640056969,2.0643369540374437,0.03898577957289097,李春揆,3,0.13241688061131462,193
x296,1.4684282576270145,0.6787363415126776,2.1634737494008,0.030504760628295814,楊博崴,27,0.13131766484703955,194
x411,1.2985950558850112,0.5962487501890537,2.1779417658708105,0.029410372533185916,蕭正浩,52,0.12398501801257544,195
x54,2.195836367105376,1.0598010679885592,2.0719325856813353,0.03827172857207016,劉宇航,6,0.10802826316791458,196
x243,2.5255570015403532,1.2333229329973665,2.047766188375698,0.04058291485817047,李必奇,4,0.09591082353554103,197
x35,2.8215242587576066,1.384978438006857,2.037233346981274,0.041626663594287905,佟禹林,3,0.0931167358840983,198
x340,2.3600985421730214,1.1601559130001382,2.0342942838345386,0.04192193317588857,王彦皓,5,0.07459139356274935,199
x498,2.911427990765108,1.440250845014699,2.021472857205923,0.04323083934624583,陳旭東,4,0.07413382608615127,200
x396,1.170793401228506,0.5692070645360184,2.0568848740183197,0.03969730130319034,芮廼偉,49,0.04945548409254963,201
x382,1.1567177517448808,0.5873747883215378,1.9693009893228106,0.048918537658939325,簡靖庭,57,-0.0004105812485486471,202
x287,1.5945497287840642,0.818106700949691,1.9490730572589703,0.051286700698020216,林至涵,13,-0.017120472086826988,203
x431,1.5905003782916556,0.8277299997205251,1.921520760185897,0.05466608768137076,謝赫,22,-0.04012772115777885,204
x100,1.9788631450621268,1.0383074466869624,1.9058547170939544,0.056669057522405794,大竹優,7,-0.06660252491118923,205
x277,1.1200199011135765,0.6073982582053788,1.8439629781336409,0.06518853577783486,林士勛,45,-0.0765546675510198,206
x509,1.2352461907741559,0.6660497321995577,1.8545855227580201,0.063655437062306,陳詩淵,32,-0.0768717816589728,207
x343,1.3050239080213049,0.702851035951353,1.8567574653352727,0.06334566770133492,王晨星,20,-0.07959263280286066,208
x458,1.085920758795864,0.5918006271240693,1.8349435756312635,0.06651405021450578,金多瑛,41,-0.07992647663855257,209
x162,1.9564439749093214,1.0352664237731954,1.8897975728593088,0.058785038307542455,常昊,9,-0.0830308799238737,210
x313,1.735353876212446,0.9234552976811167,1.8791964056842636,0.060217680245763,沈沛然,12,-0.08385306021935368,211
x164,1.350250741344888,0.749754291440848,1.800924325154618,0.07171480836050051,平田智也,17,-0.12676521279358255,212
x220,1.382955472012827,0.7781976291382857,1.7771262982954628,0.07554746216910659,朴柱民,18,-0.1500938573895958,213
x517,0.947981904582944,0.5592430504554033,1.695116110626645,0.09005339659728644,陸敏全,46,-0.1537269048142006,214
x65,2.181324578029892,1.192592396292023,1.8290612826410844,0.06739042823087789,厳歓,5,-0.1680824426653933,215
x331,2.6555679669532357,1.4340412433066527,1.8518072470704903,0.06405350662383036,潘昕玮,3,-0.1694932823608699,216
x29,1.519885471938276,0.8597165738455864,1.7678913239274858,0.0770790735228606,佐田篤史,15,-0.17375617853752923,217
x395,1.7968963848366726,1.0102110496986862,1.778733647164748,0.07528344006647869,芝野龍之介,8,-0.1932193830697393,218
x265,1.4654547879915545,0.8570654030561627,1.7098517601643577,0.08729328877610136,李翔宇,20,-0.2229640560290862,219
x412,1.8887000398220208,1.075424746403476,1.756236357902649,0.079048059008735,薛冠華,8,-0.22988671059282684,220
x453,1.9144424192294245,1.0893612450939085,1.757399051830956,0.07884981483246266,鄭誓儁,7,-0.23159923360557522,221
x527,2.3215227068510935,1.3134084632296752,1.767555769469052,0.0771351978665356,首藤瞬,4,-0.26589196571136675,222
x537,2.2818470556471784,1.312355164958805,1.7387420086991512,0.08208015321920609,鶴山淳志,5,-0.3034926193216676,223
x155,1.206938280233662,0.7695798766827671,1.5683080038892192,0.11680926891381069,山田規三生,17,-0.30913407683138927,224
x115,1.2626693138646463,0.7995780617118805,1.5791695324422694,0.11429717632643904,孫喆,16,-0.31249946770775816,225
x543,1.2841498128986375,0.8106790490274882,1.584042185917025,0.11318411937989076,黄宰淵,16,-0.3128879136855143,226
x188,1.2518768626171313,0.8016902574527103,1.561546808108712,0.11839478867609629,彦坂直人,14,-0.32745294456470786,227
x477,2.738000196587695,1.558806064086509,1.7564726361211696,0.07900773979611364,金澤秀男,2,-0.33284774966272757,228
x449,2.2828581518039615,1.3297627180890825,1.716740979988153,0.08602650897047424,郭信駅,4,-0.33677440283153093,229
x440,0.8925917138039656,0.6385485507942451,1.3978447099969677,0.16215970490192994,趙恵連,30,-0.36534893126069723,230
x267,0.7007887877279113,0.5451362338055855,1.2855296424450056,0.19860726513216662,李赫,50,-0.3731295928690921,231
x529,2.751762341678951,1.5871204447223328,1.7338081371388123,0.08295213139129233,高宇,2,-0.37486493442404445,232
x52,1.4793971757791269,0.9596452994370247,1.5416083178305717,0.12316880305861098,内田修平,8,-0.4111040641118118,233
x351,1.337984493759451,0.8904345796831152,1.502619646954421,0.13293715404841647,王銘エン,10,-0.41617162821628595,234
x74,0.8491415618932808,0.6466429562640403,1.3131536556110808,0.18913117681456532,呉政娥,27,-0.42474506194687855,235
x246,1.2534070551301806,0.8520732502520996,1.471008572043941,0.14128879867925653,李承俊,15,-0.4251772478664555,236
x256,1.0792556223722014,0.7664514510885895,1.4081200066088162,0.1590955378054193,李沂修,16,-0.43065373627231973,237
x286,0.7716163196209053,0.6150559947984053,1.254546457796603,0.20964345064637024,林立祥,46,-0.44004399013195317,238
x126,1.257596513187641,0.8756041172216836,1.4362615346967873,0.1509279350232648,安達利昌,10,-0.46734359773907563,239
x493,0.7506129941897047,0.6205242912964452,1.2096432077162824,0.226415830887777,陳一鳴,29,-0.4718198596642923,240
x232,2.419553169921376,1.4690606777751158,1.647006966101479,0.09955661400270217,朴鎮锳,4,-0.474496365295602,241
