term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x404,4.8044613521326545,0.9084351502556709,5.288722426450014,1.2317364279545898e-7,許家元,49,3.014844106128983,57
x241,4.864681565537807,0.9421223147773893,5.163535020065059,2.4232921912784263e-7,李映九,36,3.00870060542635,58
x239,4.84500532710646,0.9434483849764616,5.135421719151429,2.815120403382041e-7,李昌錫,36,2.9864120087028305,59
x524,5.942964387756776,1.5024213522287093,3.9555910057727237,7.63456779149159e-5,韓相朝,5,2.9831943238662184,60
x499,4.987881955134143,1.029647459365362,4.844261897376502,1.2708321362252746e-6,陳時暎,15,2.95947646018438,61
x189,4.915605074511995,1.0259158117826637,4.791431244217286,1.6559576882068208e-6,文敏鍾,18,2.894550925300148,62
x184,5.136266008586252,1.139282397075752,4.508334388181314,6.533854147239621e-6,戎毅,11,2.8918796863470204,63
x316,4.721121827625563,0.9569333681326727,4.93359515390105,8.07296847254806e-7,洪基杓,31,2.8359630924041976,64
x222,4.776366175867088,1.0034181160214881,4.760095616775573,1.935012654003412e-6,朴進率,21,2.7996324873047564,65
x122,4.661710047693034,0.9564313764975759,4.874066412128888,1.0932421073040553e-6,宋知勲,28,2.7775402359928094,66
x114,4.846064952865001,1.0530573292848084,4.601900407602919,4.186533904726252e-6,安成浚,13,2.771542014173929,67
x224,4.586834876488288,0.9215864975723996,4.977107291144907,6.454155030500189e-7,朴鍵昊,42,2.7713094762706607,68
x313,4.588303159073656,0.9281279542128259,4.943610563874394,7.668882418926632e-7,河野臨,41,2.7598910892743893,69
x210,4.636834884223252,0.9550784449738875,4.854925696024924,1.2043189242368587e-6,朴承華,29,2.755330347624694,70
x218,4.644009006060229,0.9682999125883536,4.796044020748046,1.6182973159639679e-6,朴河旼,24,2.7364581782611728,71
x335,5.0363862654732925,1.1683852607191012,4.310552721602778,1.6284699649978122e-5,王世一,8,2.734667301856663,72
x358,4.628863414755179,0.9768056533142391,4.738776233583151,2.1501277638692866e-6,白洪淅,26,2.7045562777261276,73
x207,4.625980610846883,0.9775317260155396,4.732307389860965,2.2198190865896966e-6,朴常鎭,26,2.7002431105962694,74
x36,4.681673615798586,1.0122582459773588,4.624979479696233,3.746354887561275e-6,党毅飛,20,2.6875248712231894,75
x94,4.6555915403417085,0.9993749679841719,4.658503254021311,3.1851677280642037e-6,大西竜平,21,2.68682285341289,76
x405,4.685308218832132,1.0277394989406075,4.5588480579580155,5.143496557249972e-6,許映皓,17,2.6606614059191354,77
x188,4.5866700254643,0.9835790040735719,4.663245155161136,3.112615797763959e-6,文儒彬,24,2.6490193874393633,78
x76,4.663010081806144,1.0227360152414557,4.5593486611550125,5.1312519088995184e-6,周睿羊,20,2.648220131780476,79
x28,4.612882510221485,1.0008086821280147,4.609155168811221,4.043085073520956e-6,余正麒,22,2.641289406429297,80
x108,5.7086961019004665,1.5591791060893458,3.6613472304786905,0.000250892448949824,姜知勲,3,2.6371132629044554,81
x103,4.604420621330034,0.9988912867313638,4.609531269811066,4.035778318154645e-6,姜昇旼,23,2.6366047864692472,82
x460,4.662071324963454,1.0350794530757863,4.504070978425757,6.666392461451353e-6,金昌勲,21,2.6229648024041556,83
x154,4.410116059355057,0.9085886750913403,4.85380918809241,1.2111227471218647e-6,崔精,70,2.6201963694251167,84
x500,4.794756416959931,1.1082878664919338,4.326273490782485,1.5165311216461725e-5,陳梓健,12,2.6114293199708216,85
x359,4.762684084458412,1.0943525019725926,4.352056650735094,1.3486640075394157e-5,白現宇,13,2.6068096555724045,86
x336,4.324273642168349,0.8759963435946283,4.9364060407190795,7.957534746338523e-7,王元均,79,2.598560845286932,87
x312,4.674559081619021,1.0594587649783704,4.412214270287769,1.02318777453344e-5,沈載益,15,2.5874253146116315,88
x162,4.829671820536052,1.1470935222776613,4.210355761530487,2.549688656087115e-5,廖行文,9,2.5698975816490592,89
x317,4.557386272788876,1.0136315049572457,4.496097694774299,6.921194541933901e-6,洪性志,18,2.560532208023102,90
x519,4.663847779959263,1.0940932659838418,4.2627515632914434,2.0192497507578316e-5,韓一洲,13,2.5084840459710946,91
x393,4.819200102833121,1.1770443695862445,4.094323228042091,4.2340330208687546e-5,蒋其潤,8,2.5004226947482193,92
x260,4.289024858720734,0.9108111097058834,4.7090168455518,2.4891450113633356e-6,村川大介,43,2.4947269726001435,93
x55,5.02301226057799,1.2959434460327728,3.8759502013415514,0.00010620940632312231,古力,7,2.4700036718934277,94
x34,4.361146585358577,0.9609623994624596,4.538311371806121,5.670648764702693e-6,元晟溱,26,2.468050658417532,95
x150,4.404929753600778,0.991637983981405,4.442074451318495,8.909571910424184e-6,崔宰栄,21,2.4514029251574105,96
x432,4.637422880269999,1.1167468218058791,4.152617934269894,3.286932625864753e-5,鄔光亜,13,2.437431641312417,97
x523,4.344119879063675,0.9725385726314151,4.466784147501432,7.940417428409496e-6,韓熊熙,25,2.4282188909797875,98
x462,4.2830783024825,0.9491264013066496,4.512653210980164,6.402165560200816e-6,金明訓,30,2.4132992919084004,99
x142,4.213968988938976,0.9294133775691945,4.534009398444717,5.787445208180557e-6,山下敬吾,39,2.383024635127663,100
x116,4.39500887088737,1.022041738527364,4.300224447995672,1.706252099162136e-5,安正己,21,2.381586645988463,101
x82,4.679329508840115,1.1778055573978548,3.9729219135102696,7.099632864209566e-5,夏晨琨,10,2.359052560766341,102
x238,4.239462576146977,0.9662367458882576,4.387602307806723,1.1460708823809393e-5,李昊承,28,2.3359761867471094,103
x502,4.781603444892153,1.2519289942324436,3.819388692905662,0.00013378281070937527,陳浩,7,2.315303326254239,104
x158,4.450805910324306,1.085358112284854,4.100771772880235,4.117745214210251e-5,平田智也,14,2.3126504291231433,105
x110,4.591612886930974,1.1701119366804658,3.9240800328531744,8.70617911698003e-5,孟泰齢,10,2.286492371670456,106
x226,4.228739955278611,0.9923737051566035,4.261237408150881,2.032981283859648e-5,朴鐘勲,20,2.2737637561201023,107
x284,5.659149535093493,1.7287069378612976,3.2736315283693007,0.0010617496422797208,柳琪峰,2,2.253596867506737,108
x111,4.245355081765179,1.0184000421983304,4.168651714311701,3.0640677832451075e-5,孫喆,16,2.239106998634468,109
x265,3.9415938670637622,0.8819086002913737,4.469390439963393,7.84428264128775e-6,林君諺,67,2.204233924489756,110
x40,4.212606462742584,1.0397182125846145,4.051680937925046,5.085097892268637e-5,六浦雄太,15,2.1643615839508934,111
x137,4.093932707081098,0.9879830893101736,4.143727510497726,3.4170573929353546e-5,尹畯相,25,2.1476060211400565,112
x529,4.141057614099277,1.019560382540597,4.061610950182628,4.87352466448765e-5,高尾紳路,19,2.132523660494301,113
x473,4.077037848683029,0.9903791087275872,4.116643629449231,3.8442979373193196e-5,金相天,24,2.125991004489683,114
x29,4.269794113930769,1.091959494777487,3.9102129102333065,9.221480303509267e-5,依田紀基,13,2.1186339092191195,115
x380,4.001902965939645,0.9678817892420016,4.134702202707773,3.554152056286838e-5,羽根直樹,27,2.095175841132902,116
x69,4.186539403231297,1.072060304454604,3.9051342408962166,9.417309404931632e-5,呉長煜,14,2.0745806034557273,117
x503,5.423662835554095,1.71051486461509,3.170777961508425,0.001520313022878624,陳玉儂,2,2.053948552262367,118
x169,3.9334034233304678,0.9545518713754929,4.120680647414687,3.77754740051785e-5,張栩,30,2.052936236720747,119
x124,4.221070741494972,1.1067872335015803,3.8138050509858408,0.00013684342898201578,富士田明彦,12,2.040699891496859,120
x543,4.316852862168688,1.1667945749200037,3.6997539712289584,0.0002158085784518526,黄明宇,10,2.018267549576281,121
x275,3.7226266238248695,0.8854624085128643,4.204161111793585,2.6205223657707044e-5,林立祥,63,1.978265679054527,122
x25,3.900416289682396,0.9954995556357198,3.918049252359148,8.926846909185913e-5,佐田篤史,25,1.9392821650800283,123
x195,3.9818263240389657,1.0446609738276207,3.81159670342582,0.00013807201903429794,於之瑩,18,1.9238442055985532,124
x252,4.6916329546893385,1.4121159055322694,3.32241350466265,0.0008924233474344752,李翔宇,5,1.9097646207907677,125
x504,3.5988079688923396,0.8584482797559914,4.19222456816534,2.7623235312567564e-5,陳祈睿,100,1.9076648577730366,126
x236,4.275478614507001,1.2023071512501802,3.556061868268257,0.0003764554615943866,李成森,9,1.9069335265441465,127
x471,4.407996637032778,1.2764245254525288,3.453393874165821,0.0005535800740023405,金炯佑,5,1.8934403218912967,128
x115,4.029374952014941,1.1031447135931463,3.6526258997249075,0.000259572258676463,安斎伸彰,12,1.856179866236443,129
x147,3.791192758429747,0.9893812749536758,3.8318824647325735,0.0001271664923006354,崔光戸,24,1.842111646771006,130
x376,3.975187356875828,1.087476061938657,3.6554251592345053,0.0002567561061657701,羅楚玥,15,1.8328595148566738,131
x439,3.746993631759157,0.9786792953752436,3.828622562534636,0.0001288624541028458,金世東,24,1.818995419869927,132
x418,3.48592265963596,0.8605634718762089,4.050744394293099,5.105495415328124e-5,賴均輔,99,1.7906126200398287,133
x6,3.9525443408368366,1.108327536448062,3.566224072627342,0.00036216174636209876,三村智保,11,1.7691390940341543,134
x285,4.075754537616137,1.1710257781960456,3.4804994164131893,0.0005004799144036365,柳秀沆,9,1.7688337545699273,135
x136,3.744599670428844,1.0077653248123566,3.7157456981624954,0.0002026052776887466,尹燦熙,22,1.7593019805485015,136
x104,3.807445437295579,1.0441924024138212,3.646306397646686,0.00026603674309361354,姜昌培,17,1.7503864045403512,137
x474,4.906858687383865,1.6243396061429047,3.0208330011945628,0.002520803493729093,金眞輝,3,1.7069096632823428,138
x330,3.802872864910491,1.0649294217001513,3.5710092964088034,0.0003556082716901533,瀬戸大樹,17,1.704961904161193,139
x243,3.6892438047861775,1.0213777998795959,3.612026622490797,0.0003038133668199563,李春揆,18,1.6771295390233738,140
x521,3.639398871733957,0.9981948955511599,3.6459802468980156,0.00026637443809024685,韓尚勲,24,1.6729549274981719,141
x509,4.02968813783776,1.2075944348708565,3.3369548761366277,0.0008470169875297025,陳豪鑫,11,1.6507271011421727,142
x117,3.574917051958984,0.9927541997060093,3.601009245810944,0.0003169843026593429,安祚永,24,1.6191912785381455,143
x373,3.321328420494735,0.8714270364137768,3.811367196229243,0.00013820029719232766,簡靖庭,68,1.6046171587595945,144
x220,3.5137344049353776,0.9790162976787113,3.589045875197981,0.00033189043934524226,朴炫洙,25,1.5850722985083163,145
x459,3.5764277583581885,1.039023398327974,3.442105119204705,0.0005772059022630645,金旻奭,16,1.5295516636520796,146
x480,3.6069824232332923,1.0648429031105535,3.387337618250352,0.000705744808161089,金起用,15,1.5092419041055019,147
x307,5.1232432238339145,1.8404611541502296,2.7836736528130626,0.005374708267153371,毛睿龍,2,1.4975347501579623,148
x382,3.9901785219055386,1.269569578315722,3.1429380398348234,0.0016726124111829262,胡耀宇,9,1.4891264526235664,149
x22,3.4558527946613453,0.9984427337788626,3.4612428712679235,0.0005376874890893065,伊田篤史,22,1.488920609116986,150
x340,3.4676665872950645,1.0052671176009196,3.449497677364288,0.0005616305623616693,王晨星,22,1.487290365621253,151
x436,3.5847089247225474,1.066636936942155,3.3607582866942765,0.0007772881664883726,鄭誓儁,15,1.4834341589465025,152
x419,3.6348321134054697,1.096330064565197,3.3154541965854407,0.0009149433347476285,趙善津,13,1.4750618862120315,153
x228,3.524189544778524,1.0405529474806259,3.386843075416055,0.0007070181591684871,李元道,19,1.4743002382416908,154
x347,3.5056666059415535,1.0349403300215558,3.387312779538253,0.0007058087121211928,王銘琬,18,1.4668341557990887,155
x250,3.157209865751343,0.8591075147626036,3.674988067848262,0.0002378605309250146,李維,88,1.464768061669014,156
x545,3.6676823529086673,1.1217504257674114,3.2696063836120537,0.0010769723167086671,黄翊祖,12,1.4578340141468669,157
x240,3.5051041324655503,1.0416579847334153,3.364928012684114,0.0007656363196602991,李昌鎬,21,1.4530379025407223,158
x444,3.4730973480376885,1.02699147484809,3.38181711639955,0.0007200806668094694,金基範,17,1.4499241425869513,159
x327,3.8192863661254517,1.2054299245229994,3.168401819489243,0.0015327951050492267,溝上知親,9,1.4445894148151428,160
x204,3.4166681100239282,1.0019496912657713,3.4100196245458427,0.0006495820519744169,本木克弥,18,1.4428272182303588,161
x74,3.347100695361698,0.9667932111409313,3.462064748480929,0.0005360481774612064,周泓余,30,1.4425180694140636,162
x360,4.004817400170136,1.301722967791528,3.0765512319142783,0.0020941031299035505,白賛僖,5,1.4404231536208258,163
x450,3.345453001399891,0.9691998387063464,3.4517680129469306,0.0005569263403441951,金彩瑛,37,1.4361293191483886,164
x488,3.455883534660072,1.028376350616115,3.3605241238673007,0.0007779473658496698,関航太郎,14,1.4299821239463255,165
x255,3.4908909777516866,1.0496237143937373,3.325849949729866,0.0008814936837931577,李賢虎,15,1.4231322603960241,166
x310,3.923217228861877,1.2739991583532377,3.079450408690222,0.0020738289288130753,汪雨博,7,1.413438886905999,167
x85,3.7493656518218677,1.1858511211830645,3.1617507331622816,0.0015682374336501719,大場惇也,9,1.4132389430912307,168
x274,3.3992823371018215,1.0145016750238802,3.3506916950352066,0.0008060999463989545,林漢傑,18,1.4007140373047775,169
x148,3.4407738708141578,1.0476980742271713,3.284127322036194,0.0010229869550372084,崔原踊,16,1.3768086645866302,170
x456,3.7512830608575634,1.2146572970939153,3.088346869386584,0.0020127339241042823,金成進,8,1.35840818558255,171
x160,3.3541878525973443,1.0142919757300426,3.306925355673003,0.0009432602327074614,康又赫,21,1.3560326604091604,172
x468,3.6723552363027294,1.1945786337136495,3.074184597531504,0.0021107878084989672,金桐熙,8,1.3190353278868399,173
x508,3.0383354090449632,0.8771067081672357,3.464043064262657,0.0005321213163505663,陳詩淵,58,1.310435193955509,174
x318,4.809306525821463,1.777089226711683,2.706283091210102,0.0068041015865817865,洪旼杓,2,1.3084407491994479,175
x516,3.2751659528490324,1.007762100648205,3.2499395946150442,0.0011542952397026883,陸敏全,23,1.2898746145720688,176
x396,3.069273692513333,0.9036848635575071,3.3963982537348496,0.0006827893652880481,蕭正浩,41,1.289014511305044,177
x151,4.610123189192035,1.699650770667136,2.712394374629383,0.006679906648600671,崔明勲,2,1.261811170977777,178
x78,3.6033302201568294,1.1896941506610437,3.0287870358567948,0.002455377025496702,唐奕,8,1.2596327433545733,179
x125,3.886429208065974,1.3343060672751577,2.91269694666278,0.0035832216386771252,寺山怜,7,1.2578462555339134,180
x501,3.756904492267025,1.2749665033285862,2.946669173236146,0.0032121665865152585,陳正勲,8,1.24522048070971,181
x232,3.350203560440871,1.074942970144932,3.1166337689423385,0.0018292866741584034,李尚憲,15,1.2325659092553551,182
x88,4.30967063780156,1.5893405223013406,2.71160936081918,0.006695744980247356,大淵浩太郎,3,1.1786698088679186,183
x131,3.3005059731907327,1.0777567434681246,3.062384896400648,0.0021958090648062545,小池芳弘,14,1.1773251885585272,184
x526,3.141127190983349,1.007729407726703,3.117034361505133,0.0018268027831927366,韓雄奎,21,1.1559002577617443,185
x206,3.2084362563214297,1.042320656074932,3.0781662414745203,0.002082786907286597,朴埈奭,16,1.1550645638538137,186
x293,2.9104383733004493,0.8948733967532618,3.2523465150042083,0.0011445639275985734,楊博崴,48,1.1475377816965235,187
x289,4.524557550473207,1.7152064192857883,2.637908475387605,0.008341909278967673,梁寓晳,2,1.145600904480204,188
x225,3.6224940335213422,1.2662858742168668,2.8607237175110005,0.004226752193100292,朴鎭鍈,6,1.1279108613141147,189
x266,2.8103622113881763,0.8718136431467802,3.2235813622327294,0.001265983286130142,林士勛,67,1.0928893343890194,190
x498,4.296364527252874,1.6273830897928223,2.6400449618779267,0.00828950288255954,陳昱森,4,1.090419840361014,191
x386,3.0828530312285625,1.014828127552036,3.037808026335461,0.0023830571557893377,芮廼偉,22,1.0836416199510515,192
x370,3.548871042173755,1.252414252732164,2.833623966217112,0.004602345328462928,秋山次郎,7,1.0816149642913917,193
x90,3.262279858815157,1.108866170976179,2.9419960173762383,0.0032610412095404836,大竹優,10,1.0778135019920847,194
x361,2.767874285050039,0.8629064798194592,3.207617916635815,0.0013383918105849461,盧奕銓,82,1.0679485198057044,195
x185,3.6282759646833687,1.3198900855158866,2.7489228114515583,0.005979146474613688,成家業,9,1.0280924962170719,196
x319,3.3355137294842865,1.1758570608651338,2.8366659864509307,0.004558727544033694,洪爽義,11,1.019075319579973,197
x487,3.1050366207172484,1.05899371344122,2.932063317569066,0.003367180889965353,閔詳然,15,1.0188190052380452,198
x183,2.976634454831573,1.0028611331713986,2.9681422047122425,0.0029960568466898025,志田達哉,23,1.000998022483918,199
x290,3.829645337368307,1.4484452429605708,2.643969701982415,0.00819399903577327,梁洧準,6,0.9762082087359825,200
x63,2.8138522404053536,0.9341577832430332,3.012180908707682,0.002593779687981723,呉侑珍,47,0.9735614074165782,201
x49,4.716315267919563,1.900837715948475,2.4811772348310273,0.01309492441419956,劉星,2,0.9716649675010669,202
x399,2.7666291749484704,0.9245269896488337,2.9924807019417883,0.0027672016153405077,藤沢里菜,38,0.945311005340268,203
x348,3.316658213853401,1.2077338565872155,2.7461830234895723,0.006029311746328666,琴沚玗,8,0.9374225163765866,204
x259,4.766176283526631,1.949005864447572,2.4454396831061156,0.014467564598672268,李雨昴,2,0.9266347305649143,205
x182,2.622279739452254,0.8658835401059092,3.028443916524287,0.0024581669962999157,徐靖恩,67,0.9164891654436129,206
x401,3.1665980257576223,1.1552551318448465,2.74103783525361,0.006124545457402079,西健伸,12,0.8907454160232748,207
x57,3.330419285521956,1.2394189087859384,2.6870812296903215,0.007207942156784053,古霊益,11,0.8887640352136574,208
x8,2.7104704237434496,0.9550807788022179,2.8379488771019914,0.004540445424061797,上野愛咲美,31,0.8289612895030805,209
x525,3.252513253579516,1.2386516679336188,2.6258498153928316,0.008643294421657328,韓鐘振,8,0.8123694677502868,210
x470,3.280280605442246,1.2580357909279694,2.6074620683268486,0.009121617622880315,金炅奐,8,0.8019500973141462,211
x286,3.196676498082627,1.2159209218666256,2.6290167728796354,0.008563213721398085,栗田佳樹,9,0.8013122820053749,212
x535,2.9992573966018434,1.1157368737092062,2.688140427438753,0.007185117303129917,魯佳,12,0.8012557553947075,213
x159,3.172647944684104,1.2059534267212593,2.6308212857853763,0.00851788148608681,広瀬優一,9,0.7969196940432233,214
x174,3.4406597303343878,1.3474695781054888,2.553422938996423,0.010666988009471284,張豊猷,6,0.7861446614665746,215
x61,4.185559617948037,1.7452669112866492,2.3982346716596776,0.016474306938690696,呂洵鋒,2,0.7473838027133382,216
x520,2.856364426200323,1.0752548233476042,2.6564534882136757,0.007896734334555488,韓宇進,17,0.7381124242055428,217
x118,2.682061024783949,0.9915183278389791,2.705003981751421,0.006830357073282246,安達利昌,19,0.7287699189411603,218
x536,2.943136828301262,1.1282113234296631,2.6086751366352052,0.009089348645812196,鶴山淳志,12,0.7205605211448258,219
x217,2.779324647945238,1.0524019894859002,2.6409344297257946,0.008267771893967752,朴永龍,18,0.7060927286580143,220
x515,3.2653822457616304,1.3068132769388383,2.498736662219003,0.012463688980830731,陶然,6,0.6909600901921191,221
x199,3.1009976806377377,1.2342616386744691,2.5124313868881503,0.011990241866440323,曹又尹,8,0.6695022524490337,222
x2,2.7716968268637965,1.072189096163471,2.585082087461567,0.009735581577047302,丁勲鉉,14,0.6594843074217587,223
x229,3.573691213985166,1.4919866001499769,2.3952569102335994,0.016608723319934446,李喆,6,0.6344776116897117,224
x119,2.821377286460036,1.1108527632978642,2.539830101411479,0.011090633010842102,宋圭相,16,0.6329973427632436,225
x168,3.5837585116938437,1.5001042911068756,2.3890062397258465,0.016894015434063384,張強,5,0.6285530582132988,226
x37,2.738121344926936,1.0714751930505957,2.5554687245079695,0.01060448904643801,全勇洙,15,0.6273152146172625,227
x256,2.5785717272463318,0.9915827680062675,2.6004604057722323,0.00930987617601023,李赫,25,0.6251536742739847,228
x425,2.667608805419378,1.03953757199459,2.5661494853918185,0.010283449991458738,趙治勲,26,0.6197197885900354,229
x301,2.7622973453043853,1.087620106849736,2.5397630366592887,0.011092759737347477,横塚力,15,0.6196857348104055,230
x400,2.7547829351031736,1.0974534795824757,2.510159187933165,0.012067674717500379,蘇耀国,13,0.5927995803256962,231
x344,2.623366636017523,1.0470013306699983,2.505600097316758,0.01222437916539774,王爽,17,0.5607740145976261,232
x203,3.681906661994073,1.5866672761012555,2.320528517510754,0.02031230407157039,望月研一,4,0.5561721280745999,233
x454,2.471846874673872,0.97504520815674,2.535110017459333,0.011241201552944667,金恵敏,31,0.5510078146050945,234
x394,2.282213809503404,0.8875196359017705,2.5714516244866457,0.010127316293114903,蔡丞韋,54,0.5338001267769159,235
x437,3.775385673455843,1.6583093056531004,2.2766474629224636,0.022807286163386616,鄭載想,4,0.5085163413192353,236
x112,3.3792629570440864,1.461407862643312,2.3123339099406968,0.020759289360064076,孫騰宇,7,0.5002894676367617,237
x144,2.574117152001429,1.0639511246032556,2.419394173732661,0.015546383594948495,山田規三生,17,0.47813343653301565,238
x334,2.485312115836036,1.0242109932477537,2.4265626245185654,0.015242619390765032,玄釉斌,25,0.467616459137961,239
x351,3.7186006359522557,1.6568843277313656,2.244333278861915,0.024810965889753775,申潤昊,3,0.4545385103214654,240
x271,2.2025341187577707,0.8905991243152094,2.473092616671189,0.013394942409609239,林書陽,40,0.44805384385680824,241
x333,2.0977300206161456,0.8682883334832566,2.4159371256329294,0.01569477120199354,牛詩特,70,0.38720200365412993,242
