term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x186,3.6473015878269583,2.024518975733869,1.801564535350846,0.07161394522629617,望月研一,2,-0.3410007943687634,244
x466,3.041655240842187,1.738331515859979,1.7497555633612465,0.08016050142539169,陳浩,10,-0.38285784540197154,245
x357,2.7908198132122974,1.6390067234864132,1.7027506801654877,0.08861473613704367,葉長欣,11,-0.43802343205593663,246
x281,4.23512705310393,2.3739939683494864,1.783967065446418,0.07442901695640121,段嶸,2,-0.44164106454455876,247
x381,2.358614187417664,1.434148454340834,1.644609510458061,0.10005036433211527,謝依旻,23,-0.4666582676337794,248
x66,2.482336038390921,1.502773605906242,1.6518363302594457,0.09856792035269378,呉秉祐,13,-0.4781279652443753,249
x330,2.3057440104814924,1.4345596996116903,1.6072834132351663,0.10799221116958836,盧奕銓,45,-0.5203385977535375,250
x182,3.3014889694270817,1.9428534129944546,1.6992990553716596,0.0892628504831333,曽富康,3,-0.5259322541719937,251
x371,2.308198426100975,1.4406007680010906,1.6022471161831475,0.10910097489629697,許一笛,20,-0.5297850868611733,252
x60,3.056288304862693,1.8243700258646465,1.675256807299379,0.09388385605479772,呉俊毅,6,-0.5377206460906603,253
x390,2.0732009146943873,1.3447512673200592,1.5416984278632047,0.1231468941663175,趙奕斐,30,-0.5759590819261295,254
x482,3.2879281684651978,1.9898557430556534,1.6523449903037715,0.09846424267898006,青木裕孝,2,-0.6320876453544395,255
x307,2.230532604901653,1.4541335894566358,1.533925507996231,0.12504797985862715,牛詩特,33,-0.6341105663279198,256
x16,2.31343133705967,1.5231593769369778,1.5188373403917208,0.1288034443222174,今分太郎,12,-0.6871926355061762,257
x117,2.9815176290922363,1.8705149306296318,1.5939555361307012,0.11094599416791606,小県真樹,3,-0.7033967842481386,258
x414,2.4233598835437964,1.588263478670191,1.5257921094885394,0.12706164640272147,金凡瑞,9,-0.7055191694364797,259
x237,2.1394332355588186,1.449006869839191,1.4764824653980078,0.13981441904899924,李維,33,-0.7151102980243875,260
x79,2.798157992302488,1.790728157146855,1.5625811104465785,0.11815115416089313,大橋拓文,5,-0.7295764772768161,261
x496,3.361934064538506,2.091202479805762,1.6076559285884044,0.10791055580342603,馬暁春,4,-0.757734820678845,262
x212,2.212632503699315,1.514495649087656,1.4609698648076157,0.14402371167202715,李宜炫,14,-0.7709239250033675,263
x449,2.781447164059394,1.803831024140622,1.5419665849158606,0.12308171383615157,金賢斌,5,-0.7720999534976309,264
x485,2.7664752404413275,1.813619949452267,1.5253886247098425,0.12716219432335552,韓友賑,5,-0.8063560599796382,265
x351,1.7677841135705732,1.3216595386070087,1.33754878766567,0.1810435682572767,芮廼偉,39,-0.8358851774852338,266
x490,3.5226229995790086,2.2195004977125756,1.587124221512649,0.11248451306887715,韓瑾睿,2,-0.8497929809147657,267
x50,3.230822934635118,2.0791333591055836,1.5539277076603573,0.12020166167603269,原正和,3,-0.8650697828028817,268
x346,3.3701886783873625,2.1559976647819123,1.5631689836400033,0.11801285340157945,胡暁,3,-0.877126721233005,269
x285,1.7095109033623948,1.3257370020631747,1.2894796635395807,0.19723138189600314,汪雨博,31,-0.9021909907020593,270
x81,2.3566275985586365,1.65819471204086,1.4212007681885348,0.15525840144493264,大西研也,8,-0.9100159841618578,271
x6,3.3307976009581157,2.157110677157916,1.5441013927697869,0.12256377151461408,万恩沢,3,-0.9187104330429783,272
x500,1.7498853483131953,1.3600893049921028,1.2865959182903477,0.19823516712533432,高星,19,-0.9294905825212469,273
x306,1.9962820393844798,1.4910858031267162,1.3388109760004405,0.18063221667963006,牛栄子,14,-0.9411569927751511,274
x19,1.8347498246703546,1.4161823720376105,1.2955604171449382,0.1951269736912429,仲邑菫,30,-0.955129448243738,275
x317,1.6916866969224802,1.3444828171529337,1.2582434489603838,0.20830372597030433,王爽,25,-0.9569444528687991,276
x453,1.8693198171530128,1.4469140384905417,1.2919356419425827,0.1963794333031687,鈴木歩,20,-0.9811008386733544,277
x230,2.4566440123479465,1.752387137488985,1.401884298162619,0.16094980003696982,李沢鋭,7,-0.9955586485053538,278
x165,1.890742646546122,1.4689416993870106,1.2871461456469844,0.1980433539798258,徐靖恩,32,-1.0030725012462889,279
x190,2.0114089825669264,1.5366504412948667,1.3089567597898204,0.19054899820016044,朴伸英,13,-1.015792386783961,280
x392,1.692878195426348,1.390861671123553,1.2171434662217866,0.2235496353703973,趙恵連,35,-1.0471192966870515,281
x439,2.0236482266712823,1.5588361296402498,1.298178935035527,0.19422585488453484,金珉舒,9,-1.0472589487200095,282
x481,2.429050379021712,1.7921191207351344,1.3554067644930354,0.17528799562557495,青木喜久代,6,-1.101424288826503,283
x44,1.7583488108620589,1.451829240473306,1.2111264616001434,0.22584694123150373,劉昌赫,26,-1.1017547928703537,284
x427,1.573892075696518,1.3582189511619034,1.1587911318349038,0.24654133317549118,金恵敏,38,-1.1017992580924318,285
x353,2.183202860521372,1.67287776481556,1.3050582095351582,0.19187302747457788,苑田勇一,7,-1.1123663361652811,286
x423,1.5891667117875505,1.3734581586863768,1.1570550596950728,0.24724986586128214,金彩瑛,45,-1.1165458608246117,287
x235,1.6058052581488738,1.3861879156003283,1.1584325906155617,0.24668754575070306,李玟眞,35,-1.1249849355837729,288
x425,1.6513045595864853,1.4155150846887492,1.166575035086668,0.24338203004493733,金恩善,26,-1.1372601572503505,289
x65,2.108493471486829,1.6517128214980041,1.2765496786387796,0.20176127730234059,呉柏毅,7,-1.1453807868642394,290
x333,2.3731330119090965,1.7896396856419359,1.3260395547486221,0.18482659583600355,矢田直己,4,-1.1524571688055172,291
x379,1.7102409120604547,1.4599581250379425,1.1714314833625845,0.24142538350112827,許育祺,31,-1.1658765942642921,292
x396,2.808338867859388,2.0194971061628686,1.3906129695800122,0.1643428213167504,趙貫汝,2,-1.1700704312814634,293
x296,2.0989131977961213,1.663576612021789,1.2616871279797905,0.20706139049514163,渡辺寛大,8,-1.178332727886803,294
x377,1.5933381788952607,1.4091439604910032,1.13071355629277,0.2581756736892034,許瑞玹,28,-1.1826754232720156,295
x494,2.244314883878461,1.7399475714687727,1.2898750058221167,0.19709406013870373,飯田純也,5,-1.183381831915021,296
x417,1.55345672838644,1.3978916351886617,1.1112855169040217,0.2664454714542211,金多瑛,29,-1.2003897929352234,297
x456,1.777262599936772,1.513428185287524,1.1743289950683218,0.24026327376976397,阿部良希,14,-1.20419092507965,298
x279,2.8913501280058975,2.0803453541397827,1.3898414137115533,0.1645770392294458,武井太心,3,-1.2069302196494744,299
x418,1.7840918906568828,1.5243384040763766,1.170404082115805,0.24183839369215596,金大容,16,-1.2188547653735788,300
x36,2.2500963473435034,1.7677267243191157,1.27287567494924,0.20306216228096052,六浦雄太,6,-1.2323252995651544,301
x428,2.3501564845781693,1.8233874238022778,1.2888958506017494,0.19743429680828473,金恵臨,4,-1.241916740312318,302
x29,1.4474510321830478,1.369447598325067,1.0569597799531611,0.29052994369819135,儲可児,19,-1.250360736517334,303
x244,1.4275609233633617,1.3724861798598864,1.0401277217298448,0.2982805658523834,李鑫怡,18,-1.2762368509606146,304
x59,1.3226543861739253,1.332858399776677,0.9923442628230715,0.3210296182466184,呉依銘,32,-1.3030766613861284,305
x399,1.7745948992393152,1.5663607492171374,1.1329413738988625,0.2572388737631153,辻篤仁,10,-1.3111357767184455,306
x111,1.9946916575614682,1.6937728821263234,1.1776618214936694,0.23893145308125902,小山栄美,5,-1.3420409202273886,307
x276,1.5543329127072452,1.4777620176175883,1.0518154440138492,0.2928842319287502,権孝珍,20,-1.3568582619994036,308
x369,1.6597561300345194,1.5328019502050094,1.0828249075573855,0.27888614773580367,西健伸,13,-1.359863711869349,309
x270,1.5971212090649625,1.5089354141585634,1.058442391953253,0.28985380140907147,楊博崴,18,-1.3754815568274072,310
x194,1.340035126360009,1.3784963010642641,0.9720991817862976,0.3310012091647168,朴志娟,41,-1.3756025867365915,311
x394,1.678227305493234,1.5561985783975942,1.0784146244506223,0.2808487634427725,趙治勲,11,-1.3874838939500265,312
x34,1.9395976507407657,1.7028210583630372,1.1390496031364257,0.254682465780635,兪斌,6,-1.4149598342344176,313
x430,1.5560748727182194,1.5139610386331026,1.0278169867060383,0.30403592425476167,金承俊,18,-1.4264283733889929,314
x505,1.1278038263567771,1.3026269713230123,0.8657918584407353,0.38660431473525286,魯佳,18,-1.4383713071495572,315
x475,2.5303438143775794,2.0202868024683913,1.2524676255301965,0.21039951795374578,陳軼哲,3,-1.4496211864851514,316
x458,1.1602321110255378,1.3315723921648848,0.871324847114936,0.38357680732244676,陳一鳴,28,-1.4629655015392853,317
x447,1.286719805746025,1.3990741745149997,0.9196937726279428,0.35773280780513317,金美里,33,-1.4694563180485243,318
x228,2.5803659212544834,2.0559732112039026,1.255058143361467,0.20945765367010452,李沂修,2,-1.469901304817205,319
x73,1.2247699493017807,1.3752817910835873,0.8905592710107665,0.3731656575600066,唐奕,19,-1.4845351791328862,320
x256,1.428459851266529,1.4838176520516366,0.9626923155223516,0.3357019542259515,林書陽,26,-1.494660923275195,321
x160,1.3467178504128712,1.453250297571609,0.9266936691244761,0.3540856054874546,徐奉洙,22,-1.5161852358031984,322
x162,2.0745482474361494,1.82584552130506,1.1362123592763336,0.25586769919637403,徐武祥,4,-1.5223674295348189,323
x64,3.2748512269158185,2.435347343638334,1.34471628265695,0.17871687434451683,呉新宇,2,-1.5227830400516993,324
x31,1.568027755975871,1.5923031416000344,0.9847545451679697,0.3247446529581982,元齊焄,9,-1.5688094329761966,325
x460,1.3577787190851736,1.4883502243083744,0.9122709809219288,0.3616260864721715,陳威廷,25,-1.574271222802324,326
x164,1.3529502370081912,1.4927344966938918,0.9063569174590024,0.36474696836007287,徐能旭,16,-1.5877367214787754,327
x384,1.6098430886114756,1.6257059876662494,0.9902424551701716,0.3220556258361531,谷口徹,7,-1.5927977070910355,328
x299,1.4972709076859008,1.5970983090908264,0.9374945168768265,0.34850424290412785,湯川光久,9,-1.649012761223027,329
x51,1.7019752763942588,1.7026423948785145,0.9996081863776783,0.31750015986189345,厳惜蓦,4,-1.652230241516415,330
x172,1.9052608530861443,1.8073163299482276,1.0541933481786903,0.2917944048496694,新谷洋佑,4,-1.6551523169118638,331
x213,0.9603495201215627,1.328752425808799,0.7227452619979279,0.4698364023246543,李小渓,31,-1.6572927587217716,332
x478,1.3482734332051367,1.5378642201210992,0.8767181234627898,0.3806397603664039,陳首廉,20,-1.6813190804334288,333
x198,1.6330053964102187,1.6829028129761678,0.9703503873300283,0.3318718693838824,朴棟柱,6,-1.6823131451528317,334
x110,1.6299244138265843,1.6814237090428732,0.9693716135086473,0.33235981016606475,寺山怜,7,-1.682480292987876,335
x280,1.3920557287866708,1.5651690778685947,0.8893963907607573,0.37379008400891606,武宮正樹,11,-1.691327354614461,336
x83,2.397220015843483,2.0832369652862663,1.150718836017808,0.24984792482574428,奥田あや,2,-1.7067568057704614,337
x323,1.4459087990281108,1.6015942801573155,0.9027934333569718,0.36663553693399176,田中康湧,10,-1.7092319328818009,338
x359,1.1658110660309544,1.4688376438752817,0.7936963427456539,0.4273722298722532,蔡丞韋,27,-1.7277990924033506,339
x413,1.361814437272298,1.573575985619603,0.865426550555852,0.3868047135624238,金侖映,7,-1.73813025439832,340
x132,2.0423118129892925,1.9212024717211367,1.0630383018192031,0.2877645820910632,崔明勲,3,-1.7424570563013466,341
x303,0.8338698723676802,1.3116228578852294,0.6357543003727113,0.5249365780611976,潘陽,20,-1.7500271576662216,342
x47,1.5137799854767955,1.6570360534086668,0.9135468008452917,0.36095503110862204,加藤千笑,8,-1.7505810397382782,343
x469,1.1878267508246427,1.4917607854614572,0.7962581952824317,0.42588197857507987,陳禧,25,-1.750941996534428,344
x134,1.0777382406927736,1.4360151473207492,0.7505061786455163,0.452949903951741,崔珪昞,24,-1.7512115995291022,345
x125,2.5277123460998983,2.1743939784367394,1.1624905013382965,0.24503628080788134,山城宏,3,-1.755843791420478,346
x176,1.458939756449077,1.6337478556885137,0.8930017881089937,0.3718562150978377,星合志保,8,-1.759543519257295,347
x17,1.343431856792458,1.5855840685086662,0.8472788567155783,0.3968397087537167,今村俊也,10,-1.7801687581696146,348
x331,1.115080216130759,1.4742568666388185,0.7563676597776667,0.44942879227355426,盧鈺樺,30,-1.7892058111477134,349
x105,0.8915415187442459,1.3664018353292597,0.6524738884951896,0.5140955121518035,宋容慧,20,-1.8002700968543959,350
x156,2.5887940459048977,2.229730664479988,1.161034418705745,0.24562790265070353,張豊猷,2,-1.8037753631206783,351
x254,1.100033460183847,1.4742469481799019,0.7461663471930148,0.4555669343322759,林彦丞,29,-1.8042330277305594,352
x223,1.0171358282968217,1.4328347901546188,0.7098765574969473,0.4777806887697385,李映周,20,-1.8055487083077775,353
x208,1.2949758132230755,1.5921229788836995,0.8133641875648541,0.416009285673081,朴隻玹,10,-1.8415064551778122,354
x407,0.8858371488842129,1.3860797040241355,0.639095389906083,0.52276087879187,鄭有珍,39,-1.8447398680433338,355
x444,1.8690100791240944,1.90151273789426,0.9829069465997061,0.325653238624995,金秀俊,3,-1.8769700145275976,356
x178,1.6553808594463753,1.794978772102393,0.9222286553882129,0.3564093190909325,曹又尹,5,-1.8807273215953393,357
x56,1.1189108181478724,1.537881875614463,0.7275661647945555,0.4668791990069962,向井千瑛,11,-1.9107164768126197,358
x8,1.9172138152254503,1.9566721478341234,0.9798339580535501,0.3271680867802313,三村智保,3,-1.9374303160077726,359
x97,0.9446578502434276,1.4634464610803823,0.6455021590240059,0.5186018196082756,安官旭,23,-1.9383316780849258,360
x43,0.797610273085741,1.397112582394653,0.5708990693639275,0.5680680618370071,劉慧玲,18,-1.9547015142317257,361
x181,1.2146249813550216,1.6155594343950006,0.7518293388010686,0.45215369605677586,曺薫鉉,11,-1.9680271044031297,362
x189,2.346421532280649,2.192688371653052,1.0701117234054098,0.28456902279295127,朱彦臻,2,-1.9731745598758632,363
x364,1.3786058875131726,1.70893557283661,0.8067044243364112,0.41983679450543393,藤井秀哉,9,-1.9879971909749492,364
x320,1.6114396161377822,1.8286188170400222,0.881233202415697,0.3781916118783526,王立誠,5,-1.9909394534310614,365
x78,1.3076125306070996,1.684118243228457,0.776437483451521,0.4374907199449077,大川拓也,7,-2.010100408552961,366
x108,1.1045216378773073,1.5849169318764649,0.6968956010644717,0.48586813090827247,宣承旼,12,-2.017764717919328,367
x334,1.1102490930839193,1.5987446896541941,0.6944505275098455,0.48739971601838683,石田芳夫,11,-2.039277945534843,368
x106,2.713631368942635,2.4133189933274664,1.1244395690936406,0.26082659358333504,宋慧領,2,-2.0406070479124736,369
x387,0.7328641895057193,1.4142245170165015,0.5182092239864401,0.6043122998103729,賈罡璐,13,-2.0531581090167887,370
x410,1.7373623925047974,1.925997302070313,0.9020585805791388,0.36702574982752295,酒井佑規,4,-2.056852292573719,371
x184,1.4906441947768145,1.807295571677222,0.8247927002850198,0.4094892916693953,曾楚典,3,-2.0697280814273133,372
x148,0.6361831998391746,1.3754550309159024,0.46252562645799206,0.6437044294608134,張子涵,20,-2.073463211065153,373
x255,0.9513025372924848,1.5408582768164565,0.6173848377918029,0.5369809204494878,林新為,18,-2.0841882680359345,374
x157,2.0386332807304575,2.0970630083960278,0.9721373523677473,0.3309822219321228,彦坂直人,5,-2.0925808458097173,375
x20,2.2990332940046807,2.2349957632051396,1.028652193374947,0.3036431422884389,伊了,4,-2.103908359509444,376
x508,0.8410779827883019,1.5100334932363801,0.5569929319817013,0.5775322583199765,黄世元,22,-2.1336879988873667,377
x497,1.94496801917936,2.073881572512593,0.937839481751579,0.3483269077363039,馬靖原,4,-2.1405786786704484,378
x138,1.6761281290805428,1.937982235252054,0.8648831235868091,0.38710294133264417,平田智也,3,-2.141696874366003,379
x113,0.9478892352358307,1.568687473089104,0.6042562661440907,0.5456732777541076,小林光一,10,-2.142425086749704,380
x419,0.8520528026216664,1.5255310675476852,0.5585286466773531,0.5764834486189628,金孝英,12,-2.1532434004472734,381
x120,0.7574055282042268,1.4798658219526855,0.5118068928741316,0.608786165769525,尹渠,10,-2.1579301410425633,382
x171,1.0237992193403052,1.6193179035319114,0.6322410300703066,0.5272293903408487,文智煥,9,-2.1662570506175607,383
x46,1.6644413971131975,1.9466193608821492,0.8550420439458297,0.39252787242903886,加藤充志,4,-2.170398743824636,384
x103,3.327256903963366,2.822533960873657,1.1788190860008227,0.2384702226812181,宋光復,2,-2.233134998957738,385
x445,0.6454423637313419,1.4660868859175822,0.440248371314895,0.6597572293182252,金秀壮,19,-2.242748801526295,386
x360,0.47355733205234296,1.3845433907840232,0.34203141281414257,0.7323272523299238,蔡碧涵,19,-2.253993147792183,387
x350,1.6941688840855798,2.0349736650365524,0.8325261958882151,0.4051119982217119,芝野龍之介,2,-2.314729236036429,388
x295,1.1883161795440078,1.7851575387768561,0.6656646003120886,0.5056255050773878,清成哲也,7,-2.3284441718463986,389
x376,2.756399799683593,2.6220652442470564,1.051232346613523,0.29315189035468064,許瀚文,2,-2.4090687314831083,390
x85,0.5070977841125467,1.4833114464846595,0.3418687190167187,0.7324496914115333,姜勲,20,-2.4150257654622322,391
x217,0.1380312705237085,1.3098022746285989,0.10538328814770762,0.9160716763456518,李思璇,14,-2.442279210494631,392
x477,0.6525834323450986,1.5960875530139673,0.4088644329772478,0.6826391516339849,陳鋒,12,-2.491709047092417,393
x385,1.242222934127999,1.8975662085083989,0.6546401008608078,0.512699499103046,谷宛珊,4,-2.495982496633547,394
x133,0.7926582207495964,1.6708028992861148,0.47441755163836263,0.6352021793551093,崔珉瑞,8,-2.49882349084405,395
x143,0.5608494621772412,1.5748770056076962,0.35612270684009817,0.7217486729120718,張兮領,10,-2.5416582388699203,396
x197,0.3773583549120265,1.4839985993888405,0.2542848457319536,0.799275506469411,朴昭律,13,-2.546118885883989,397
x397,0.48044888097871497,1.5411226483113851,0.31175252761689337,0.7552286046184993,車敏洙,16,-2.5555627361947137,398
x463,1.432114240900495,2.0245956738872195,0.7073581453183877,0.47934394012667947,陳晨,2,-2.5563392366573274,399
x114,1.4034168288702047,2.029206965705704,0.691608521254082,0.4891832089141102,小林泉美,2,-2.5941208935700324,400
x412,0.22392693416991458,1.4402038521389042,0.15548280463029712,0.8764407090021686,金京垠,22,-2.613274654543727,401
x266,0.28828289999729667,1.4856255653775319,0.19404815501006628,0.8461381762075626,柳珠儇,16,-2.638399463796441,402
x86,0.25280488254204464,1.4694558790015908,0.17203979115984805,0.8634062465245433,姜多情,19,-2.6420231990910894,403
x13,0.9405198899700854,1.8470146042047704,0.5092108572552543,0.6106044335945413,中野泰宏,6,-2.6980988803133124,404
x440,0.3517089721865039,1.549472799251029,0.22698621902656824,0.8204344581327518,金相仁,10,-2.7007524423380236,405
x451,0.20440822404372241,1.4792142237338741,0.13818703252308473,0.8900926033210579,金魯炅,17,-2.7096437967120095,406
x191,0.27480798780006027,1.5250629186886016,0.18019452471926017,0.8569998567196219,朴勝文,14,-2.7295659620164847,407
x448,0.5128878044088653,1.6745827836541787,0.30627796333225815,0.7593930162332418,金裕撰,8,-2.7860402793898666,408
x271,0.13121067876458434,1.498613334308736,0.08755472526547868,0.9302305879257408,楊子萱,29,-2.8210575898236256,409
x4,1.110576796420264,2.0008331742503627,0.5550571685399787,0.5788555580376287,丁明君,3,-2.8310645568529504,410
x436,0.14008184967035983,1.5142991072723906,0.09250606369482726,0.9262959737488802,金東燁,14,-2.84308739165625,411
x45,0.6698063880199573,1.784359539175545,0.3753763595925506,0.7073805839489927,劉耀文,8,-2.845381904155866,412
x416,0.1002753847104469,1.5055395579240174,0.06660428427979417,0.9468967349599048,金基憲,15,-2.8656375443998674,413
x236,0.683858944491164,1.8340679575475216,0.3728645613576971,0.7092492489760577,李瑟珠,4,-2.9292549318774537,414
x183,0.06842149420538338,1.5260263869814132,0.044836376873355295,0.9642377296844505,曾品傑,21,-2.9378504881480003,415
x431,-0.07814958553750684,1.4627866376285708,-0.05342514316660753,0.9573931724661024,金日煥,22,-2.959839261665791,416
x253,1.704338926554153,2.3733339662822464,0.7181201427053888,0.4726832113960295,林家翾,3,-2.9711289870218716,417
x319,1.2878252260693803,2.162572844702192,0.5955060562349411,0.5515052520721011,王磊,2,-2.972443277993938,418
x12,1.4765960840309234,2.2634917889268693,0.6523531877846942,0.5141733556944835,中野寛也,3,-2.9824827401550094,419
x297,0.43032034010627157,1.7357489904200187,0.24791622664411986,0.8041992247181395,渡辺由宇,8,-2.989105171021165,420
x252,0.19740832743941605,1.6236119503933188,0.121585904434612,0.9032269772905197,林宇翔,11,-3.0011072148354216,421
x18,1.9695506507235263,2.530012553189188,0.7784746554877067,0.43628924226601795,今村善彰,2,-3.014574079059174,422
x196,-0.04744737303093246,1.5189380903721041,-0.03123720007529008,0.9750803730100606,朴映璨,14,-3.0397554110639775,423
x11,0.5255487054840541,1.8106297559482776,0.2902574111341772,0.7716193179355149,上野梨紗,7,-3.041391913734053,424
x356,0.05550919159925711,1.5741019732486081,0.03526403787214501,0.9718691991050544,荘承濬,17,-3.045471695700501,425
x499,0.14231217019962594,1.622933175973334,0.08768825008107681,0.9301244587247386,高昀,10,-3.054866186467842,426
x61,-0.05989914660839709,1.5276562375601523,-0.03920983342696464,0.9687230937257301,呉圭喆,14,-3.069381934601897,427
x450,-0.13401244420330072,1.5014651726513089,-0.0892544473520219,0.9288796952682957,金鐘秀,17,-3.091898834326379,428
x14,0.7317619509171892,1.9741469168691466,0.3706724887921262,0.7108814836311481,久保勝昭,4,-3.1573074753150294,429
x277,1.1617669608051908,2.199279873031632,0.5282488031883522,0.5973266606146524,横田茂昭,3,-3.1708143890671243,430
x215,-0.2935817440385584,1.4748828035168966,-0.19905428644127185,0.8422202797191003,李度弦,18,-3.1991008669668446,431
x517,0.0,1.6253793396734615,,,黒嘉嘉,4,-3.201997299156719,432
x476,0.15553108085580156,1.722271669447138,0.09030577673366025,0.9280442297407492,陳逸達,8,-3.2373441079550607,433
x327,-0.265195974685566,1.5173703097496394,-0.17477340434407365,0.8612576869202726,白成豪,15,-3.2544154848923554,434
x137,0.5652690343934982,1.9477990200655737,0.2902091173526045,0.7716562615855563,常石隆志,5,-3.271895035135682,435
x40,0.718935552524993,2.0280745466497465,0.35449167966366424,0.722970438402109,劉小光,6,-3.2763713043750076,436
x115,0.04281048782251035,1.6882994281717465,0.025357165386752326,0.9797700771810549,小林覚,12,-3.28313938567583,437
x247,-0.07381649381899229,1.6326980212787956,-0.04521135743226797,0.9639388415865195,林傑漢,12,-3.2902315957382195,438
x145,0.12999543436224037,1.749527561547803,0.07430316459103606,0.9407691590150989,張哲豪,7,-3.316573861886931,439
x437,0.2501286751128686,1.814522275432013,0.1378482251221283,0.8903603700044268,金栄桓,5,-3.3244802074881967,440
x89,-0.25085568864702684,1.5778428383494112,-0.1589864862012798,0.8736795208562878,姜智洙,13,-3.359206080195367,441
x470,-0.18670090006659956,1.6144959574545916,-0.11564036391949319,0.9079375717048088,陳義翔,10,-3.367257936252145,442
x251,0.04078645266715406,1.733770649042994,0.023524710543270155,0.9812317277739969,林子元,7,-3.374741725947544,443
x169,-0.5440925536876552,1.4413121821094865,-0.37749806075414427,0.7058035052651317,戦鷹,21,-3.3834775524433436,444
x405,-0.3739672484753455,1.5307384623084925,-0.24430512310468044,0.8069945160097853,鄭大相,15,-3.389522019223076,445
x201,-0.32052651151522565,1.5590766207242572,-0.205587401705971,0.8371132192964293,朴泰姬,11,-3.3919074543420127,446
x415,-0.3913079363822733,1.5398981353706502,-0.25411287110110453,0.7994083599786979,金哲中,12,-3.424907263062454,447
x48,0.8145207816060405,2.155272763112965,0.37792004592012224,0.7054899904117322,加藤朋子,3,-3.4313665617265006,448
x305,0.41332154656367703,1.957921805799926,0.2111021723846683,0.8328075451124832,片岡聡,5,-3.443784410862177,449
x510,-0.4373393627078975,1.5291940063753364,-0.28599338009735426,0.774883191815052,黄子萍,14,-3.44985155526731,450
x3,-0.409089919257838,1.569216740494649,-0.2606968869889092,0.794326266893387,丁少傑,15,-3.5004468980322967,451
x515,-0.4741516023329649,1.5388096220090202,-0.3081288260427745,0.7579843076086583,黄袖圃,20,-3.5056065576907347,452
x55,0.04791940626936202,1.8059906194511235,0.026533585364870656,0.9788317457755004,吉田美香,6,-3.5098821140493515,453
x298,0.9914988980989156,2.286885158298681,0.4335586745582525,0.6646089496018022,渡辺貢規,2,-3.513664863749486,454
x42,0.3598785206884517,1.9743204527099547,0.18227969030786365,0.8553632364591194,劉建昌,4,-3.529532771150159,455
x204,1.5240114108326772,2.579851589527978,0.5907360783926014,0.5546972703070294,朴鋕恩,2,-3.55829622053744,456
x52,-0.6260814101255153,1.5104837686715045,-0.4144906573052184,0.6785148078103352,厳惜驀,11,-3.601734434408379,457
x420,-0.5307470435677256,1.5680514619655768,-0.33847552611725257,0.7350048671999445,金宗俊,12,-3.619808423639912,458
x511,-0.38152744245490133,1.670795324781447,-0.22835079605265718,0.8193735379709359,黄彦誠,9,-3.6729942322743523,459
x67,-0.18813042882036002,1.7934584728053249,-0.1048981237497441,0.9164566477865331,周尹南,6,-3.7212436202468497,460
x389,-0.6969088569587152,1.542340748595357,-0.45185141972900933,0.6513760238304808,趙大賢,13,-3.7353201316915685,461
x284,0.8078663385681982,2.3305853038802273,0.3466366741535567,0.7288642902301685,江鋳久,3,-3.78338671007585,462
x368,-0.11591540159828838,1.8816906272375136,-0.0616017319321308,0.9508799976817046,表悠斗,7,-3.82284593725619,463
x7,-0.07909588431859761,1.9021292637422782,-0.041582812391510744,0.9668312751145282,三島響,4,-3.8262905338908855,464
x370,0.31703947459869325,2.1151192766728526,0.14989200755496213,0.8808498175243609,西村仁,3,-3.8497455004468266,465
x68,-0.6642481670793121,1.6423196088406284,-0.4044573075202021,0.6858764660215042,周平強,12,-3.89961779649535,466
x454,0.2265241429212386,2.106658384822772,0.10752770575106582,0.9143703467279256,長谷川直,3,-3.9235928751796214,467
x246,-0.5867468231271418,1.7227398296096406,-0.34058934091057386,0.7334127549081906,林世民,7,-3.980544287458134,468
x406,-0.44626605281700127,1.804849196136066,-0.24725946842118196,0.8047074245339754,鄭娟宇,5,-4.001818969205051,469
x380,0.2960171948846004,2.1860217364479317,0.13541365575147432,0.8922848278494446,詹宜典,3,-4.010445625917826,470
x155,-0.9582729356986142,1.5731882102887722,-0.6091279666548702,0.542439621651521,張秀英,13,-4.057453709967495,471
x264,0.35056442586864367,2.24805022884011,0.15594154497585166,0.8760790977115296,柳時熏,4,-4.078094524946373,472
x344,-0.5675522149661576,1.7842662026993499,-0.31808718570554606,0.7504188035582938,聶衛平,6,-4.082556634283876,473
x147,-0.9457829595355072,1.6100684874770455,-0.587417843956151,0.5569231125049308,張夢瑶,12,-4.1176178798652865,474
x33,-1.1358966839050515,1.5508793453832788,-0.7324210534407046,0.4639116124378037,兪俐均,22,-4.191128994310111,475
x159,-0.9295668572704634,1.6713594786426618,-0.5561741020701183,0.5780918416238261,彭鐏徳,8,-4.222145030196507,476
x435,-1.1607125766172097,1.5620657639011792,-0.7430625543692793,0.45744380900150383,金東勉,13,-4.237982131502533,477
x240,-1.085188758072363,1.6084227169191507,-0.674691265335387,0.49987193512372136,李裕眞,13,-4.25378151040309,478
x37,-0.4733895964668136,1.9348072196206163,-0.24467016231190075,0.8067118329603727,内海晃希,8,-4.284959819119428,479
x163,-1.1993728585848782,1.597865917915925,-0.7506092001444051,0.45288788264903046,徐海哲,14,-4.34716871687925,480
x175,-1.1496129132156387,1.6275726370845163,-0.7063358568591749,0.4799792998073272,施景尭,14,-4.355931008272136,481
x250,1.4311264698181403,2.9511281587442295,0.48494216206019203,0.6277173735290229,林子傑,3,-4.382596002907992,482
