term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x398,3.2024001298668328,0.686383925495205,4.665610616618679,3.0770190807227924e-6,許嘉陽,35,1.850223796641279,45
x77,3.2512357004327717,0.7323290522230564,4.43958312259131,9.013329787806328e-6,周賀璽,25,1.8085474675533504,46
x479,3.2932449974226676,0.7582494276503221,4.343221211030569,1.404086254211619e-5,陳賢,21,1.7994936249515332,47
x420,3.1567724408221545,0.7027624481937199,4.4919480955988345,7.057462582422473e-6,趙漢乗,32,1.7723304178805264,48
x108,3.1234021949451516,0.6859087933171605,4.553669854325526,5.271806870292266e-6,孟泰齢,35,1.7721618721103454,49
x215,3.2394923590499376,0.7626023368961364,4.247944442755024,2.1574087601524576e-5,朴進率,19,1.7371657553645488,50
x38,3.0736571938906176,0.6880736494900583,4.467046799668249,7.930678533483446e-6,党毅飛,36,1.7181521043952028,51
x254,3.085629258590737,0.6964939320201169,4.430231358428568,9.413204437167449e-6,李軒豪,32,1.7135362125111064,52
x208,3.0857184208116,0.7022177504062506,4.394247253115482,1.1115724463038826e-5,朴永訓,31,1.7023494525112866,53
x407,3.0284161326529526,0.6744715632012394,4.490057547095394,7.120393393738321e-6,謝科,41,1.699707153146511,54
x164,3.1382252523140344,0.7452810462434932,4.210794395123708,2.544742690816716e-5,張涛,24,1.6700215912143528,55
x291,3.3163579161428443,0.8378575685130766,3.9581404295580884,7.553554576055673e-5,毛睿龍,15,1.6657785061720833,56
x110,3.1161237048816885,0.7507270518845733,4.150807802994692,3.313038904016754e-5,孫騰宇,21,1.6371914126690792,57
x61,2.9734057132182685,0.6788956198114829,4.379768592473655,1.1880540398614107e-5,古力,41,1.6359813421896472,58
x5,2.9363388603122473,0.6701731349766014,4.381463098210834,1.1788501169725411e-5,丁浩,43,1.6160977844083426,59
x117,3.06449260079835,0.7526748888954353,4.071469164190599,4.6717547474406264e-5,安祚永,21,1.5817230696743425,60
x457,4.131207513970696,1.3116985476526861,3.1495098636524257,0.001635445876379096,鍾文靖,5,1.5471613750949045,61
x443,3.016086537828681,0.7478872658526923,4.0328090549715885,5.51140609539486e-5,金昇宰,23,1.5427486240988775,62
x3,2.806526115385589,0.6433201028085708,4.3625655457260155,1.2854605560643914e-5,一力遼,64,1.5391855128527046,63
x17,2.8103539555567356,0.653153550294734,4.302746198483603,1.6869405357811608e-5,井山裕太,60,1.5236414614761096,64
x174,4.414951794714292,1.4708690680765084,3.0015940171261013,0.0026857009134245466,彭筌,3,1.5173397306035703,65
x223,3.0707035738813673,0.7887545009364662,3.893104343918934,9.896955769592139e-5,李喆,18,1.516857207036529,66
x1,2.7602566925729684,0.6325225371574676,4.36388670825463,1.2777176555640506e-5,DeepZenGo,103,1.514187294372757,67
x138,3.513703799407687,1.052808747544248,3.3374568815121015,0.0008454883940126494,尹航,9,1.4396705667455185,68
x469,2.7916773534037542,0.6973869593475515,4.003053564430773,6.253013769903182e-5,陳梓健,33,1.4178250434890778,69
x480,2.8127073641382077,0.7096871902041337,3.9633058098866956,7.3918994264112e-5,陶欣然,30,1.4146235994360643,70
x84,2.946764020927171,0.7895457035883859,3.73222728910372,0.00018979412722277042,国宇征,17,1.3913589848580508,71
x82,4.006361687240489,1.3399598947104037,2.9899116406811235,0.0027905815791514363,喬智健,4,1.3666406946609935,72
x156,2.7091759370165844,0.6915121623971292,3.9177560198293797,8.937709928126368e-5,廖元赫,35,1.3468969770942398,73
x332,2.7203102496815377,0.7082137265646712,3.841086592428719,0.00012249089169119023,王沢錦,30,1.3251292083491355,74
x31,3.469984624969426,1.09127731300396,3.179745957897353,0.0014740421629447337,何語涵,8,1.3201683183516253,75
x213,2.7390253686326997,0.7271278686274573,3.766910177439554,0.00016528043240311967,朴珉奎,27,1.306583467436609,76
x274,2.865802120669814,0.7932163178543716,3.612888509936016,0.0003028049224914406,柳珉瀅,18,1.303165974496702,77
x241,2.8682998121135084,0.794527761699235,3.610068710474198,0.0003061159044504489,李泰賢,16,1.3030801215660155,78
x348,2.7584255535826716,0.7428544105189706,3.713278826271744,0.00020459126744028577,白洪淅,23,1.2950023648602995,79
x36,2.8220784232288407,0.7796635188633685,3.6196107101984256,0.0002950465578847129,偰玹準,21,1.2861412910680048,80
x400,2.7235457663976157,0.7362867943406501,3.6990284048711883,0.00021642638115536522,許映皓,23,1.273060781546535,81
x220,2.7394162122703953,0.7488632585507989,3.6580993672619444,0.0002540925403431656,李元栄,21,1.2641555929253214,82
x351,2.760838469188744,0.7620785820132281,3.6227739951636924,0.0002914604660549782,睦鎮碩,20,1.2595436626226846,83
x136,2.764700448433917,0.7665901145269993,3.6064911300608014,0.00031036546277795165,尹燦熙,20,1.2545179228157284,84
x454,2.853090817125099,0.8154406261604127,3.4988333001743794,0.000467298638368545,金起用,14,1.246672783589086,85
x487,2.861127647573219,0.8218451597463113,3.48134635051741,0.0004988999223591573,韓態熙,14,1.2420926828729855,86
x283,2.6795450097294924,0.7320324015185751,3.6604185882631315,0.00025180355205600073,楊楷文,28,1.2374411787378996,87
x458,2.707840629468807,0.7525012226320156,3.5984534616403963,0.0003201151176907357,鐘文靖,22,1.2254132208837363,88
x51,2.781011578351277,0.8003455440940092,3.4747636178813,0.0005113036950870594,劉星,16,1.204330856486079,89
x301,2.6700304900445317,0.7494027668938892,3.562877811502118,0.00036681143993508677,洪性志,23,1.19370703926357,90
x427,2.55302936209522,0.6933236747197368,3.6823051846992456,0.00023113448284909586,鄔光亜,35,1.1871817228973387,91
x248,2.5886932271581733,0.7163456551593854,3.6137487657158953,0.00030180151370131936,李維清,26,1.1774922864941841,92
x149,2.404596737266374,0.6576947482895613,3.656098430951298,0.0002560830586053187,崔精,50,1.1089380831359381,93
x161,2.954883303757964,0.9400766647248625,3.143236519569163,0.0016709076723952815,張強,9,1.1029322742499847,94
x52,2.6728782988812214,0.8015229170087771,3.3347496898232194,0.0008537621309505284,劉曦,17,1.0938781523739305,95
x41,2.8230645077280094,0.8946681444129891,3.1554320172875747,0.0016026060944237966,兪炳龍,14,1.0605682632344209,96
x371,2.6048803079579104,0.7861550925862982,3.3134432792241513,0.0009215479679778538,胡鈺函,17,1.0561547755629028,97
x485,2.4922184868344823,0.7315206266768368,3.4069011808404785,0.0006570491103897962,韓一洲,27,1.0511228522811138,98
x193,2.6804119058173876,0.8273811753527992,3.239633660597182,0.0011968335808161632,曹瀟陽,15,1.0504709903723732,99
x369,2.5980039222463764,0.7875359218106851,3.2989021202653253,0.0009706374910749033,胡耀宇,18,1.046558156279327,100
x106,2.612793668309566,0.7951405634512696,3.2859519290134815,0.0010163835381656991,姜昇旼,17,1.0463667583105647,101
x157,2.510451548705205,0.7510779307953034,3.3424648039477494,0.0008303788519573675,廖行文,24,1.0308280250384574,102
x153,2.6316086964052805,0.8212909790585855,3.2042342647203954,0.001354222380531967,常昊,19,1.013665467659867,103
x320,2.6568176829913823,0.8358072075404993,3.178744642331462,0.0014791433775484296,牛雨田,14,1.0102774841365987,104
x12,3.4684783818867113,1.2570415086496356,2.7592393393697,0.005793608587534669,中野寛也,8,0.9921066098469291,105
x436,2.4766002722958977,0.7632678963998191,3.2447326606785407,0.0011756093633061326,金庭賢,21,0.9729625163882543,106
x32,2.302716520026819,0.6814934167109459,3.3789270205137023,0.0007276932272652536,余正麒,40,0.9601744891062558,107
x60,2.7472259586087366,0.9076806831879143,3.026643630841692,0.002472853070965908,厳歓,10,0.9590950127285456,108
x374,2.227624593414292,0.6538480975723691,3.4069451324934605,0.000656943316637738,芝野虎丸,52,0.939543841196725,109
x517,2.8480304723314345,0.9774923170699182,2.913609061264591,0.003572770150927318,黄静遠,8,0.9223706077036955,110
x146,2.40942901479106,0.7620221797270005,3.16188830048786,0.0015674967852323768,崔宰栄,21,0.9082453207288692,111
x234,2.3376716413441896,0.7356598314364589,3.1776529605804655,0.0014847234957849297,李昌鎬,27,0.8884217734143656,112
x122,2.6508350798392226,0.9165889516309346,2.89206527650421,0.003827184208795062,宋泰坤,13,0.8451548451262816,113
x280,3.702355883992541,1.4581205122124432,2.539128866910227,0.011112888152969307,楊嘯天,3,0.8298584749340279,114
x182,2.3790307772322064,0.7914094006731458,3.006068382822701,0.0026464947377244086,戎毅,17,0.8199542579061092,115
x341,3.5341902495030952,1.3943521292264633,2.5346468624562846,0.011256073342813878,甘思陽,4,0.7873165549269623,116
x325,3.0549665242323867,1.1518760865739524,2.652165940278206,0.007997722518564055,王彦皓,5,0.7857706336817007,117
x322,2.0399745285776922,0.6379572675402382,3.1976664149358935,0.0013854444595957508,王元均,60,0.7831987115234231,118
x370,2.3057068761045385,0.774157726570821,2.9783425224182776,0.0028981191325724385,胡躍峰,21,0.780616154760021,119
x221,3.422802153664926,1.3420274877961056,2.5504709737994227,0.010757748168375823,李元道,5,0.7790080027065982,120
x246,3.8050410246620165,1.5374237169066887,2.4749462251810423,0.013325623835358819,李立言,3,0.7763163023558399,121
x87,2.236785557372,0.7528633071400311,2.9710380837513206,0.002967949737194413,夏晨琨,24,0.7536448423061386,122
x124,2.1856277924409895,0.7297094128971479,2.995202958618066,0.0027426228436858158,宋知勲,27,0.7481002490336082,123
x399,2.162414020413767,0.718004926851877,3.011698025381195,0.002597908931049515,許家元,30,0.7479443145155695,124
x140,2.0797781534215973,0.6779793843065065,3.067612676083015,0.0021577609568340767,山下敬吾,42,0.7441587663377796,125
x497,2.071485829169994,0.6779881197748648,3.0553423706861693,0.002248037375766771,高尾紳路,43,0.7358492332135103,126
x139,2.6925604426336958,0.9959302529711239,2.703563261183275,0.006860038838830275,屠暁宇,7,0.7305778442805817,127
x468,2.7856757833279846,1.0517597726397159,2.64858559510835,0.008082937776458549,陳時暎,7,0.7137090312277445,128
x63,2.1366871183365785,0.7291445011733044,2.930402841821236,0.0033852283556777578,古霊益,27,0.7002724510251688,129
x472,2.543696121526095,0.9448473016048553,2.692176944576696,0.007098727166648348,陳浩,10,0.6823469373645301,130
x295,2.6295568042157274,0.988653517445149,2.6597354460549085,0.007820205032755696,沈沛然,8,0.6819093748487839,131
x147,3.726660889121711,1.5558685103347791,2.395228686979363,0.016610001913723627,崔明勲,2,0.6615999237621959,132
x250,2.2434214962415835,0.8136196149411903,2.7573345763102597,0.005827469085290435,李翔宇,17,0.6405908548074386,133
x293,2.8791306753367483,1.138391097747118,2.529122619664334,0.011434807012991065,汪涛,5,0.6365002127749255,134
x448,2.7937179379470005,1.1094931433539101,2.518012801324587,0.011801903159195706,金炯佑,6,0.6080164455397976,135
x233,2.0823110532977798,0.7547357243622155,2.7589936266199975,0.005797966573212658,李昌錫,24,0.5954816763042152,136
x154,2.250729518751031,0.8442812979842456,2.6658526300709675,0.007679334784677777,平田智也,15,0.5874953617220675,137
x23,1.8922603479504623,0.6769207321698061,2.7953942877255344,0.005183645153250785,伊田篤史,40,0.5587265055759443,138
x169,2.9457720700613668,1.2505254993188237,2.355627351594161,0.018491457408195713,張維,4,0.48223683640328385,139
x450,2.3014101701829457,0.9303024825112977,2.47382997836405,0.013367329541396352,金秀俊,10,0.46871427963568935,140
x437,1.9984660056833687,0.778532145209751,2.5669665896004137,0.010259249683469852,金彩瑛,29,0.46475767962015935,141
x297,1.7896595287155976,0.6757572903260286,2.6483762059779647,0.008087946482000138,河野臨,42,0.4584176667733213,142
x471,1.9756113963001507,0.794139417201787,2.487738743987011,0.012855813364896582,陳正勲,19,0.4111567444126303,143
x275,2.0084752270981614,0.8199231561281634,2.449589589081216,0.014301912592814115,柳秀沆,18,0.39322660952567956,144
x418,1.7741552684766189,0.7038301536042976,2.5207150608583784,0.011711664626100324,趙治勲,33,0.38760986587615265,145
x66,1.6818205127363954,0.6631319817282421,2.536177652528938,0.011206986511960304,呉侑珍,47,0.37545050873175856,146
x4,1.9423819034813823,0.8202403986225878,2.3680641757504053,0.017881433903785257,丁世雄,16,0.32650831819488446,147
x126,2.148168141399555,0.9252428102997677,2.3217344868679106,0.02024723676913383,富士田明彦,10,0.3254398051090124,148
x326,1.9368953874822838,0.8230103205488484,2.3534278235910926,0.018601218658502974,王昊洋,16,0.31556505600105256,149
x269,2.024229310526802,0.8839238682684376,2.2900493845608736,0.022018454021221986,林漢傑,13,0.2828992900379801,150
x47,3.0681631701186602,1.4288501973793841,2.1472951998368313,0.03176978773935739,劉兆哲,3,0.2533282812812736,151
x389,2.2241864412541172,1.0016258107091027,2.2205762046801696,0.02637967896941462,薛冠華,9,0.25098359415718496,152
x242,2.113763865385728,0.9483419336813372,2.2289047761289833,0.025820241274532814,李浩范,10,0.24553025603349377,153
x228,2.6207704738902056,1.2082521948019778,2.169059146066544,0.03007819381118826,李必奇,6,0.24051365013030956,154
x196,1.6627623397862417,0.7223927793419762,2.3017427462395776,0.02134968402995983,本木克弥,31,0.23964856448254857,155
x386,1.7107604054020493,0.7514997278889334,2.2764617762508204,0.02281838587222913,蔡競,27,0.2303059414608506,156
x119,2.9417225965713567,1.3788725679054865,2.133426006900584,0.03288979552595733,宋圭相,4,0.22534363779754818,157
x415,1.9926960001623428,0.8993344011700449,2.2157453307355097,0.026708948459689606,趙恵連,15,0.22100722985735444,158
x116,1.751793008662579,0.7773864656361616,2.2534390372091537,0.02423148049058714,安正己,22,0.22034167135934069,159
x188,1.4789176646467208,0.639954124095584,2.310974504206537,0.020834263204985916,於之瑩,47,0.21820804017842033,160
x501,2.0456605621632034,0.9305949571184302,2.1982287207933653,0.027932810954717308,高根台,11,0.2123884966398959,161
x167,2.06940901044655,0.9492963261086963,2.1799399760971987,0.029261911164134572,張立,10,0.19929524801241838,162
x367,1.5422270738552903,0.6834215236871811,2.25662643098318,0.024031427372074487,羽根直樹,40,0.19588667219154354,163
x137,2.3079389319772363,1.0778609487022022,2.141221402219005,0.03225618790565169,尹畯相,6,0.18455286303389817,164
x163,1.534072211914966,0.6978333236061377,2.1983361356082325,0.027925161120736647,張栩,35,0.15934056441087474,165
x98,1.516620874651024,0.6967146270001747,2.1768179048875393,0.029494156588018072,大西竜平,38,0.14409305946067974,166
x20,2.3903519120353525,1.1522829783149748,2.074448687535809,0.038037659580147085,付沖,5,0.12035444475485191,167
x255,1.5971132273051893,0.7553088448578675,2.114516781020525,0.03447115303484207,李銘,26,0.10915480293519031,168
x256,1.4417951392809059,0.6786874644139532,2.12438746091457,0.03363775764094797,村川大介,44,0.10478083438541796,169
x230,3.0233394718891096,1.486032426192656,2.0345043746018163,0.041900767982730375,李成森,4,0.09585559228957719,170
x209,1.544521730766564,0.7395037354841265,2.0885921958939413,0.03674444829170667,朴河旼,28,0.08769937186283472,171
x434,1.981936776420174,0.9627529088423673,2.0586141659164583,0.039531214626110714,金大熙,9,0.08531354600071062,172
x131,1.5705970274866001,0.7544082860542097,2.0818925991671056,0.03735228093995543,小林覚,23,0.08441270395980704,173
x305,1.8943453507897952,0.9246515512508269,2.0487126726032203,0.04049021928743244,洪茂鎮,10,0.07278179482566616,174
x447,1.756979139250837,0.856929816392383,2.0503185974408047,0.04033335093805477,金民浩,15,0.06882740095784246,175
x260,1.3442312801011844,0.6587594122884667,2.040549637737174,0.04129561239952298,林君諺,45,0.046475237892904975,176
x388,1.34722349441183,0.6646190351079393,2.0270612535089825,0.042656148773998544,蕭正浩,43,0.03792399524918966,177
x180,1.6026818036661603,0.8003750239616557,2.002413563248497,0.04524027093832381,志田達哉,16,0.02594300646169856,178
x22,1.7227978696183193,0.8790173682648006,1.959913343941269,0.0500059196804298,伊淩濤,15,-0.008866345863337788,179
x300,1.5302321991019496,0.7827758263796789,1.95487922280283,0.05059732746571573,洪基杓,21,-0.011836178866017733,180
x202,2.1135576927262503,1.0879421795316895,1.9427114165534445,0.05205103605587696,朴承華,7,-0.029688400951178195,181
x459,1.703203721377399,0.8800280201907166,1.9353971490683748,0.05294157889941849,閔詳然,13,-0.030451478398312748,182
x339,1.5999526046869277,0.8292919648187955,1.9292995381144509,0.05369368706354069,王銘エン,18,-0.03375256600609955,183
x383,1.4738480296129755,0.773478318162844,1.9054807290702613,0.0567176101202521,蒋其潤,23,-0.049904257167827204,184
x515,1.383488762995079,0.7345346821077431,1.8834900470937135,0.059633987399935945,黄翊祖,26,-0.06354456075717496,185
x392,1.1980785188455743,0.6490325990749214,1.845945058157662,0.06490018334250207,藤沢里菜,51,-0.0805157013320208,186
x127,1.5216708530562628,0.8133338702873343,1.870905551392674,0.061358173424158446,寺山怜,16,-0.08059687140978578,187
x474,1.1612960220370203,0.6402943437482728,1.8136908960319906,0.06972532747550447,陳祈睿,43,-0.10008383514707697,188
x358,1.6383492972929372,0.8872154661636776,1.8466194061935874,0.06480231961219127,秦悦欣,17,-0.10946517104950781,189
x512,1.85108230635751,0.9963137890409623,1.857931032089133,0.06317880891616535,黄昕,9,-0.1116558580531859,190
x240,1.6695244452503835,0.9137649402088222,1.8270830623779986,0.06768728149535144,李沂修,10,-0.13059248696099623,191
x511,1.4851841367598158,0.8260080979897315,1.7980261215045361,0.07217286840818793,黄宰淵,17,-0.14205181627995533,192
x40,1.6596536507891277,0.9168910202274307,1.810088237506632,0.07028210476021493,兪斌,10,-0.1466216590589109,193
x194,1.5105582531723438,0.8537957544692691,1.7692267093917877,0.07685604858945265,曺承亜,14,-0.17141938313211647,194
x214,1.4598460765579124,0.8301528213837761,1.7585269108939543,0.07865789680965,朴硬根,15,-0.17555498156812654,195
x327,2.274836505482932,1.245554786551806,1.8263640668754442,0.06779544070548106,王星昊,4,-0.1789064240241256,196
x97,1.5369324724752793,0.871150753887924,1.7642554582154562,0.07768897944845717,大西研也,11,-0.17923451268393076,197
x364,1.172568888368589,0.6902363905843238,1.6987932023925072,0.08935815487225779,結城聡,41,-0.1871968010825289,198
x317,2.0400711974584533,1.134003950942987,1.7989983154485674,0.07201894718238104,焦士維,6,-0.19391658589923066,199
x211,1.6656258283619032,0.9448865015659937,1.7627787312035919,0.0779378159366333,朴滄溟,11,-0.19580057972310438,200
x232,1.9106098636316464,1.0722189013698906,1.781921453903311,0.07476204142866402,李昊承,6,-0.20166137206703794,201
x473,1.8437991981390816,1.040811268044473,1.7715019569333654,0.07647726754971101,陳玉儂,8,-0.20659899990853003,202
x324,2.8208740181284093,1.5395717104982825,1.8322459414478545,0.06691478704701011,王子昂,3,-0.21208225155320726,203
x217,1.7531537827431458,1.0037297460868044,1.7466392617914204,0.0806999322558834,朴鍵昊,8,-0.2241938170478588,204
x433,1.2300201540883298,0.7471073311967819,1.6463767690754365,0.09968621288148713,金多瑛,23,-0.24178128836933044,205
x261,1.0611008472755579,0.6642584695746739,1.5974216300997757,0.11017175411158733,林士勛,41,-0.24748833778654977,206
x270,1.0947036038647118,0.6814707040667294,1.6063839536050235,0.10818957435844377,林立祥,35,-0.2477936831467451,207
x279,1.3056561396470554,0.7930010653834167,1.646474634956221,0.09966607811836371,楊博崴,18,-0.25655595915827556,208
x396,1.306360643793768,0.7995561343260122,1.6338573212185632,0.10228881298960005,西健伸,25,-0.268764940828476,209
x6,2.751242656003924,1.534065375188942,1.7934324706762053,0.0729037994529243,万楽奇,3,-0.27086613311829133,210
x226,1.5649284131507382,0.9326661857159304,1.677908384712664,0.09336498543249214,李康,12,-0.2724239727096447,211
x150,1.5903127199556732,0.9467078124553937,1.6798347906636764,0.09298946406680499,崔顕宰,10,-0.27470167058145223,212
x206,1.5174133726386891,0.9121522157825603,1.6635528000519724,0.09620183098596394,朴正祥,15,-0.2795264924529548,213
x203,1.4717905247769214,0.8970530358271643,1.6406951049664493,0.10086072155998384,朴時烈,12,-0.29540395580259227,214
x439,1.375736685091949,0.849374927895037,1.6197048440096622,0.1052956951611165,金恩善,15,-0.29753192286127383,215
x48,1.8976018042168665,1.1244327859157037,1.6876080349004743,0.09148649582602901,劉宇航,7,-0.3175307840370698,216
x337,1.3584661939733407,0.8578138995340083,1.5836374238180362,0.11327625244376183,王立誠,14,-0.3314271881086557,217
x426,1.754080959739604,1.0734696638043169,1.6340293711917657,0.10225268354413923,郭聞潮,10,-0.3606542779549,218
x482,1.037905808379837,0.710394795415384,1.461026762974734,0.14400809695702235,陸敏全,32,-0.3615719385884695,219
x505,1.7261931649877142,1.068013317069477,1.6162655815231008,0.10603690495235693,魏太雄,7,-0.3777930696391556,220
x359,2.9302951067650427,1.6810189023465534,1.7431660659345416,0.08130461109170381,程宏昊,3,-0.38131213085766724,221
x307,1.1332005589636653,0.780772605114289,1.4513836058551108,0.1466730722227657,清成哲也,22,-0.4049214731114841,222
x243,1.2929008769902164,0.8655979527131067,1.4936505717669306,0.135266973988336,李炯珍,14,-0.41232708985460387,223
x470,1.9556081386971491,1.2124210356893774,1.6129777372142002,0.10674934461423005,陳棟如,5,-0.4328613016109242,224
x199,1.9711692683147475,1.2243492654490638,1.6099730068378544,0.10740374928887918,朴埈奭,5,-0.4407987846199082,225
x478,0.9368024584669007,0.6995530480948124,1.3391442736447532,0.18052370975106788,陳詩淵,28,-0.4413170462798798,226
x365,2.2049171691343807,1.3502942007105738,1.63291612151935,0.10248663900917855,羅岩,4,-0.4551624062654498,227
x231,1.4649178937785152,0.9770989560275161,1.499252337485111,0.1338081820632183,李於徳東,8,-0.45996704959569135,228
x186,2.0498408320521437,1.2759486107061182,1.6065230330222693,0.10815903832677297,方天豊,5,-0.46377793103890896,229
x513,2.654550906972612,1.602037907442638,1.6569838295587647,0.09752274441499433,黄晨,2,-0.501463770689385,230
x118,1.2871344191357479,0.9089918292790989,1.4160021880026636,0.1567748638506864,安達利昌,12,-0.5035794845440771,231
x402,0.8574804721102078,0.6942820076272864,1.2350607716893791,0.21680788757317448,許皓鋐,26,-0.5102550829155463,232
x375,0.8130632178361121,0.6731460729779231,1.2078555464777672,0.2271028311365238,芮廼偉,37,-0.5130345459303962,233
x431,0.9695817913765988,0.7537730203230892,1.2863047167183135,0.19833673701754745,金侖映,23,-0.515351058659887,234
x109,1.1818334380343691,0.8616519760006969,1.3715902370696975,0.17019103476769454,孫喆,13,-0.5156209546870036,235
x50,2.3639614159802207,1.4623406468772975,1.6165600135838778,0.10597328915852841,劉昌赫,4,-0.5168496583680553,236
x68,1.0241984958793602,0.7891305059867351,1.2978822743630907,0.19432779197808026,呉柏毅,19,-0.5303886009145078,237
x495,1.2777757926707272,0.9253843539815844,1.3808054860371624,0.16733877625322396,馬逸超,15,-0.5452313846729939,238
x207,1.5431396236667692,1.0625872144928579,1.4522474980119773,0.14643280002790054,朴永竜,6,-0.550157188884161,239
x253,0.7599485506644936,0.6696951144756305,1.1347679477392207,0.2564725591834943,李赫,44,-0.5593508248524983,240
