term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,3.189641596964673,2.1773914243010952,1.4648912278087496,0.14295059651116473,柁嘉熹,17,-1.0998195089084843,22
x57,3.756555000483184,2.4695866953253227,1.5211269997501855,0.12822797013829282,孟泰齢,3,-1.1085307893077019,23
x62,3.104520020643636,2.1494721862662405,1.4443173726459657,0.14864972117258704,安祚永,29,-1.1299401863008578,24
x170,3.3545582247089327,2.2798928415767423,1.471366620191222,0.14119199551822254,横田茂昭,9,-1.1368306731972493,25
x198,3.0472353428638144,2.141208975822337,1.4231377587484264,0.15469622436446717,王磊,40,-1.1709463395061892,26
x127,3.003822954887251,2.130389684331429,1.4099875609517551,0.1585433559039447,朴永訓,50,-1.1930447232456642,27
x132,3.007570088226333,2.1448928936019414,1.402200593417832,0.16085535450653773,李喆,36,-1.2178689121694912,28
x240,2.978166621939073,2.137860212333279,1.39305956711205,0.16360177853554966,趙漢乗,42,-1.233417996357486,29
x202,2.968293683945179,2.150087396424351,1.3805455949751275,0.16741872123952403,王雷,33,-1.2673784870107934,30
x286,2.9392319678059406,2.1450447254392393,1.3702427427027546,0.17061113982866544,高尾紳路,44,-1.2865061413093608,31
x137,2.9249740879466124,2.139320991521955,1.367244139396645,0.17154879434857515,李映九,41,-1.2894882653516389,32
x55,2.9394097094476104,2.154467605120657,1.3643322844406351,0.17246300940218137,姜東潤,27,-1.304891472640084,33
x20,2.909769202513656,2.1414421160163695,1.3587895655692863,0.17421328072138245,兪斌,41,-1.308871766038592,34
x241,2.9078209618051476,2.1451513800297133,1.3555318234766585,0.1752481765676736,邱峻,36,-1.318127256853388,35
x193,2.8952826100461957,2.141596781415339,1.3519270458245463,0.17639865455620396,王尭,38,-1.3236630493420218,36
x250,2.8656114204974177,2.1554710155595713,1.3294595008754921,0.18369641865992625,金志錫,26,-1.3806664801549378,37
x58,3.4604992349139403,2.465796899775112,1.4033999455630544,0.16049760922884485,孫力,4,-1.39712065764303,38
x34,2.878181026920348,2.180727278213981,1.3198262137930346,0.186893047352874,古霊益,19,-1.4178517111611941,39
x191,2.8082045538924296,2.1458633261368574,1.3086595589235257,0.19064969635524753,牛雨田,34,-1.4191461985971792,40
x126,2.769720087126114,2.1295625235509332,1.3006051977791906,0.19339362697588813,朴正祥,56,-1.4255180842692248,41
x25,2.8316897819416127,2.161073000375114,1.310316579518644,0.19008876099645197,劉昌赫,23,-1.4256240287973618,42
x293,2.7449899885202904,2.148168497310987,1.2778280623500375,0.20131005739580562,黄奕中,34,-1.4869019511823542,43
x183,2.7552029448894353,2.1641551984724745,1.273107837568276,0.20297977815986143,洪旼杓,21,-1.5081827961013397,44
x117,2.737293588428401,2.15861576322717,1.2680781985655922,0.20477002623350266,時越,26,-1.515179465129124,45
x206,2.6986253011443986,2.1485554581964847,1.2560184522347153,0.2091092800807549,睦鎮碩,31,-1.5340289515026764,46
x26,2.6821869799388898,2.1429179882969214,1.2516517172318624,0.21069680076789551,劉星,37,-1.539361457006045,47
x2,2.665064855989757,2.15103517721477,1.2389685134952417,0.21535715879528294,丁偉,30,-1.572474443123339,48
x103,2.679378255687646,2.1588702235064705,1.2411020479664396,0.21456805311004196,張維,25,-1.5735960846201005,49
x201,2.6821576871483375,2.1626057559139173,1.24024347933674,0.21488535093040376,王銘琬,30,-1.5781756520020798,50
x16,2.611429267900233,2.1395819531975393,1.2205324801873245,0.2222630845037749,依田紀基,57,-1.6035471798989196,51
x102,2.6460977422586436,2.160016831922365,1.2250357048855391,0.22056176804814698,張立,23,-1.609135416628415,52
x76,2.6050262570267195,2.1426532688199886,1.2157945921233309,0.22406317939320583,山下敬吾,51,-1.6160006825486581,53
x47,2.590757975567901,2.1389588781336837,1.211223835134422,0.22580963014606414,周鶴洋,42,-1.6229910143554553,54
x164,2.6599832583617107,2.1893405755534388,1.2149700636180367,0.22437750935680426,楊一,14,-1.6530176754785635,55
x190,2.665362222456009,2.222254694644453,1.1993954738308925,0.23037420671232353,片岡聡,13,-1.7124795259935635,56
x231,2.4959900539965867,2.142827581280931,1.1648114275739085,0.24409533215856646,許映皓,32,-1.7253802811268475,57
x195,2.527927189072449,2.160285365391781,1.1701820646338517,0.24192770890550547,王昊洋,25,-1.7278349807493592,58
x71,2.8837492709372126,2.3604741151143607,1.2216822258173758,0.2218278203502551,尹燦熙,4,-1.7663847358380775,59
x111,2.6425910801942267,2.238331420687536,1.1806075971459653,0.23775864420688614,徐奉洙,9,-1.7669218185602187,60
x97,2.495764655872647,2.1682780418683367,1.1510353412619194,0.24971769647904646,張学斌,21,-1.7757430866079762,61
x87,2.6417669990217787,2.258873051302453,1.1695066252167432,0.24219957352666377,崔珪昞,8,-1.8082129120440538,62
x197,2.4393469129669336,2.1580307555028924,1.130357807342039,0.2583254852843695,王煜輝,26,-1.811973675373764,63
x83,2.4619099509945115,2.171551493871789,1.1337101413169923,0.25691615427290976,崔原踊,19,-1.8160464919329127,64
x271,2.4263641082967276,2.156131254474147,1.1253322835805222,0.2604482543299841,陳瀟南,27,-1.8212144630173421,65
x247,2.4039411648206017,2.162448684542051,1.11167547327473,0.2662777089915436,金主鎬,23,-1.8560827437272382,66
x280,2.694152596748076,2.31016243984635,1.1662178166688857,0.24352639084867259,韓尚勲,5,-1.8568674097492335,67
x134,2.3878293846662415,2.1546730776566454,1.1082095977470372,0.26777130676968924,李康,28,-1.8568765783173498,68
x108,2.5385613999748196,2.232138701307388,1.1372776245884524,0.25542224552935167,彭立尭,9,-1.8587518416007351,69
x77,2.4565392966951762,2.19882684009293,1.1172045255693508,0.2639068860562154,山城宏,15,-1.8751495782878953,70
x9,2.3676556350210696,2.1589393659434513,1.096675373273584,0.2727833255354834,井山裕太,28,-1.8854549158875296,71
x182,2.3516420178381225,2.157378015250337,1.0900463438556194,0.2756927300402254,洪性志,25,-1.8983926722050417,72
x121,2.3229634948158377,2.1568386594206963,1.0770223747008323,0.2814702699126433,朱元豪,26,-1.926008664242934,73
x268,2.4455476558730074,2.2225860532250072,1.1003162970110782,0.27119433388161324,陳時暎,11,-1.9329468689802565,74
x163,2.9514148167885716,2.488673163607055,1.185939101987512,0.23564634981982374,森田道博,3,-1.9512713155173262,75
x98,2.3865484227357303,2.212191166749818,1.0788165410867634,0.280669519523616,張文東,11,-1.9714681757614114,76
x242,2.2644902219485954,2.1512393812256856,1.0526444624021267,0.29250397123664057,邵煒剛,31,-1.9734513590660048,77
x243,2.2534735390794296,2.1531540315034157,1.0465918861856656,0.2952878456992211,鄒俊傑,28,-1.9882399029822988,78
x284,2.255023619895566,2.1623602495031418,1.0428528828227008,0.297016434521036,馬笑氷,23,-2.0048260716256237,79
x285,2.2196005134098464,2.1665931753272263,1.0244657551248006,0.3056153376828345,馮偉,21,-2.048588041984789,80
x224,2.355449121758276,2.2452605261003233,1.0490760846579055,0.2941431020747482,董彦,9,-2.067714114659361,81
x3,2.224453340505894,2.1846549438690857,1.018217246045421,0.30857472534224945,丁烈,15,-2.079316898916204,82
x22,2.1425878063027497,2.148456457789506,0.9972684335931136,0.3186342315194414,劉世振,35,-2.089871415542577,83
x64,2.167152621929967,2.1624449824755616,1.0021769984866926,0.31625811483708205,宋泰坤,22,-2.0928639935468896,84
x185,2.0985291959882013,2.134233572550204,0.9832706330641497,0.325474259532403,温昭珍,44,-2.105910941935701,85
x94,2.3959999431957018,2.307629409185684,1.0382949418386906,0.29913276285337104,廖行文,6,-2.1500299929000954,86
x119,2.11573710772116,2.166095040394462,0.9767517436981292,0.3286920715514134,曺薫鉉,21,-2.1514701218559296,87
x148,2.1497883305493026,2.186555262448476,0.9831849976396195,0.3255163970801809,松本武久,16,-2.157725536474195,88
x139,2.0914534080581415,2.163238690374033,0.9668158291383558,0.3336361099202633,李熙星,22,-2.1701268119787027,89
x80,2.0458218517361035,2.1498737349507584,0.9516009328719772,0.3412994082530453,山田規三生,38,-2.1894294061168904,90
x217,2.028303597995026,2.1444452010895985,0.9458407223296914,0.3442298316930522,羽根直樹,40,-2.1962534481514826,91
x261,2.447599709371529,2.364237378636014,1.0352597127043177,0.30054763897671194,金煥洙,4,-2.2099479265414184,92
x181,2.039744490714875,2.170482551850076,0.9397654401673202,0.34733788966891727,河野臨,22,-2.236106136429775,93
x186,2.730123202267139,2.5329177142151384,1.0778570448401272,0.28109755750693655,湯川光久,3,-2.2597246947366836,94
x63,2.0741940141034436,2.200242612678042,0.94271150015535,0.3458284894625105,安達勲,15,-2.2602839328722992,95
x277,2.152035235505877,2.2617483148902506,0.9514919150543516,0.34135472079504886,陶忻,7,-2.3036089448279164,96
x254,1.925323427404765,2.148942034302515,0.8959401401581638,0.3702847343610993,金承俊,33,-2.3080923801711895,97
x262,1.9479434243593745,2.1672299012108556,0.8988171597628091,0.3687500584002775,金秀俊,23,-2.3214994810260103,98
x283,1.9381733037273778,2.174953533290868,0.8911332008067208,0.37285771532440204,馬暁春,21,-2.3464851568556315,99
x12,1.9489617348645902,2.1804438002686273,0.8938371787543807,0.3714090137619625,付沖,18,-2.3465125516646053,100
x82,1.9368753126682803,2.1771150139444044,0.8896522692933581,0.37365263063926474,岳亮,20,-2.352041264802196,101
x141,2.1227555734143277,2.271552967889886,0.9344953005371561,0.35004845900078413,李聖宰,9,-2.3522037733287475,102
x120,2.1312330771427788,2.2898751347572164,0.9307202147372732,0.35199831020883854,本田邦久,6,-2.3798209383289373,103
x74,2.674558057740296,2.5733416640810574,1.039332668130325,0.2986500466400423,尹航,2,-2.3949250204993873,104
x235,1.8803633938793967,2.1794511202970432,0.8627692433052212,0.3882643527645455,趙哲倫,19,-2.4131553131057784,105
x50,1.8712551606867251,2.1838549008597243,0.8568587409127149,0.39152295731698283,坂井秀至,18,-2.430938994006932,106
x68,1.7877795503196448,2.1439300055137465,0.833879625604308,0.40434881948506446,小林覚,46,-2.435762560542436,107
x275,1.8820730396563257,2.194099410241329,0.8577884077956689,0.3910093119325244,陳詩淵,37,-2.4403027985190926,108
x65,1.8583486350687313,2.1847661890174006,0.8505938275731575,0.3949950193923717,小松英樹,18,-2.445640757295548,109
x8,1.9720476898527,2.2429330291275513,0.8792271834437163,0.379278108227417,中野寛也,9,-2.4465303775285756,110
x29,2.0956328292596655,2.307928810514753,0.9080145018824313,0.36387055984281536,加藤充志,6,-2.450986927454398,111
x237,1.7864011219424611,2.1596521492937604,0.8271707656840209,0.40814027901137606,趙守洵,26,-2.4681136121662464,112
x189,2.588752895509081,2.56780655238801,1.0081572901594131,0.3133789579312632,瀬戸大樹,3,-2.469826012695299,113
x287,1.7615073828194157,2.1506776422017344,0.8190476100435444,0.41275925067863933,高根台,32,-2.4753275723180015,114
x14,2.132699942102347,2.3399687252543306,0.9114224130797065,0.36207284868013884,余平,5,-2.4770384466486846,115
x140,1.541730017939922,2.0402065918645786,0.7556734813462735,0.4498449873651083,李玟眞,7,-2.477476968033298,116
x239,1.7709373529695724,2.1586817446344564,0.8203790843052026,0.4120000351416122,趙治勲,30,-2.4816656839603066,117
x45,2.291866827135772,2.430646562866769,0.9429041894238558,0.34572991184678525,周振宇,4,-2.496506901711763,118
x228,1.7495681032288946,2.1595821639065185,0.8101419489703786,0.4178585969953805,蘇耀国,28,-2.504808759666947,119
x86,2.0293491423813044,2.307528438272815,0.8794470779741602,0.3791589157341734,崔明勲,6,-2.516481881016141,120
x215,1.7631231257931455,2.183026945414985,0.8076506474169894,0.41929172179306196,結城聡,18,-2.537439956674375,121
x135,1.7570238943867618,2.203474823854561,0.7973877783242297,0.4252258550669237,李廷宇,12,-2.583821508606723,122
x220,1.6275865761902057,2.142830582444,0.7595498167353323,0.44752372561599574,芮廼偉,28,-2.5937896712244743,123
x294,2.6973679589034405,2.693799791920912,1.001324585068731,0.31666991078908563,黄晨,2,-2.6094176311807558,124
x194,1.6713001854496619,2.1762732523853594,0.767964309453232,0.4425083890293999,王幼俠,20,-2.6159581217494963,125
x281,2.5260387925900374,2.6211404025055813,0.9637174682345764,0.3351875940865949,韓鐘振,2,-2.637607800345958,126
x5,1.624106307373674,2.16719016143554,0.749406460159394,0.4536122584371875,三村智保,25,-2.64525831065434,127
x116,2.220177576733196,2.478738784707401,0.8956884002584699,0.3704192073635865,方捷,3,-2.6629378291403842,128
x124,1.6390871555539903,2.1976482276930502,0.745836906425465,0.45576594252729713,朴承華,14,-2.6902798530013188,129
x253,1.641239487463075,2.230655797641082,0.7357654592872128,0.46187344511810574,金成龍,12,-2.7531524338898565,130
x60,1.7849994947252048,2.3106321662331784,0.7725156434722076,0.4398090852869032,孫根気,4,-2.7669458727541567,131
x171,1.4994887227230478,2.170984215130101,0.6906953594009377,0.4897570062542126,檀嘯,22,-2.777350181083251,132
x296,1.480676152237359,2.168043261199931,0.6829550769286126,0.4946352295289716,黄翊祖,24,-2.7903690723265053,133
x173,2.309531146303576,2.590953724884832,0.8913826303116374,0.3727239329188886,段嶸,2,-2.7946476917195424,134
x236,1.4814751427169428,2.1741930990354237,0.6813907851028486,0.4956242520788034,趙善津,21,-2.8016852623828417,135
x227,1.5226224576985485,2.2080823475811573,0.6895677868927781,0.49046603084066714,藍天,14,-2.8272997670363313,136
x122,2.408374405081004,2.6938264994265224,0.8940347144085609,0.37130331776671166,朱剣舜,2,-2.8984637987892454,137
x264,1.6156181435662733,2.292476998141871,0.704747809847508,0.4809671926183263,金萬樹,7,-2.9005615427732128,138
x180,1.9667012003967994,2.4752138094903247,0.7945581076092033,0.426870595223001,河野光樹,3,-2.9094700042991404,139
x263,1.8213600991129366,2.407098446728434,0.7566620723753141,0.4492523429967767,金秀勇,4,-2.9206238409420786,140
x267,1.5089130557613584,2.2493481350762794,0.6708223739275416,0.5023336924245727,鍾文靖,10,-2.9223027703389124,141
x52,1.6709700473417761,2.3342774367492742,0.7158403799973224,0.4740899156455334,大垣雄作,5,-2.9275565030542943,142
x175,1.4888732076440592,2.24428725268436,0.6634058121852446,0.5070706844553792,毛睿龍,10,-2.9323726801441303,143
x146,1.3443172714053973,2.1871908943084186,0.6146318891979775,0.5387978497027779,李載雄,16,-2.9644487903821872,144
x184,1.6114224585619668,2.3237501416108044,0.6934577129040828,0.4880223547160777,清成哲也,5,-2.966365320411318,145
x106,1.4130769735479272,2.2274872201339866,0.6343816300157846,0.5258317951333682,彦坂直人,11,-2.9750728501160264,146
x18,2.193739012853674,2.647958622709887,0.8284642343121773,0.4074076419289383,全瑛圭,2,-3.0227394738848026,147
x245,1.3448471646486018,2.2189181638399584,0.6060823632725917,0.5444600618787464,鄭岩,11,-3.0264216181161157,148
x39,1.4508144045652374,2.279699460305754,0.636405995538839,0.5245118340862598,呉圭喆,8,-3.0401935322370974,149
x260,1.2381089397047718,2.193495264973016,0.5644456860589588,0.5724508541856108,金炯佑,17,-3.0830767322920694,150
x147,2.003223067956234,2.5967116323318473,0.7714461024527932,0.44044255758825135,村川大介,2,-3.1122988477375046,151
x200,1.1484677215352244,2.169152600569074,0.5294545534666051,0.5964901628529728,王立誠,26,-3.124762901585851,152
x101,1.2452107538081894,2.2315367303346934,0.5580059413234164,0.5768403271170146,張璇,10,-3.1509166049511563,153
x96,1.488292889580918,2.355445551328885,0.631851960552117,0.527483616762841,張哲豪,6,-3.151934846536985,154
x295,1.251276656594802,2.2354679193650147,0.5597381406172125,0.5756580628720285,黄祥任,24,-3.1525951445542773,155
x230,1.3832476644091236,2.3047175524526247,0.6001809909145287,0.5483856207987321,裴俊熙,8,-3.157045913922547,156
x155,1.1675744029112785,2.1979319607179866,0.5312149892619393,0.5952698070487037,林至涵,37,-3.162351559703155,157
x291,1.2739980020303723,2.2592173391353922,0.5639112182619554,0.5728145549508847,鶴山淳志,9,-3.176660156066351,158
x209,1.855507534781244,2.5559035408487754,0.7259693118798447,0.46785758372752917,石田章,3,-3.1796224406908435,159
x13,1.234890365419869,2.2434233029781825,0.550449112203003,0.5820113710882564,仲邑信也,9,-3.1846535414471506,160
x131,1.435491412368059,2.3496456578581224,0.6109395293572124,0.5412396141369757,李劫,6,-3.193310533612442,161
x151,1.1146464444273196,2.2071960008051534,0.505005646993159,0.6135548697401025,林書陽,32,-3.233529677158833,162
x73,1.1037038186286798,2.216123508337835,0.49803353219085417,0.6184604077632057,尹盛鉉,16,-3.2620594927968547,163
x288,1.9506646932586789,2.656296967670372,0.7343548996968711,0.4627324663620793,高野英樹,2,-3.282240333051954,164
x172,1.0256553618597843,2.1916961543991644,0.467973336450444,0.6398036574932098,武宮正樹,16,-3.2919860623065693,165
x152,1.0680862644627975,2.2227934817909833,0.48051529447630137,0.6308610304626641,林海峰,13,-3.3108168946654395,166
x143,1.4978012928024542,2.4435704610601734,0.6129560479924179,0.5399054018506748,李華嵩,4,-3.3160325154860875,167
x178,0.9609169727430129,2.181387496897435,0.44050723409284925,0.6595697740125999,汪洋,26,-3.336416396144934,168
x149,1.5366310027628454,2.479750922948232,0.6196715115790379,0.5354740751972267,林子淵,3,-3.348478315445172,169
x218,1.045848732873028,2.2390552420913603,0.46709376044521644,0.6404327981125197,聶衛平,14,-3.3650900940469515,170
x92,1.0410653002303434,2.240933679813139,0.46456765303163855,0.642241101158247,庾炅旻,21,-3.373574049001541,171
x123,0.9464191104741306,2.2179535120174445,0.4267082719931629,0.6695918247854249,朱毅,17,-3.422949308200235,172
x11,0.9283253790240807,2.2148558184825373,0.4191358061673304,0.67511688370131,今村俊也,14,-3.434940583386518,173
x248,1.526814593354394,2.521535491674168,0.6055098563537048,0.544840277682495,金大熙,3,-3.440610325243717,174
x113,1.8388406534669446,2.693719226268547,0.6826400597118594,0.49483431409297207,徐能旭,2,-3.4677862222820934,175
x244,1.3630937722877452,2.4538162416197804,0.555499531369944,0.5785530305787923,鄔光亜,5,-3.4709242237032223,176
x158,0.8295035729550345,2.192046433668439,0.3784151467844783,0.705122217823156,柳時熏,19,-3.48882790137179,177
x28,1.289196503232962,2.4384586023164845,0.5286932089018253,0.5970182889516396,劉菁,4,-3.5145669433305122,178
x204,1.8977764872452012,2.7500801832395654,0.6900804197678486,0.49014361571006265,白成豪,2,-3.519881473736743,179
x265,0.963900654042696,2.2859076044196027,0.42167087251430385,0.6732652677368476,金起用,7,-3.5393373266639214,180
x1,0.8342684177728887,2.235376366083075,0.3732116123401316,0.7089909541604973,マイケル・レドモンド,12,-3.569423023410769,181
x188,0.8915244665679527,2.2661855286311083,0.39340312401804056,0.6940217626629211,潘善琪,11,-3.5728610248353307,182
x6,0.8846168529572508,2.2683570324747837,0.3899813125943985,0.69655036548078,三谷哲也,8,-3.584046501018073,183
x7,0.9858990976847297,2.3435415145963576,0.4206877034369656,0.6739831414916568,中小野田智己,5,-3.630877686070095,184
x61,0.6665335070674805,2.197553551314621,0.30330706010269765,0.761655866277766,安斎伸彰,14,-3.662646989022323,185
x75,0.856418417091682,2.311517162502547,0.3705005660284551,0.7110095548858872,尹赫,6,-3.6972703930383357,186
x257,0.8789262886769537,2.3289337061229882,0.37739429266113195,0.7058806076624109,金栄三,8,-3.7090731123853327,187
x105,0.7240475292646393,2.2578767581260997,0.3206762843272078,0.7484557212528382,張豊猷,9,-3.723969684243777,188
x207,0.5351673147329825,2.169615111248244,0.24666463279981715,0.8051677798452113,矢代久美子,15,-3.7389744544260584,189
x269,0.6853442449996039,2.246336604074249,0.3050941892486523,0.760294416670439,陳東奎,13,-3.739938865026667,190
x258,0.9556826820088091,2.38449434164808,0.4007905010788469,0.6885743729954604,金栄桓,7,-3.741771171037909,191
x233,0.521335836208051,2.1648279836703375,0.24082090592905078,0.8096939258069568,謝依旻,22,-3.743375291622514,192
x89,0.6377700670128953,2.2703812669079624,0.28090879550000686,0.7787803543433895,工藤紀夫,10,-3.834881028795791,193
x66,0.5886132139342077,2.249686238582491,0.261642358760699,0.7935971836900477,小林光一,11,-3.8432686760732997,194
x282,0.7027212431168042,2.308403501267871,0.30441872174030254,0.7608089063200113,首藤瞬,6,-3.844833654380901,195
x70,0.979056005789488,2.453641558022851,0.3990216103848572,0.6898772810545084,尹炫晳,5,-3.8546178635155286,196
x59,0.8793696792986012,2.4416531276675215,0.3601534015352342,0.7187324198101953,孫夢廈,4,-3.9306869822064163,197
x162,0.43032729834104616,2.2459023225606565,0.1916055271052083,0.848051212731207,梅沢由香里,10,-3.9941002771034473,198
x69,0.3437447547539423,2.20565425375379,0.15584707084935234,0.8761535667265217,小西和子,13,-4.001394125141024,199
x192,1.0925916234245212,2.587516741871681,0.4222549001303059,0.6728389731753048,玉得眞,4,-4.00481635806269,200
x249,0.8561432650427819,2.4834506428345207,0.3447393921489863,0.7302903008157677,金宗俊,4,-4.036254501341224,201
x252,0.16208109089061198,2.1504291581983828,0.0753715091114197,0.9399191271486673,金恵敏,18,-4.074264350760202,202
x276,0.28564752382874176,2.2167532538224006,0.12885851112937036,0.8974696062166363,陳逸達,28,-4.081356386201387,203
x23,0.7445953604736515,2.4616437938899964,0.3024789217358737,0.7622869993867413,劉小光,4,-4.104842913489642,204
x161,0.9826083824676506,2.587620778957036,0.3797343066875896,0.7041426513132509,梁建,3,-4.1150045520777105,205
x144,0.8480948213057642,2.5329670444107864,0.33482268282059163,0.737758848731816,李賢旭,4,-4.141850256183485,206
x27,0.363377833240307,2.2898835234007726,0.1586883479124056,0.8739144188655282,劉耀文,9,-4.147692707859215,207
x226,0.22506951984054047,2.2217708228122093,0.10130186134844386,0.9193108386547163,蕭正浩,23,-4.151819001099511,208
x157,0.5712605938920534,2.39780543784168,0.2382430971573149,0.8116925525600299,柳才馨,7,-4.152416118656056,209
x79,0.4433048484148138,2.3332321805231877,0.18999602873444435,0.8493122424626989,山田晋次,6,-4.153162547215866,210
x213,0.4241492131049179,2.3333407341922454,0.1817776576260516,0.8557572190169735,秋山次郎,7,-4.172532033253805,211
x251,0.4035652995000548,2.3634334006994675,0.17075382762239802,0.8644173359810279,金恩善,4,-4.252398499877897,212
x21,0.8529281657378464,2.60980730398581,0.3268165294944258,0.7438066566255195,内田修平,2,-4.288392223114199,213
x255,0.6908091919076701,2.535031248203085,0.2725051978737299,0.7852335951298277,金日煥,3,-4.303202367052407,214
x48,-0.052996263764368244,2.1969651926060285,-0.024122486757063435,0.9807549067016974,唐奕,12,-4.381017693198244,215
x44,0.031454178970911406,2.2471254123547415,0.013997518250639544,0.9888319609927256,周平強,17,-4.39538288336793,216
x222,-0.18289205928909363,2.1434896950830855,-0.08532444065797312,0.9320034615469328,葉桂,11,-4.405566758602772,217
x138,0.2622739476040542,2.3754320374382405,0.11041105090377612,0.9120833893599725,李沂修,4,-4.4173271661492794,218
x19,0.6656349567651634,2.609222010170607,0.25510859335485986,0.798639227173437,兪在星,3,-4.474532403270933,219
x142,0.7417513725881537,2.651955190212311,0.279699813679269,0.7797078212870092,李英信,2,-4.482600352130098,220
x167,0.6041023826640717,2.5852161452594644,0.2336757735989774,0.8152366969631162,楊梓,2,-4.488773423497074,221
x256,1.1368410107152733,2.87719362111025,0.39512148309177386,0.692753234920597,金昞俊,2,-4.531230422871919,222
x128,-0.1440838310138973,2.2321000540758797,-0.06455079410566565,0.9485316635621612,朴鋕恩,11,-4.54132093754338,223
x145,-0.2912839573948859,2.159419104922842,-0.13488996032814746,0.8926988774988205,李赫,10,-4.545339594092885,224
x297,0.0,2.319922546320511,,,黎春華,2,-4.570247416251407,225
x290,-0.31789620142915387,2.218714681923687,-0.1432794419305546,0.8860694912677203,魯佳,11,-4.688764124818817,226
x43,-0.31653462374789343,2.2197599966685315,-0.14259858012711107,0.8866072189158558,周尹南,26,-4.6894618171849,227
x115,-0.013809333807908216,2.3816552815107728,-0.0057982084624557595,0.9953737249094656,新海洋子,4,-4.705670238384131,228
x246,0.050053307450486806,2.421329126216145,0.020671831395637656,0.9835074395071045,金世実,5,-4.719965071195319,229
x187,0.061736503496558,2.4379399794526257,0.025323225352914258,0.9797971487169889,溝上知親,4,-4.741005256025114,230
x4,-0.38954640032889964,2.2151259453457715,-0.1758574500684173,0.860405934232073,万波佳奈,11,-4.753344512660069,231
x210,-0.24824105819968678,2.2915469511308486,-0.10832902990583852,0.9137346955773754,石田芳夫,9,-4.7625885519274584,232
x30,-0.5060402559690137,2.2059542196665074,-0.2293974423664676,0.8185600238640225,加藤啓子,15,-4.8517700687120335,233
x118,-0.5774498022673924,2.191098450220092,-0.26354352183918917,0.7921316831840347,曹又尹,11,-4.893913749200974,234
x266,-0.35418089811961073,2.325702555537704,-0.1522898520605202,0.8789583284482239,鈴木歩,7,-4.935814932528888,235
x259,0.25100312070186237,2.633723271517996,0.09530352843683232,0.9240737401259489,金澤秀男,2,-4.937431724188589,236
x154,-0.3651498591143288,2.3347166362597145,-0.15640007589927904,0.8757176773519111,林聖賢,10,-4.964541632545966,237
x67,-0.41892447839551394,2.317966016422644,-0.18072934435943422,0.8565800245858851,小林泉美,8,-4.985317530748122,238
x212,-0.6370304857632346,2.209440599656374,-0.2883220693338891,0.7731002152228732,祷陽子,11,-4.989628467086291,239
x153,-0.36223240710786764,2.3698531253814146,-0.15285015059723095,0.8785164479078607,林漢傑,6,-5.030843064109255,240
x10,-0.5464244977155425,2.2831879445661962,-0.23932523777378417,0.8108533970232958,井澤秋乃,8,-5.044304748510949,241
x53,-0.44565263088780255,2.3517930571004277,-0.18949483226949249,0.8497050049781755,大竹英雄,8,-5.078684953375645,242
