term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,0.4496041306365726,1.3993717297696862,0.32128999112378104,0.7479906406034889,趙治勲,32,-2.307158177009709,44
x56,0.4937157232220612,1.4256106907934925,0.3463187575755762,0.7291031733167649,尹畯相,28,-2.3147373376411187,45
x155,0.596694797921767,1.4977608592342666,0.3983912346506561,0.6903418180834155,王雷,16,-2.353894094769738,46
x167,0.4149114523560112,1.414900887179961,0.29324418135249825,0.7693355158104725,羅洗河,34,-2.372443295388512,47
x40,0.6653655811999165,1.5541886051243925,0.42811122086862985,0.6685701477845977,安永吉,9,-2.3963859708951367,48
x11,0.44397634272054676,1.4443265267795424,0.30739333141688807,0.7585440034073023,元晟溱,21,-2.401346915035152,49
x79,0.9167009321412478,1.6868076831656313,0.5434531400881905,0.5868178463524568,張維,6,-2.4063102036950457,50
x111,0.3574090421912695,1.4378279941769176,0.24857565970251383,0.8036890383587014,李熙星,26,-2.475112106337258,51
x162,0.9215083391500289,1.7302398238602068,0.5325899487702933,0.5943174614109236,石田芳夫,4,-2.4870641138545784,52
x82,0.28992639779237966,1.4200595208886955,0.20416496176930612,0.8382245910918382,彭筌,33,-2.50759085835835,53
x177,0.3218889809966287,1.4403326144545252,0.22348239411251042,0.8231600841142672,蘇耀国,18,-2.5155662694787857,54
x63,0.21112717052066007,1.4164965910420673,0.1490488377139977,0.881515096406621,山田規三生,23,-2.579371113832212,55
x195,0.2499166570506879,1.4439157305366792,0.17308257799629212,0.8625865190139451,金成龍,21,-2.59459733210657,56
x36,0.3968539430260576,1.5195895131723838,0.2611586481651628,0.7939701657461183,姜東潤,12,-2.5967373979235386,57
x151,0.29021069879278555,1.469068141497268,0.19754747284697363,0.8433991353408146,王煜輝,18,-2.603853539956832,58
x181,0.17690177894940295,1.4415353634765173,0.12271761306137717,0.9023307160823323,趙善津,18,-2.6629228870993362,59
x21,0.43588925275508866,1.5733997637207442,0.27703655663726967,0.7817520361324389,加藤正夫,8,-2.663708281774777,60
x196,0.18150569473252548,1.447673635812091,0.12537749548136762,0.9002247035214069,金承俊,23,-2.670411367817294,61
x200,0.5751503134398649,1.705755900530755,0.3371820746807347,0.7359796492358492,金栄桓,5,-2.7851888106057223,62
x1,0.15030668528374774,1.4950308536125425,0.10053751393862655,0.9199176018806021,丁偉,14,-2.794904096332961,63
x183,0.0903015251003714,1.468834661164349,0.06147834571713412,0.9509782593941075,趙恵連,22,-2.803302757393396,64
x187,0.03115074738374192,1.4394515446922145,0.021640705794235413,0.9827345625977844,邵煒剛,26,-2.804568795659921,65
x91,0.46697279434050887,1.6651615886830096,0.28043692426861805,0.7791423116057872,朱元豪,5,-2.8133955353650197,66
x174,0.5516665235146254,1.7131561098686243,0.3220176610507087,0.7474393149903973,董彦,5,-2.8232510129265647,67
x61,0.22948365828681336,1.5513601027323878,0.14792417175266218,0.8824026117611352,山城宏,8,-2.8266957440959906,68
x31,0.07009591224663811,1.472820149977512,0.0475929883548296,0.9620406201812243,坂井秀至,17,-2.8313597832090607,69
x214,0.16813464796326774,1.5244548245864924,0.11029165656573273,0.9121780739928965,陶忻,11,-2.8350413564721224,70
x186,0.06672110191314062,1.478392397509875,0.04513084755138222,0.9640030136747665,邱峻,15,-2.845711921181313,71
x223,0.18132738851730945,1.5550991539079195,0.11660181800089012,0.9071755969978973,高根台,9,-2.882217944681292,72
x89,-0.07038816731684305,1.4280709784107295,-0.04928898379769371,0.9606889985044437,曺薫鉉,29,-2.88368799478598,73
x130,0.019836480338102053,1.5055270720826082,0.013175771267043432,0.9894875596918374,楊一,14,-2.946051851664636,74
x103,-0.013427930612232176,1.5098091384800276,-0.00889379344050765,0.9929038730770607,李喆,13,-2.987751933417887,75
x41,-0.14087075018468276,1.4575486371076785,-0.09664909053341987,0.9230050703360668,安祚永,20,-3.0122415652868093,76
x80,0.25532661724324535,1.6849546989909983,0.15153322365054836,0.8795551047429133,彦坂直人,5,-3.0640341397690216,77
x153,-0.3085074927483382,1.412231442312589,-0.21845391874517683,0.8270754587311008,王立誠,31,-3.0906034341041386,78
x169,-0.256393508017753,1.4391174466249057,-0.1781602388457319,0.8585971349082943,聶衛平,28,-3.091454877868817,79
x77,0.17276091160502494,1.672168005594323,0.10331552273877058,0.9177125561819515,張秀英,6,-3.1214100594157914,80
x178,-0.23617227333123259,1.472009898015854,-0.16044204162592454,0.8725328741202384,許映皓,19,-3.136031772422465,81
x124,-0.17618776782772688,1.5034504462810454,-0.11718894245137726,0.9067103291872675,柳時熏,11,-3.137985147001386,82
x146,-0.01616988381916734,1.6029176269841403,-0.010087782146104835,0.9919512508843887,牛雨田,7,-3.1739176089779235,83
x141,0.2562953514608136,1.7451584045142294,0.1468607954428952,0.883241897024052,清成哲也,4,-3.1816667054322183,84
x45,0.8193032709892483,2.0455378319560373,0.40053195701875277,0.6887647507079872,宮本義久,2,-3.210406257964145,85
x3,-0.4101355850671103,1.4220941235827476,-0.28840255948307886,0.7730386087439985,三村智保,27,-3.2116610085251227,86
x59,0.7520184456576299,2.0141126563588503,0.3733745693337445,0.7088696839617319,尹赫,2,-3.215783487369305,87
x204,-0.20132128713584282,1.5336899997663582,-0.13126595802705374,0.8955649202940991,金秀俊,11,-3.2226905866755686,88
x104,0.5100654079922566,1.8991731576696862,0.26857235525491235,0.7882587881940708,李夏辰,3,-3.231305712617025,89
x137,-0.12312331596988202,1.577988704339495,-0.07802547358627529,0.9378077897675333,汪洋,9,-3.231761063518687,90
x229,0.41215486035257304,1.8529441583211657,0.22243242382760214,0.8239772733929324,黄晨,4,-3.2381451315401235,91
x119,-0.29171510107021914,1.5008223117715227,-0.19437017878944507,0.8458860384904378,林海峰,12,-3.248335055260119,92
x114,0.7976358948983833,2.064812254713082,0.38629947738721626,0.699274887508295,李聖宰,2,-3.270044246886388,93
x28,-0.20262377409647708,1.5663750778039762,-0.12935840014803557,0.89707406292111,周睿羊,10,-3.2883826773703104,94
x216,0.4248451390902455,1.887505129022097,0.22508290576691295,0.8219147790211793,青木紳一,3,-3.2935399650832857,95
x201,0.3622692908874741,1.8595884208077087,0.19481154369100834,0.8455404848753225,金江根,3,-3.301119898103712,96
x188,-0.3858526031035748,1.4846199313111592,-0.2598999211621823,0.7949409720874261,鄒俊傑,16,-3.3105538677865587,97
x197,-0.10452485525361976,1.6345840789075643,-0.06394584200494384,0.9490133503049398,金明完,7,-3.324655490701521,98
x84,-0.2526186374479653,1.578206925112665,-0.16006686666257747,0.8728284011732739,徐奉洙,10,-3.3616862799199154,99
x171,-0.5091820829128234,1.4529853540000053,-0.3504385515731919,0.7260095984282482,芮廼偉,27,-3.371563230292834,100
x16,-0.4524069726775345,1.4910272381394494,-0.3034196566670788,0.7615700674634878,劉星,18,-3.3897306318122498,101
x157,-0.3504612239100772,1.544386401124052,-0.22692586755167019,0.8204813873058961,白洪淅,11,-3.39290243412446,102
x55,-0.25929077613841267,1.5967377299394838,-0.16238783068540616,0.8710004533561222,尹炫晳,9,-3.404864104119196,103
x193,-0.07019532841863142,1.7009063434479497,-0.041269367175347654,0.9670811537091839,金大容,6,-3.420980825011092,104
x68,-0.0838652488192305,1.697260575395292,-0.04941212329738955,0.9605908669702158,崔珪昞,5,-3.427468582347956,105
x57,-0.1173263233694191,1.729169149414586,-0.06785127031044949,0.9459040299611536,尹盛鉉,6,-3.5237895477161536,106
x65,-0.4865542036488906,1.5418232843442374,-0.31557066791596033,0.7523284044097577,岳亮,11,-3.5239460738070383,107
x116,-0.20292496042305058,1.6876833690182447,-0.12023876287949417,0.9042940121664016,李軼,5,-3.527661197388993,108
x182,-0.42931824325035756,1.5749256994725573,-0.27259587128087137,0.7851638860298528,趙守洵,9,-3.5319218712112956,109
x92,-0.45218798134225646,1.5937822928448864,-0.2837200434289587,0.7766249332311519,朱毅,8,-3.591939098246683,110
x140,-0.6699800262331832,1.4844027308087908,-0.45134653307201766,0.65173981201356,洪旼杓,18,-3.5942534059265014,111
x113,-0.35765342957427493,1.6471320906482723,-0.21713706605856425,0.8281015284550555,李相勲,7,-3.6025036481513713,112
x67,-0.3749944420409865,1.644767737237438,-0.22799233809804018,0.8196521969904285,崔明勲,6,-3.6151868843987396,113
x18,-0.08412383561426959,1.8001913917789019,-0.046730495434233035,0.9627280250466116,加藤充志,4,-3.630500877418706,114
x78,-0.4790184176973455,1.6073760545148343,-0.29801266253274566,0.7656934991925881,張立,8,-3.645549245091569,115
x101,-0.5675217147773681,1.5666992537597075,-0.36224036835113715,0.7171724154405762,李劫,10,-3.653919244683992,116
x136,-0.7497886830656348,1.5101580157135566,-0.49649684024049384,0.6195439161282794,江鋳久,15,-3.7247999740213413,117
x51,-0.7056353492592131,1.5384666552922541,-0.4586614515380364,0.6464773001614237,小県真樹,11,-3.7364146601849537,118
x13,0.9452298670653264,2.3839256657439556,0.39650140130117983,0.6917351743047353,内田修平,3,-3.751103694450266,119
x26,-0.8886420550984794,1.4775372036543164,-0.6014346392772019,0.5475505330066877,周俊勲,30,-3.799390346297483,120
x180,-0.5719809358107193,1.6752584326094802,-0.341428477348279,0.7327810398747202,趙哲倫,8,-3.8722400480513954,121
x99,-0.8770017567176774,1.5393953018527256,-0.5697053613598598,0.5688775531244783,朴鋕恩,12,-3.909610501367547,122
x221,-0.6429184961017328,1.6588037039723382,-0.387579612079558,0.6983271590134167,馬笑氷,8,-3.9107617929272394,123
x74,-0.8050972877428743,1.5772873953962265,-0.5104315739115051,0.6097491414039882,張東岳,11,-3.912353456673441,124
x202,-0.8252262781207005,1.5723667015588523,-0.5248306755049995,0.5997009048902577,金煥洙,10,-3.9227886801916396,125
x203,0.08583495622834798,2.0531151923948214,0.0418071799119207,0.9666524112769638,金燦佑,2,-3.9588019727894506,126
x39,0.26751696842718503,2.148173718927231,0.12453227877714629,0.9008938445247996,孫夢廈,2,-3.96438525785946,127
x9,-0.7663877060031283,1.6285187823544294,-0.4706041553264274,0.6379234397022433,余平,8,-3.974569707241354,128
x125,-0.3198197383266211,1.857815230907888,-0.1721483024823355,0.8633209396547025,梁博超,3,-3.97971574321516,129
x90,0.28483757888384714,2.1741756231720735,0.13100946209132613,0.8957678222556846,本田邦久,2,-3.998288398765138,130
x71,-0.7995858909503482,1.6284007860981287,-0.4910252425425718,0.6234085941737029,庾炅旻,7,-4.007535439563662,131
x194,-0.5141055030126751,1.776212383739645,-0.2894392065493177,0.7722452957997371,金志錫,4,-4.013243898979776,132
x142,-0.8797384191274447,1.6397210166574447,-0.5365171332137847,0.5916011980083267,溝上知親,7,-4.10998882194261,133
x145,-0.8005714570557178,1.6893298648344,-0.4738988362904455,0.6355720491035173,片岡聡,5,-4.128551290779486,134
x122,-1.0476075408350864,1.5706854837620876,-0.666974739160299,0.5047882690205359,林鋒,10,-4.141857943846399,135
x37,-0.11870216524035691,2.044267732613669,-0.058065860624132624,0.953696167766819,姜至省,2,-4.145909598489285,136
x209,-0.6670723123161587,1.7715122943168933,-0.37655528243081493,0.7065041249720758,陳東奎,5,-4.156951532120439,137
x199,-0.5366474711802732,1.8633835692549048,-0.28799624512888555,0.7733496129153278,金栄三,4,-4.2075131026124355,138
x48,-1.4367550211720486,1.4675801638872266,-0.9789959393880533,0.32758198586990717,小林光一,13,-4.327887944029885,139
x102,-0.45300932908253916,1.9830795333798328,-0.2284372973737767,0.8193062967535372,李勇秀,3,-4.359676009840809,140
x47,-0.5914397067344563,1.9184247543533637,-0.3082944511596499,0.757858287896346,小松英樹,3,-4.370736472810583,141
x62,-0.897226151667061,1.7657425878651543,-0.5081296434900171,0.6113624275757155,山田拓自,4,-4.375739049761415,142
x129,-0.586642238814801,1.92618492730542,-0.3045617430074417,0.7606999611382359,森田道博,3,-4.381226545606478,143
x54,-1.248509686344859,1.6253370237542164,-0.7681543385143847,0.44239549742581025,尹暎善,9,-4.450423623140665,144
x85,-0.998446037119501,1.7636135154705601,-0.5661365306860329,0.5713009717225513,徐瑩,5,-4.4727646625965045,145
x110,-1.2363530029114649,1.6573603481012595,-0.7459771825287614,0.4556811987233061,李洪烈,7,-4.501352888670946,146
x112,-0.5091820829128234,2.027894054139877,-0.25108909505077226,0.8017452267850831,李玟真,2,-4.504133369568381,147
x207,-1.3599710470593407,1.6116790811800976,-0.843822484848254,0.39876860892817184,鈴木嘉倫,4,-4.534978836984132,148
x135,-0.9089584209410071,1.8500321630037873,-0.49132033438012523,0.6231998999967505,段嶸,5,-4.553521782058468,149
x107,-0.7618886379795042,1.9267874776313072,-0.3954191351275184,0.6925335895103218,李廷宇,3,-4.557659968913179,150
x139,-1.4124074356057164,1.6156514677313194,-0.8742030467678799,0.38200768710735444,洪性志,10,-4.595240827036415,151
x121,-1.5254720062638503,1.5625515796900444,-0.976269856363046,0.3289307535981155,林至涵,25,-4.603698618253238,152
x72,-1.5755399646973893,1.5436227621657994,-1.0206768151609842,0.3074075825415237,張学斌,16,-4.616476806164014,153
x127,-0.9627434906737886,1.8598340616672582,-0.5176502089711875,0.6047023437412025,梁建,4,-4.626616592158287,154
x93,-0.8546351624389869,1.915240248118111,-0.4462286980856526,0.6554320549279368,朴志勲,4,-4.627658451231666,155
x138,-1.3045359031218418,1.6947489010754018,-0.7697517327163035,0.44144717630949615,河野臨,7,-4.643191238240384,156
x161,-0.794662320530251,1.9808868194823668,-0.40116492911892226,0.6882986996280118,石倉昇,3,-4.697009354910513,157
x76,-1.02297160692487,1.876214553942538,-0.5452316766093054,0.5855941879369719,張璇,7,-4.71911427819167,158
x218,-0.6323853737530698,2.0936646085322086,-0.3020471240598617,0.7626161397542579,韓鐘振,2,-4.756904652561521,159
x14,-1.6519135574097668,1.5804166841334486,-1.045239254934543,0.29591240483213926,劉世振,15,-4.765334425152661,160
x224,-0.017771988499217684,2.4132472311880147,-0.007364346375099219,0.9941241548383221,高梨聖健,2,-4.771869033939606,161
x17,-1.7225324647095495,1.5519333615387751,-1.1099268225032688,0.2670305611440394,劉菁,15,-4.779841186940937,162
x58,-1.0125335445871486,1.9141486939086756,-0.528973296489085,0.5968239743105958,尹航,5,-4.78340647158724,163
x73,-1.4467900552060378,1.792321400953332,-0.8072157451428595,0.41954219596522246,張文東,6,-4.977663215084101,164
x117,-0.3881799722497444,2.361193650910421,-0.16439988820911458,0.8694163515725002,村川大介,3,-5.039731464543275,165
x23,-1.1477711777950852,2.0605384392022494,-0.5570248804673851,0.5775104300925176,古谷裕,3,-5.207031903023516,166
x164,-1.6002285984004765,1.8357426719036212,-0.8717063795989869,0.38336857905677724,秋山次郎,5,-5.21664166205061,167
x175,-1.5439537959295355,1.8676081157750577,-0.826701160103277,0.40840646366475103,蕭正浩,13,-5.223141784006399,168
x8,-1.5408358034684857,1.8838955768462131,-0.8178987319711021,0.41341501444993023,今村善彰,6,-5.252110089855526,169
x189,-1.1362890981910472,2.111165205644891,-0.5382284129886218,0.5904193665614608,鄭岩,4,-5.2952845533114825,170
x98,-1.642841295588624,1.855490908009756,-0.8853944196098352,0.3759439410994046,朴炳奎,4,-5.298158384367843,171
x95,-2.1262691202518584,1.613622341514533,-1.3176993560067836,0.18760431023485505,朴昇賢,16,-5.305105133035489,172
x192,-1.260868866529454,2.0655152384456117,-0.6104379396776136,0.5415717422209742,金光植,3,-5.329933886267309,173
x144,-1.7630462048758981,1.8396522458512017,-0.9583584119509184,0.33788205859886994,瀬戸大樹,7,-5.387161129202765,174
x32,-1.7838677284965099,1.9185060413324448,-0.929821272419645,0.3524636303685794,夏大銘,4,-5.563324629921426,175
x230,-1.8851615985083012,1.9115239885804083,-0.9862087056036973,0.32403070817793916,黄祥任,8,-5.650863856011705,176
x205,-1.6889349142263153,2.0360783118940744,-0.8295039067800752,0.40681932703028295,金萬樹,5,-5.700009188657642,177
x149,-2.1190238060368243,1.8466937747758256,-1.1474689712938775,0.25118784998448895,王東亮,7,-5.757010542345201,178
x225,-1.8468325418882081,2.0739097502479167,-0.8905076711594786,0.3731933511923159,鶴山淳志,3,-5.932434749876604,179
x27,-2.435009304200179,1.8104417261746173,-1.344980768502969,0.17863144517473672,周可平,9,-6.001579504764175,180
x105,-1.6639107622130191,2.2575780535178542,-0.7370335477970485,0.4611019483848256,李奎漢,2,-6.111339527643192,181
x191,-1.6949064609612823,2.2973700807309787,-0.7377594385759546,0.46066064552156905,金亨奐,3,-6.22072552000131,182
x143,-2.752756812524885,1.7717786240066125,-1.553668599014891,0.12026348691971964,潘善琪,10,-6.243160701817912,183
x226,-1.4872848378206258,2.4257776061884844,-0.6131167317343365,0.5397991576806151,黄佳,2,-6.26606672201194,184
x115,-1.6854275749832361,2.334802177053693,-0.7218716821268737,0.4703733729712009,李賢旭,3,-6.284987863779011,185
x120,-3.1257096913140896,1.7948282939972957,-1.741509035581762,0.08159439083978182,林聖賢,9,-6.6615214304887616,186
x147,-2.147159863985896,2.3311592797225136,-0.921069565114178,0.3570141088110798,玄味眞,3,-6.739543645039248,187
x173,-2.439653320317005,2.196874316268149,-1.1105111030936294,0.26677884629173243,葉桂,6,-6.7674957233652595,188
x83,-2.857454287078806,2.083464618581506,-1.3714916306206626,0.17022175074788706,徐健祐,5,-6.961879585684372,189
x88,-3.12539739518687,1.9727102048052116,-1.5843165344681107,0.11312170498652514,曹大元,7,-7.011636498653137,190
x212,-3.163981342296882,1.9933764757262586,-1.5872472565144173,0.11245665567987731,陳詩淵,7,-7.090932999477612,191
x29,-3.2300335751611584,1.9687015433548711,-1.6406923568804883,0.10086129229819042,周逵,7,-7.108375615570255,192
x81,-3.4162116359881383,1.9590437426705938,-1.7438159044530135,0.08119119625992693,彭景華,6,-7.275527809049208,193
x165,-2.6512751794084597,2.3871013875701323,-1.1106671854048202,0.26671163185694363,秦士,2,-7.353864912921621,194
x86,-3.514861660537524,1.9955649726615505,-1.7613366182959393,0.07818144572670618,戴嘉伸,6,-7.446124656680778,195
x213,-3.27445612780096,2.118545165194855,-1.545615444785568,0.12219746890181997,陳逸達,4,-7.447990103234824,196
x118,-3.2000829095575245,2.284067304620679,-1.4010458024085986,0.16120037698458964,林書陽,2,-7.699695499660263,197
x131,-4.678742998411463,2.0796911340310027,-2.2497297420039466,0.024466106316389388,楊孟允,8,-8.775734532452539,198
x210,-5.354053637360957,2.312062754662238,-2.3157042889794375,0.020574420075842446,陳永安,7,-9.908817264045567,199
x219,-5.235985595877772,2.383300071359579,-2.1969476939976125,0.02802418204815412,饒瑞雍,5,-9.931086736456143,200
x231,0.0,203.82825967700617,,,黄翊祖,4,-401.54167156370215,201
x227,-14.047361412999722,591.8996779942983,-0.023732672841790328,0.9810658441811966,黄元俊,3,-1180.0897270617672,202
x53,-27.780950816667737,840.3676311500619,-0.03305809241920573,0.9736282618738658,尹奇鉉,3,-1683.3051841822896,203
x172,-41.62989062466147,1033.6875101855499,-0.040273187219983714,0.9678753299297593,范揚波,4,-2077.994285690195,204
x34,-55.95379148029941,1307.9371056155746,-0.042780185102222486,0.96587675952463,大澤奈留美,4,-2632.5898895429814,205
x160,-69.43311630852993,1499.3911522176563,-0.046307540367859126,0.9630651294139395,知念かおり,16,-3023.233686177313,206
x46,-69.5692808911412,1499.391306018734,-0.04639834885788779,0.962992752517897,小山栄美,9,-3023.370153748047,207
x44,-69.69641823301757,1499.3918173383365,-0.04648312564272893,0.9629251833341305,宮崎志摩子,2,-3023.4982983895407,208
x215,-69.76849984619469,1499.3912927647332,-0.04653121582262112,0.9628868543956488,青木喜久代,8,-3023.569346592719,209
x87,-69.7996487208391,1499.391330992461,-0.046551988982514704,0.962870297753648,新海洋子,6,-3023.6005707759873,210
x64,-69.8622472572763,1499.3912676869384,-0.04659374024836792,0.9628370211717896,岡田結美子,9,-3023.6630446005447,211
x156,-69.88902766998314,1499.391890148654,-0.04661158175468998,0.9628228011593095,田村千明,2,-3023.6910512628315,212
x6,-69.97840661912747,1499.3913423380463,-0.04667120893869376,0.9627752772701228,井澤秋乃,6,-3023.7793510250785,213
x35,-70.4507586362656,1499.3920477569743,-0.04698621600778589,0.9625242134276654,奥田あや,2,-3024.253092717505,214
x49,-70.46428267516174,1499.3913091163627,-0.0469952588405281,0.9625170062526163,小林泉美,13,-3024.2651616343965,215
x20,-70.76331273839962,1499.3913147000458,-0.04719469296949734,0.9623580572077168,加藤朋子,6,-3024.5642026974897,216
x163,-70.81420209278309,1499.3909140433987,-0.047228645598377576,0.9623309971038443,祷陽子,9,-3024.6143027582784,217
x33,-70.92311065340375,1499.3920021763736,-0.04730124647220912,0.9622731346552712,大橋拓文,3,-3024.7253549408597,218
x128,-71.21153578884436,1499.391651599278,-0.04749361897065977,0.9621198159223701,梅沢由香里,3,-3025.013089439422,219
x208,-71.3954626705419,1499.391205596177,-0.04761630080533529,0.9620220406013658,鈴木歩,7,-3025.1961376950107,220
x19,-71.5068955308586,1499.3914109982563,-0.047690613008948175,0.961962815325545,加藤啓子,3,-3025.3079751974233,221
x2,-71.60886948490581,1499.3912322883793,-0.04775862893076675,0.9619086082389112,万波佳奈,9,-3025.409597093013,222
x159,-71.80802345152524,1499.3915067207154,-0.04789144338197228,0.9618027587594337,矢代久美子,6,-3025.6092916913344,223
x133,-71.87206041701587,1499.3915972097484,-0.04793414912472779,0.9617687235952379,榊原史子,4,-3025.67350692022,224
x52,-71.8750111125646,1499.3914290122796,-0.047936122430626456,0.9617671509327799,小西和子,5,-3025.676126266755,225
x132,-71.9975493017231,1499.3921559325036,-0.04801782443429305,0.9617020371477548,楠光子,2,-3025.800096488755,226
x217,-72.0601569273475,1499.3914431225523,-0.04805960261936595,0.961668741419658,青葉かおり,4,-3025.8612998787758,227
x206,-72.06397882346572,1499.391976177088,-0.04806213449748012,0.9616667236049687,金賢貞,2,-3025.866171892329,228
x25,-72.25589722991538,1499.3915745616391,-0.048190144893297836,0.9615647042997771,吉田美香,4,-3026.0572991163444,229
x69,-73.13431296481754,1499.391641137239,-0.04877599084742634,0.9610978159229766,巻幡多栄子,5,-3026.9358460051785,230
x176,-18.63775803142089,5283.55103295859,-0.0035275060116121268,0.9971854632522168,藤井秀哉,3,-10427.233292959843,231
