term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,2.4765955118974246,1.445859354527405,1.7128882585588188,0.08673309877129654,周鶴洋,50,-0.37174741652156307,22
x236,2.472058652378423,1.4529845119687468,1.7013661412184387,0.08887425512082435,陳耀燁,41,-0.39032083620000835,23
x170,2.4583869648241006,1.454645485475412,1.6900248131733915,0.09102320764529317,王檄,42,-0.407264641562461,24
x114,2.813734445318506,1.6370854255223624,1.718746255663902,0.08566058549420213,朴貞根,8,-0.4113238429605479,25
x91,2.4376207748535577,1.4532997185734975,1.6773007960437998,0.09348367699492667,張栩,54,-0.4253796707362323,26
x15,2.4355738034538295,1.4795381498583478,1.6461716811337466,0.09972841785666213,元晟溱,25,-0.47911635176711576,27
x63,2.4166149533198733,1.470287985533323,1.6436337486926316,0.10025187840354,小林覚,41,-0.4798523781807731,28
x57,2.3981658690275265,1.462307696273256,1.63998717584496,0.1010078334026564,宋泰坤,35,-0.4825802926307876,29
x179,2.3689930322454407,1.4681339947524126,1.6136081861144764,0.1066124401023019,睦鎮碩,29,-0.523230937416812,30
x124,2.3488055102845276,1.476827640206632,1.5904398362668049,0.11173569690635134,李映九,28,-0.5605449409225374,31
x154,2.361516490465884,1.4942824426879833,1.5803682242413828,0.11402256411668736,洪旼杓,21,-0.5822199216294432,32
x208,2.247094075447213,1.470583702114861,1.5280286815470925,0.12650541695293713,邱峻,30,-0.649955817719063,33
x187,2.185365103450612,1.461655461782152,1.4951301182742909,0.1348804869180823,羽根直樹,38,-0.6940961562602275,34
x215,2.2751197972608415,1.5114055655181005,1.5053006612959934,0.1322467952637378,金主鎬,17,-0.7023491668098165,35
x24,2.1785272860506835,1.4629120473642208,1.4891717447920478,0.13644214916772215,劉星,34,-0.7034094472568313,36
x249,2.172973957194501,1.4716455064624636,1.4765607258353188,0.139793425969386,黄奕中,28,-0.7261676905365526,37
x27,2.6291640675819656,1.7257107737599977,1.5235253250772225,0.12762732970000656,劉裁豪,5,-0.7704861567252297,38
x104,2.0840903819932084,1.4523882164578672,1.434940299278906,0.1513041106883303,曺薫鉉,41,-0.7771144044287901,39
x185,2.151383674522016,1.4881028179069051,1.4457224652985001,0.14825506064237426,結城聡,26,-0.780178876754587,40
x20,2.0944169906892287,1.4740041918437645,1.4209030084707006,0.1553449582809304,劉世振,28,-0.8093712672429874,41
x126,2.121005212051579,1.5110169376540805,1.403693869470803,0.1604100287957316,李熙星,17,-0.8556981551269596,42
x23,2.0434785111936304,1.474242936408155,1.3861206051781132,0.16571007950925623,劉昌赫,28,-0.8607800735304352,43
x75,2.0463374093958118,1.4907314070449018,1.3727069811001673,0.16984345805197862,山田規三生,26,-0.8904034624826447,44
x225,2.2617535621609894,1.608606406223762,1.4060329198057246,0.1597143496359591,金秀俊,10,-0.9072010580998215,45
x108,1.9643829907614145,1.4588075234925189,1.3465676308403605,0.17811952504971792,朴文尭,34,-0.9094678305188475,46
x14,1.9199018849016112,1.4571880861972553,1.3175388291238883,0.18765807455403183,依田紀基,47,-0.9507586449069818,47
x33,1.9533506853673754,1.480361606375777,1.3195091503011693,0.18699895307649494,古霊益,26,-0.9629616791929052,48
x111,1.963232135023084,1.4877633294824428,1.3195863186828547,0.18697317317065093,朴正祥,24,-0.9676616240573286,49
x47,2.2289461471105665,1.6298715721193968,1.3675593741488266,0.17145004029270572,大竹英雄,10,-0.9819008499646453,50
x18,1.8607132508382074,1.4504523362201343,1.2828503249456713,0.19954451907372395,兪斌,46,-0.9966778515154571,51
x205,1.9366874344952645,1.4923743472523208,1.2977222759564242,0.1943827861454745,趙治勲,24,-1.0032900295918072,52
x60,2.158987283741305,1.6304765707403313,1.3241449294551955,0.18545491634378955,小松英樹,8,-1.0530515606171478,53
x7,1.9621517588018196,1.5376192955235002,1.2760972527557821,0.20192114263875163,井山裕太,18,-1.0669582533794757,54
x188,1.8149076363838845,1.4673774064320078,1.2368376590974721,0.21614735796443516,聶衛平,28,-1.0758258542871708,55
x56,1.9240773011188081,1.56143447495353,1.2322497882442813,0.21785579007280592,安達勲,11,-1.1519486145396458,56
x153,1.865788431412938,1.5339287764685863,1.2163461954917878,0.22385307084262795,洪性志,15,-1.156051258230177,57
x99,1.6822754669861308,1.4411894000192051,1.1672827089650486,0.24309621911086562,彭筌,35,-1.1568676510517033,58
x5,2.0129839566323326,1.6154288957076883,1.2460987679377142,0.21272813710707852,中小野田智己,9,-1.1694109679118134,59
x68,1.7120060457794173,1.4664906967415263,1.1674169154863474,0.24304204323726553,尹畯相,32,-1.1769806268013894,60
x168,1.6894868851346911,1.4647552846999212,1.1534260383165709,0.2487355590946611,王尭,33,-1.1960810257241536,61
x202,1.7396552677415296,1.5131542795887272,1.149687967187566,0.25027241207970297,趙善津,21,-1.241258663048263,62
x109,2.0538689705236224,1.6797525204868697,1.2227211720023592,0.2214350275025201,朴昇哲,6,-1.255243494835511,63
x43,1.7428018530428468,1.5267725526749238,1.1414940948404115,0.25366436797824293,坂井秀至,17,-1.2649400757267533,64
x164,1.6413551213438757,1.4777909256185902,1.1106815537230472,0.2667054449484312,牛雨田,24,-1.2698930021247468,65
x221,2.1534786814424782,1.7386471266614165,1.2385944499144166,0.21549572450561383,金東熙,5,-1.2716561580805124,66
x2,1.6087690553426284,1.4630010713711277,1.0996362797156989,0.2714906281072471,丁偉,33,-1.273343055258493,67
x193,1.6330305064158017,1.4860653171212455,1.0988955112546817,0.2718136448011627,董彦,23,-1.2945181683130518,68
x192,1.5713780726469995,1.4645648443379264,1.0729317166952477,0.28330175428429477,葉桂,4,-1.3138146706987157,69
x196,1.5924262058856378,1.479548064795404,1.0762923109941973,0.281796546331806,蘇耀国,30,-1.322283481761308,70
x174,1.5589703590805746,1.467594314747662,1.062262468186669,0.2881165478293177,王立誠,42,-1.3321904409723193,71
x171,1.5600044163005968,1.4720702406061992,1.059735040671827,0.28926515665728575,王煜輝,28,-1.3399739576936156,72
x144,1.5941885234225672,1.491622596330801,1.068761312240821,0.2851772361988166,楊一,21,-1.3443079913491107,73
x156,2.4190287903034022,1.9156781874156676,1.2627532151247054,0.2066778830073314,淡路修三,3,-1.354857238905463,74
x4,1.5784471360873176,1.5136493169241512,1.0428090036699125,0.297036760499334,三村智保,20,-1.4034420182532603,75
x232,1.9436757802677025,1.7014483829763805,1.142365410384997,0.25330216271857875,陳時暎,8,-1.4081775341957667,76
x197,1.592493115693278,1.536980818045729,1.0361177556647279,0.3001472096688711,許映皓,13,-1.435359095856808,77
x178,1.5520393567287079,1.5241507825867164,1.0182977789734557,0.30853646359574927,白洪淅,15,-1.4505376849671234,78
x176,1.4205221059102615,1.4611625429159154,0.9721862312973399,0.33095790906336825,王雷,35,-1.4579681036340917,79
x73,1.6183232657765936,1.572503815309644,1.0291378946243939,0.3034148812535428,山城宏,11,-1.479509250383405,80
x9,1.4593514159546759,1.5035476131820258,0.9706053889881042,0.331744821376122,今村俊也,24,-1.5026373820139147,81
x159,1.643586536564773,1.5992297584110107,1.0277363386470717,0.3040738693764611,溝上知親,10,-1.5068960875049178,82
x152,1.4573417419595838,1.5060398231704113,0.9676648117389673,0.3332117973325414,河野臨,24,-1.5095567096861264,83
x218,1.3953669540838662,1.4816212976422816,0.9417838123036752,0.3463033345550947,金成龍,26,-1.5234270022714282,84
x149,1.6504671414213574,1.6111418070655454,1.0244083631765706,0.30564243343643854,武宮正樹,10,-1.5234822184977672,85
x100,1.4614447846278216,1.5273743621802944,0.9568346967286004,0.3386506964437766,徐奉洙,15,-1.5474827088673586,86
x103,1.8325484869881836,1.7226049495672784,1.063823999488985,0.2874084371381722,曹恒梃,5,-1.5609832636593546,87
x106,1.4692677542499841,1.5658768188734966,0.9383035348252912,0.3480884437024198,朱元豪,10,-1.615509578930804,88
x136,1.396669656541373,1.534813729923982,0.9099929387591216,0.36282623372512324,林海峰,15,-1.6269133914088711,89
x10,2.4284155966667123,2.060114348600227,1.1787770898817984,0.23848694933348105,仲邑信也,2,-1.6300096700757343,90
x203,1.3131836201684737,1.4999838281177573,0.8754651853922396,0.38132084519790244,趙守洵,21,-1.641784521223508,91
x131,2.494504794263376,2.106472519879435,1.1842095117415299,0.23633013783398563,李載雄,2,-1.6552460698991114,92
x219,1.27876847239435,1.506999910308756,0.8485524542150467,0.39613037298104775,金承俊,19,-1.6900213509138993,93
x95,1.2499063075218093,1.494428689578277,0.8363773502464871,0.40294265053844686,張維,21,-1.6941182109473962,94
x241,2.3551904320250054,2.0610659834532643,1.142705013295568,0.25316108762620176,青木喜久代,10,-1.7051095553779252,95
x69,1.6911019637517841,1.724647916599143,0.9805491007616739,0.32681514502502,尹盛鉉,7,-1.7064544319485278,96
x148,1.7494330853078597,1.7666756451673518,0.9902401100583131,0.322056771807769,檀嘯,4,-1.7309179356718234,97
x50,1.9805551942451278,1.8876010344451686,1.0492446010061027,0.29406555596669937,姜至省,5,-1.7380188436118544,98
x157,1.4754345883356588,1.6374967960183318,0.9010305192188854,0.3675720931012113,清成哲也,8,-1.7504340998204548,99
x140,1.608743837394181,1.7056939374147582,0.943160904841158,0.345598607012368,柳才馨,5,-1.7514732193128928,100
x141,1.2757484915376451,1.5408028550383424,0.8279764587442295,0.4076838320771663,柳時熏,16,-1.7596331328878894,101
x121,1.1530655129537775,1.4794502444112534,0.7793878282217185,0.4357512916573476,李康,26,-1.7614514685363916,102
x163,1.4261300287571523,1.6242509865607246,0.8780231876459659,0.37993113534810957,片岡聡,8,-1.773644414767475,103
x169,1.11849413583218,1.4703389487719865,0.7607049631422306,0.4468333097132864,王昊洋,21,-1.7780735932486331,104
x175,1.1248911293811645,1.4777682380975259,0.7612094375700927,0.4465319821681472,王銘琬,37,-1.7863122996709613,105
x201,1.1148881486367765,1.4901407450823558,0.7481764070380881,0.45435375976303044,趙哲倫,22,-1.8206891191754646,106
x26,1.1768150205756414,1.5217680031593437,0.7733209123417333,0.4393324824460178,劉菁,18,-1.8210679456482655,107
x210,1.1199091197944702,1.504231092181964,0.7445060307655155,0.45657039408563416,鄒俊傑,21,-1.8434261318039988,108
x222,2.796910973640926,2.3656137972903153,1.182319352738236,0.23707900946514388,金東燁,4,-1.8633482070209948,109
x251,1.0822058087348372,1.5136592200358738,0.7149600084417871,0.47463375502950306,黄晨,19,-1.8997028547358343,110
x117,1.044646365856274,1.497902988844942,0.6974058891903394,0.48554881702473734,李劫,19,-1.9062225221682616,111
x211,1.4525054903784875,1.710000872164013,0.8494179821910477,0.3956487505900335,鄔光亜,6,-1.916196227784618,112
x220,1.7049103403734545,1.838499638965914,0.9273378706413027,0.3537511375182988,金明完,4,-1.9169339483893963,113
x61,1.378834046071742,1.6737905466819067,0.8237793246025429,0.4100649574298381,小林光一,8,-1.918533330891614,114
x155,2.257653347028837,2.122779876648999,1.0635362487950224,0.28753883567174815,洪鐘賢,2,-1.9242230099696913,115
x67,1.3966511606547636,1.6865632153781132,0.8281048394273477,0.40761112905705366,尹炫晳,8,-1.9258783736401193,116
x191,0.8741761714568943,1.428925572388412,0.6117716614139193,0.5406888415767861,芮廼偉,31,-1.9408072061482775,117
x151,0.9642759366019653,1.4873372810706416,0.6483236511814207,0.5167756399251509,汪洋,24,-1.9657785071071985,118
x250,1.9484860954041232,2.063277585553074,0.9443644951349675,0.3449834184020472,黄孟正,2,-2.1161707481354326,119
x130,1.5242563232759543,1.8528319537581355,0.8226630160302856,0.4106996525044838,李賢旭,5,-2.1258226256275727,120
x209,0.7910725904428538,1.5124023934969357,0.5230569548450378,0.6009346192204279,邵煒剛,21,-2.1883601247461093,121
x212,2.047530340420474,2.1669819929505123,0.9448764904744799,0.3447219351512542,鄭大相,2,-2.221424185692035,122
x94,1.0125725248984196,1.6446658318355725,0.6156706762542221,0.5381118946612116,張立,8,-2.2274191638176584,123
x90,0.8590328962307425,1.5768205455022992,0.5447879904159265,0.5858993394212765,張東岳,12,-2.2473035784087867,124
x160,1.0643969150212667,1.6912645544008187,0.629349744397831,0.5291201114582987,潘善琪,7,-2.267394257148346,125
x240,0.7532792962981995,1.542513005428313,0.48834550739430216,0.6253051328985157,陶忻,14,-2.285471324395577,126
x110,0.8661059009742199,1.6066292411929222,0.5390826201639006,0.5898298472365098,朴昇賢,9,-2.2989537041758368,127
x204,0.6707902419584113,1.5136331193049113,0.44316567429923226,0.6576459050436553,趙恵連,21,-2.3110670030722638,128
x213,0.6215805575138706,1.5067673396292087,0.4125259030812492,0.6799539987752148,鄭岩,4,-2.346751101555671,129
x139,0.9166544378070991,1.7195881092473317,0.5330662807434282,0.593987699545399,林鋒,5,-2.4709341374101443,130
x244,0.4866238506464184,1.5035802979467552,0.3236434072133943,0.7462080209776598,馬笑氷,25,-2.4754293363086894,131
x142,1.3296578489622437,1.9347382312347134,0.6872546515575294,0.4919222703274481,梁建,3,-2.4817764665701416,132
x34,1.3434122631302803,1.9672075249235401,0.6829031742253502,0.4946680280500995,吉田美香,10,-2.531986560969094,133
x183,0.6912380588457939,1.6466131149968959,0.41979384990328894,0.6746360580858033,石田芳夫,9,-2.552589777698091,134
x53,0.8306717844428134,1.7357377099611515,0.4785698781997455,0.632244651438054,孫夢廈,5,-2.5887315041806547,135
x28,0.6765688315592686,1.665359638631228,0.4062598947788514,0.6845516498183084,加藤充志,8,-2.6041896565442504,136
x162,1.4629804062944534,2.0735773211410256,0.7055345327028463,0.48047764945731464,片山安雄,2,-2.621966916353367,137
x122,0.4913649848103177,1.582966005398176,0.31040779342998004,0.7562508683462605,李廷宇,15,-2.627078045824089,138
x89,0.4664460477224223,1.5803316106049128,0.29515706994171814,0.7678738950147888,張文東,13,-2.6468072251692556,139
x35,1.2314541796000538,1.9825687669308651,0.6211407140779376,0.5345070430546142,呉圭喆,3,-2.6742062912537503,140
x147,0.664355674359384,1.696417497083339,0.3916227435178043,0.6953369806738671,横田茂昭,6,-2.677586794894794,141
x92,0.4770680842853961,1.6085668295467097,0.29657958595343703,0.76678749805469,張璇,6,-2.691808569921622,142
x217,0.624345181175829,1.6919535191541957,0.3690084710411773,0.7121214107062059,金志錫,7,-2.7088032515579363,143
x12,0.3290523440351271,1.5589543332239775,0.21107247147813127,0.8328307208813406,余平,16,-2.7420876924161086,144
x253,0.4761078778880727,1.6393068815596805,0.29043242802414815,0.7714854383147873,黄翊祖,10,-2.753326678784498,145
x129,0.8636808250400886,1.8374677262341743,0.470038636711281,0.6383274137922452,李聖宰,6,-2.7561305956412347,146
x21,0.5061658621845909,1.6651913612661928,0.30396858520795356,0.76115182477977,劉小光,9,-2.774261119509809,147
x58,0.9580858488698386,1.9165364190920877,0.49990484883334924,0.6171420778988106,宮沢吾朗,3,-2.817490896741574,148
x93,1.7976429698084138,2.359531651906664,0.7618643167409069,0.44614098896413396,張秀英,4,-2.850634384447714,149
x115,0.08524721085413772,1.502950204758889,0.05671991699007321,0.9547683080915285,朴鋕恩,23,-2.8755646925208738,150
x98,1.2120515484293275,2.081591605439567,0.5822715393653695,0.5603837927297917,彭立尭,2,-2.888683914286619,151
x180,0.8304940598423899,1.9119265639012004,0.4343755014040937,0.6640157849369593,矢中克典,3,-2.936001271042975,152
x1,0.6121544083789465,1.8214890263638734,0.33607361862670826,0.7368153518558669,マイケル・レドモンド,6,-2.976178973557884,153
x184,0.9806933452998742,2.0125491540899167,0.48728913940159035,0.6260534431172523,祷陽子,6,-2.984028488257262,154
x62,0.5253283824924919,1.826343300489511,0.28763945001560726,0.7736227437123563,小林泉美,11,-3.0725679194718447,155
x195,0.9537631229013236,2.044477492619044,0.4665070299597777,0.6408526167939159,藤井秀哉,3,-3.0738575375581925,156
x233,0.015305085662243418,1.5855964610073359,0.009652573046561945,0.9922984805888534,陳東奎,15,-3.1083199425222086,157
x79,0.09129582587515087,1.6339754658940953,0.05587343738064922,0.9554426316635176,崔汕,11,-3.1276358419362165,158
x158,0.22817054078498422,1.705108072542233,0.13381588208939335,0.8935481680598099,温昭珍,9,-3.1308923621232148,159
x118,1.2698581042569148,2.268396449361393,0.5598043078468095,0.5756129249807718,李勇秀,2,-3.1988829009850295,160
x29,0.4178739044068687,1.869180284910877,0.22355997855326892,0.8230997079323443,加藤啓子,8,-3.2644112568675587,161
x107,0.4438662701840023,1.920621143830638,0.23110558352946198,0.8172327775003997,朱松力,4,-3.339757383162355,162
x71,0.5117901504288511,1.9894342064750425,0.25725412218364385,0.7969826060066876,尹赫,4,-3.4073952363269826,163
x254,0.0,1.7498677144891994,,,黎春華,4,-3.447239397543723,164
x80,0.4521187111408416,1.9838462322589467,0.2279000780347918,0.8197239220558374,崔珪昞,4,-3.4560583664092834,165
x6,0.8811177054019016,2.2022852121447634,0.40009245875278704,0.6890884184429916,久保秀夫,2,-3.4573841625232826,166
x128,0.4325337967307619,2.0062111743832935,0.21559734202144606,0.8293016278390953,李相勲,3,-3.519702216804326,167
x64,0.05278639195704317,1.8171121133583332,0.029049606553711707,0.9768250269605502,小県真樹,7,-3.5269244713588734,168
x230,0.12305115835891707,1.8705037282170973,0.06578503774285732,0.9475489685817076,鍾文靖,4,-3.5618411862287647,169
x96,0.08203385435569042,1.9734424086445146,0.04156891227043027,0.9668423562252517,張豊猷,5,-3.8056476906740033,170
x237,-0.6388101989982472,1.6224584398941908,-0.3937297765481792,0.6937805549660279,陳詩淵,35,-3.835053325589803,171
x143,0.22610295761368926,2.068083690458562,0.10932969427535827,0.9129409951305936,森田道博,3,-3.848021912589678,172
x70,-0.3398266825630296,1.7822488437658734,-0.19067297125859223,0.8487818159682474,尹航,10,-3.8508569047818004,173
x247,-0.24330880496791205,1.8344293498409703,-0.13263460104855218,0.894482366486716,鶴山淳志,6,-3.8571346241546234,174
x138,-0.6676244071172556,1.6580678322803786,-0.40265204723202214,0.6872042151583464,林至涵,30,-3.934018036709601,175
x54,-0.7012891387765339,1.657154424281999,-0.4231887677458809,0.6721575411986265,孫根気,9,-3.965883354612072,176
x228,-0.36112031976993875,1.8799329332563914,-0.1920921291295278,0.8476700401498917,金起用,5,-4.06458819828503,177
x120,-0.38191806259863065,1.873525229276581,-0.20384997043573286,0.8384707418647646,李夏辰,4,-4.072762764273495,178
x181,-0.5690336905174203,1.8577380003746444,-0.306304597528104,0.7593727390267684,矢代久美子,10,-4.22877755125547,179
x87,0.023435592697953686,2.1703586065773837,0.010798027859050995,0.991384587706923,張学斌,3,-4.252170862259492,180
x41,-0.737962130161016,1.8206606767269071,-0.40532656062396394,0.6852374853388088,周逵,8,-4.324663663313023,181
x17,0.27193615965553236,2.3335342199197653,0.11653403551325785,0.9072293134042467,兪在星,3,-4.325126253586405,182
x227,-0.4062752106266742,2.0197044214262587,-0.20115577621985598,0.84057677009409,金萬樹,4,-4.385092920836404,183
x133,0.2652783724340801,2.39398072433397,0.11081057158799106,0.9117665620683189,松本武久,2,-4.4508636545038405,184
x223,-1.1305432813385896,1.6896790234256684,-0.669087599280553,0.5034395999133185,金栄桓,9,-4.459210957487157,185
x105,-0.8635323099352529,1.834539939091644,-0.47070782790524757,0.637849393609953,本田邦久,10,-4.477575989945792,186
x36,-1.272788916299338,1.6549399616756022,-0.7690846470410069,0.4418430617788897,周俊勲,27,-4.533020640800274,187
x165,-1.0675830888152054,1.7761634953968475,-0.6010612714324903,0.5477991772676923,玄味眞,7,-4.566625174746995,188
x214,-0.24127651142356854,2.205982338425606,-0.10937372762275417,0.9129060710356278,鄭弘,3,-4.587061718122012,189
x150,-1.3020791933130371,1.6691502794827966,-0.7800850584385366,0.43534081057975266,江鋳久,14,-4.5903052438941465,190
x3,-0.8027617036953527,1.927061822004377,-0.4165728854824095,0.6769908454930675,万波佳奈,10,-4.599073493043975,191
x101,-1.3536725918204449,1.6516634211521048,-0.8195813835219534,0.41245478996110874,徐武祥,10,-4.607449531490091,192
x82,-0.6815916740244407,2.0092602044878434,-0.3392251897001947,0.7344400944747529,巻幡多栄子,6,-4.639834276865492,193
x199,-1.044942180080335,1.8628638108920348,-0.5609332115265919,0.5748430683656407,謝依旻,10,-4.714783887537644,194
x113,-0.8157172045859773,2.024032156606896,-0.40301593130489205,0.6869365046063316,朴炳奎,5,-4.803060553101562,195
x194,-1.587055992032993,1.6727812591738973,-0.9487528529682119,0.342746325996617,蕭正浩,27,-4.8824350726055705,196
x84,-1.514904713501324,1.735829433407507,-0.8727267117066344,0.3828120545346082,庾炅旻,18,-4.934488697314113,197
x216,-1.0808890765212575,1.9937016673676167,-0.5421518646510484,0.5877138921161966,金大容,6,-5.008481361235463,198
x224,-1.63649278123123,1.7307381283859724,-0.9455461542049505,0.34438011931039975,金炯佑,9,-5.046046894151596,199
x66,-1.3440557506346524,1.900747584956732,-0.7071195361614773,0.4794921963690189,尹暎善,5,-5.088528492999414,200
x226,-1.3973581926123897,1.885439582230675,-0.7411312490635031,0.4586138640179519,金秀眞,5,-5.11167416960682,201
x37,-1.7949069275157894,1.7447230347233882,-1.0287632431014229,0.3035909430998826,周可平,16,-5.232011305920864,202
x77,-1.0652232703043345,2.124438148340692,-0.5014141132498185,0.6160797092293324,岳亮,3,-5.250366422535498,203
x45,-1.014560347653906,2.2357908276827656,-0.45378142494010676,0.6499861543125145,大橋拓文,3,-5.419068278188954,204
x81,-1.665207026983162,1.9131925187113459,-0.870381318501487,0.3840920524605566,工藤紀夫,8,-5.434196288844513,205
x48,-1.7185741462401547,1.9091739074348175,-0.9001663701497187,0.36803172003635204,奥田あや,6,-5.479646743886745,206
x76,-1.3303609163382304,2.1421501361201383,-0.6210399980403707,0.5345733064129492,岡田結美子,5,-5.550396684494903,207
x173,-1.4343349695855303,2.0998615263783074,-0.683061693148581,0.49456785991550095,王祥雲,4,-5.571062176550797,208
x65,-0.8127479893721898,2.415828978855676,-0.3364261280437038,0.7365495492391589,小西和子,3,-5.5719310777178706,209
x30,-0.2509166926096134,2.710546421682361,-0.09257052032109318,0.9262447645328701,加藤朋子,2,-5.590693143323865,210
x97,-2.2918016031226567,1.7203717729161365,-1.3321548511795862,0.1828093091207046,彭景華,14,-5.680933995767445,211
x135,-2.4585864619801536,1.686049945373323,-1.458193138777853,0.14478731446985493,林書陽,32,-5.7801048543656,212
x242,-0.7647740600270821,2.573712777158376,-0.29714817706716506,0.7663533845099284,青葉かおり,3,-5.834988231029082,213
x125,-1.1917263676853733,2.378515066763006,-0.5010379729514307,0.616344398633172,李沂修,3,-5.877401049208496,214
x85,-1.7383895515130945,2.1231405614113985,-0.8187821301654501,0.4129107281504899,廖冠泓,3,-5.920976457493549,215
x137,-2.6957481022184724,1.6840841784706753,-1.600720520197805,0.1094388341092189,林聖賢,23,-6.013393933805703,216
x39,-2.7717668458775564,1.6898549754601235,-1.6402394797949118,0.10095538356188141,周平強,22,-6.100781147534,217
x252,-2.790997013382922,1.7177266396306947,-1.6248202414692576,0.10420086675007188,黄祥任,18,-6.17491849345539,218
x182,-2.4098934006501587,1.9159598449946293,-1.2577995342365402,0.20846426419848937,知念かおり,11,-6.184334295289578,219
x38,-2.6832507135950316,1.781326344070805,-1.5063218048317242,0.13198458325783766,周尹南,14,-6.192463611414517,220
x11,-1.679925328452648,2.341342176691917,-0.7175052605195089,0.47306239168338254,佃亜紀子,3,-6.292369416535725,221
x177,-2.1095395031675257,2.1832988170464493,-0.9662165740653381,0.33393582107739045,田村千明,5,-6.410638172749032,222
x146,-2.9686179181278494,1.773733710274333,-1.6736547887273963,0.09419846406475132,楊志徳,11,-6.4628733273682855,223
x134,-2.9989103380834696,1.7695126792660836,-1.6947662332248936,0.09011977546053082,林宇翔,13,-6.4848503162376545,224
x127,-2.214488372101372,2.182163176498015,-1.0148133723231612,0.31019479814739837,李玟眞,4,-6.513349829802461,225
x44,-3.049694428971083,1.767501912464269,-1.7254263814171313,0.08445066037773945,夏大銘,17,-6.531673196525693,226
x46,-2.2052127997092907,2.204368613231133,-1.0003829606686878,0.31712521280913775,大澤奈留美,4,-6.547818967774623,227
x190,-1.5086306095457827,2.565458852900915,-0.5880548845442933,0.5564954540003759,芦田磯子,2,-6.562584549760585,228
x8,-2.2922885802818636,2.1727850243137286,-1.0550001747208655,0.29142524483675075,井澤秋乃,4,-6.572675078179909,229
x59,-1.9330209989119826,2.3578816397787485,-0.8198125666279701,0.41232296603429147,小山栄美,5,-6.578047829276117,230
x19,-2.524808164286267,2.079159997703089,-1.2143404870599181,0.22461773109349548,内田修平,7,-6.620753359761352,231
x145,-3.1849722824148197,1.7714143474913178,-1.797982661100937,0.07217975550072822,楊孟允,14,-6.674658546972715,232
x102,-3.299772074910625,1.7401305638439364,-1.8962784422459953,0.0579232353433203,戴嘉伸,16,-6.72782928568318,233
x74,-2.0439547112036727,2.38207748726137,-0.858055509165476,0.39086181286532395,山田拓自,4,-6.736647361108572,234
x238,-3.3249632160419287,1.8339684123438225,-1.8129882683162497,0.0698336307794335,陳逸達,8,-6.937880988359259,235
x161,-3.0359358203139877,2.059396616516564,-1.474187048752767,0.14043123595663537,瀬戸大樹,6,-7.092947154851619,236
x229,-2.7238449438207755,2.299156103078271,-1.1847150961928603,0.23613011165231362,鈴木歩,4,-7.253182466884969,237
x32,-2.2745833203638135,2.536702051875765,-0.8966694841760672,0.3698953086923899,古谷裕,3,-7.27188636255907,238
x132,-2.5033874046700104,2.4394337882742914,-1.0262165821852296,0.304789506842243,村川大介,4,-7.309071967570365,239
