term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,8.22837860083987,1.7991063165226164,4.573592191452033,4.7943257714152905e-6,朴正祥,49,4.684139157290316,33
x121,8.603705641380419,1.9976525571879837,4.306907930722204,1.6555247616618548e-5,張文東,6,4.668330103720091,34
x220,8.226334655514538,1.8089603079595702,4.547548456048487,5.427442673176251e-6,洪性志,37,4.662682848834185,35
x93,8.420594029243073,1.9198785973829764,4.386003386214809,1.1545232436580437e-5,尹航,10,4.63843319239861,36
x256,8.184251622668928,1.8019243710958335,4.541950680034205,5.573608229603102e-6,睦鎮碩,47,4.634460611610136,37
x21,8.201770544693046,1.8125197913386382,4.525065372464496,6.037683996277865e-6,兪斌,33,4.631106555755929,38
x101,8.16909831944852,1.7961955914825862,4.548000428341836,5.41580254114213e-6,崔哲瀚,55,4.6305930042278245,39
x221,8.227701987969889,1.8338327783758568,4.48661518377744,7.236360344118708e-6,洪旼杓,21,4.615051414569451,40
x72,8.197396326166185,1.8468909365717268,4.438484246060854,9.059461399871082e-6,孫力,19,4.559021181119883,41
x292,8.104882018780437,1.8170914310866568,4.460360045797781,8.18220768019221e-6,許映皓,29,4.525211899539723,42
x276,8.628157121248483,2.088852709163911,4.130572291380951,3.6186127841096984e-5,荘園,5,4.5131172841955784,43
x148,8.11881660806688,1.830790918021796,4.434595194976941,9.224545298940507e-6,朱元豪,22,4.512158499563942,44
x319,8.06521423053237,1.807456637628873,4.462189610873756,8.112639062531847e-6,金志錫,39,4.50452465440349,45
x165,8.05012528589098,1.8009766019935327,4.469866669550373,7.826837268208087e-6,李映九,50,4.50220137996372,46
x188,8.062135644572038,1.8103842244012744,4.453273253216911,8.457101305682724e-6,柁嘉熹,33,4.495678722501527,47
x119,8.782967276736741,2.188117552568012,4.013937581383094,5.971414372413393e-5,張弛,6,4.472375698177758,48
x343,8.039353717166092,1.8160241263984909,4.426898079327617,9.559787407950121e-6,陳瀟南,29,4.461786188161065,49
x39,8.005074466664837,1.8052672658339932,4.434287719146489,9.237719032506804e-6,古霊益,38,4.44869795297187,50
x102,8.726399898993748,2.1722220204837135,4.017268868792031,5.8876535559667743e-5,崔基勲,3,4.447122518640832,51
x48,8.058433809098336,1.834348249179629,4.393077384679975,1.1175732425257719e-5,周俊勲,31,4.444767758214467,52
x352,8.07580176099085,1.843428336958228,4.380860160973996,1.1821172197882158e-5,韓尚勲,18,4.44424793718314,53
x133,8.097976147988446,1.8646937929601912,4.342791389428585,1.406837069544493e-5,彭立尭,14,4.424529375856869,54
x17,7.9677575414130715,1.807405384375293,4.40839537731433,1.04139305318529e-5,元晟溱,39,4.407168934193744,55
x152,8.029848256346687,1.839300533707903,4.36570756610344,1.2671191043140207e-5,朴承華,22,4.406426204942118,56
x162,7.962931401402215,1.8099321736928522,4.399574479719445,1.0846334753529044e-5,李康,34,4.397365019227296,57
x134,7.938339116178736,1.8055721261444617,4.396578237574985,1.0997073340355654e-5,彭筌,35,4.381362027674147,58
x280,8.052979006397194,1.8666553303986524,4.314122095950815,1.6023837551203873e-5,董彦,14,4.37566800551185,59
x250,7.926812995588898,1.8053725808981362,4.390679840526586,1.1299681358949284e-5,王雷,37,4.370229011219569,60
x90,8.124447447637912,1.909891647271942,4.253878726179435,2.1009911811860182e-5,尹燦熙,9,4.361960902512187,61
x16,7.890255393207619,1.8037944144816638,4.374254255286046,1.2184829783053814e-5,依田紀基,62,4.3367803966787415,62
x316,7.908441242110936,1.8337840228017772,4.31263504522626,1.613202855943477e-5,金主鎬,23,4.295886717191435,63
x219,7.858838410003807,1.8223102237379472,4.312568907111574,1.6136856602530342e-5,河野臨,29,4.268887269240052,64
x195,8.248055778273374,2.034158119220634,4.0547761259746755,5.018234061922967e-5,森田道博,6,4.2407642834087245,65
x308,7.840530979570969,1.8313982920013185,4.281171940486512,1.85911640583784e-5,鄒俊傑,22,4.232676344328372,66
x190,9.069948375172538,2.4594321589030943,3.6878221431477627,0.00022618165112252598,桂文波,4,4.224867022133442,67
x51,8.028222300942023,1.9342173794732993,4.150630837123469,3.315601703767694e-5,周振宇,8,4.217814063379623,68
x140,7.78101816790596,1.8135059150968937,4.290594314102487,1.7819558567113827e-5,時越,31,4.208411515165079,69
x241,7.837594811522748,1.8522383710458032,4.231418015110829,2.3222263904933573e-5,王煜輝,16,4.188685220562515,70
x96,7.822532726382421,1.8489646526712487,4.230763803451298,2.3289912732525946e-5,山城宏,21,4.180072360620061,71
x334,7.782542901842447,1.8440478260755413,4.220358491680267,2.4391412725584124e-5,金起用,18,4.1497686844736315,72
x232,7.687645722087491,1.8134257530995386,4.239294445304769,2.2422340026949847e-5,牛雨田,32,4.1151969884814,73
x238,7.678317425512506,1.8162754809634833,4.2275070637629115,2.362947590646654e-5,王昊洋,28,4.100254728014444,74
x224,7.650712462055617,1.802824840065934,4.2437358816155495,2.1982906900687628e-5,温昭珍,44,4.099147527125727,75
x197,7.644914806601877,1.8231009165326437,4.193357996408527,2.7485516005389227e-5,楊一,24,4.0534060010325685,76
x3,7.695937382287036,1.8520809903021833,4.155292032359435,3.248723281040463e-5,丁烈,16,4.047337831391735,77
x361,7.676122825149989,1.8444218783284658,4.161804257118543,3.157429496301788e-5,高根台,18,4.042611724842911,78
x117,7.644532966288724,1.8284402466236593,4.1809039045191,2.9035256046220107e-5,張学斌,24,4.042505680440115,79
x54,7.5991568098063915,1.806310594719535,4.207004505217061,2.587779845073015e-5,周鶴洋,37,4.040724938208907,80
x172,8.35225694092927,2.18981889392071,3.8141313713734406,0.00013666275993080002,李相勲,3,4.03831371990547,81
x183,7.674439198976464,1.8531288672895685,4.1413413467576525,3.452806637818074e-5,松本武久,17,4.023775330416014,82
x12,7.6167057539205505,1.8261104387158078,4.170999514835978,3.032665079652725e-5,付沖,24,4.019268189650409,83
x357,7.6056769643330515,1.8258708831031927,4.165506463089374,3.10662121732868e-5,馬笑氷,25,4.008711324619762,84
x95,7.550974846833353,1.8057547354631622,4.181617081511674,2.894431383652695e-5,山下敬吾,50,3.993638017970923,85
x356,7.604346991492284,1.8357351956027463,4.142398647532314,3.436922665831916e-5,馬暁春,21,3.9879486561548743,86
x143,7.554356621670601,1.8159837411082045,4.159925251897108,3.183517648140609e-5,曺薫鉉,31,3.976868651687438,87
x301,7.5526233019776114,1.815211984499431,4.160739002646211,3.17219447107633e-5,趙治勲,37,3.9766556925137326,88
x345,7.62065276223233,1.8545161873672533,4.109240358290385,3.969627464786094e-5,陳詩淵,30,3.9672558731188414,89
x129,7.547694448581758,1.821397511985419,4.143902909120796,3.4144435073684704e-5,張維,26,3.9595413499704826,90
x206,7.701330227611299,1.9019583618636695,4.049158163517842,5.14021985202452e-5,横田茂昭,11,3.95447225473987,91
x11,7.6126769085392025,1.8701716080512087,4.070576665673963,4.689690398562868e-5,今村俊也,15,3.9284388406783215,92
x226,8.131810146997651,2.1339885563741534,3.810615629923695,0.00013862115536949346,溝上知親,5,3.9278526909405693,93
x236,7.45905715764313,1.8049674262595798,4.1325162155975725,3.588134439906285e-5,王尭,39,3.903271327911758,94
x249,7.483743040018674,1.829094526143402,4.091501523323648,4.285891304995311e-5,王銘琬,31,3.8804268235161725,95
x347,7.497438600250501,1.8455080910100141,4.062533584530255,4.854296101482085e-5,陶忻,18,3.861787660960773,96
x70,7.489189120336576,1.8473576173604085,4.054000725120825,5.034905994040199e-5,孟泰齢,18,3.8498946141365713,97
x127,7.438465715299295,1.8217528123228928,4.083136671991523,4.44318736481247e-5,張立,27,3.8496126750231965,98
x106,7.829564154684727,2.030524917436257,3.8559310882874285,0.00011528996496683701,崔珪昞,6,3.8294300673353003,99
x5,7.418082001737303,1.8441736479864022,4.022442252028101,5.759777877985506e-5,三村智保,21,3.7850599152040907,100
x354,7.596782663947191,1.936879424030104,3.9221763470130795,8.775272627417938e-5,首藤瞬,9,3.781130198607886,101
x230,8.223537709336638,2.2571912556079874,3.6432613713637574,0.00026920522767189605,瀬戸大樹,3,3.776870935788903,102
x46,7.711714786627352,1.9984328066361368,3.8588811998178216,0.00011390728882296951,呉新宇,6,3.774802157554163,103
x207,7.361037949586134,1.835391508765031,4.010609134036537,6.056229868780003e-5,檀嘯,22,3.745316677319023,104
x23,7.31632661977687,1.8145933793862046,4.031937238882495,5.531896182498031e-5,劉世振,33,3.741577662386047,105
x204,8.248168766824213,2.291333065872446,3.599724932910898,0.00031855397520290607,権享鎭,2,3.734242627055494,106
x211,7.433577023510954,1.8811276866738718,3.951659994253065,7.761095713679518e-5,毛睿龍,12,3.7277554807634266,107
x105,7.858897755194208,2.1116610766427613,3.721666247544199,0.0001979124991198407,崔汕,4,3.6989254342079683,108
x341,7.346498777976525,1.8535884102797766,3.9633927020873316,7.389208249926996e-5,陳東奎,18,3.6949296097253654,109
x76,7.392528891082249,1.8809393232011522,3.9302325172834265,8.486375471377537e-5,安達勲,13,3.6870784243759793,110
x169,7.312164780486081,1.8407107310070585,3.9724681653187153,7.113174491200497e-5,李熙星,20,3.685964640402176,111
x309,7.587579034056427,1.9817908808813034,3.8286476677510124,0.00012884931206415468,鄔光亜,6,3.683450998720259,112
x251,7.677733475028184,2.033254573543661,3.7760807598465322,0.00015931535502991824,王鷺,6,3.6722219651471715,113
x176,7.344091182825512,1.8677649343688985,3.932021127330467,8.42346605851178e-5,李華嵩,13,3.664594262118782,114
x305,7.268041046785406,1.8349074512289092,3.9609850850612194,7.464119547966743e-5,邵煒剛,23,3.653273367864455,115
x78,7.2317543453963244,1.8301576223537444,3.9514379838473417,7.768300412379029e-5,宋泰坤,25,3.626343829359448,116
x83,7.276639732585038,1.8551437476723658,3.922412881327919,8.766659610633256e-5,小松英樹,18,3.622006549670478,117
x287,7.1755887032228145,1.820742724089784,3.9410228629692843,8.11348916626609e-5,蘇耀国,33,3.5887255367659403,118
x370,7.167747028110165,1.826479002364894,3.92435227496702,8.696340310005289e-5,黄翊祖,30,3.569583393451324,119
x323,7.126113928156979,1.818322168941804,3.919060136798592,8.889493473012839e-5,金承俊,31,3.5440192553416248,120
x14,7.486195220021668,2.0178825347275624,3.7099261682407056,0.0002073196987560307,余平,5,3.51096662660837,121
x44,7.640837661319301,2.102712569574952,3.6338003452672756,0.0002792770032308498,呉圭喆,4,3.498493899256646,122
x163,7.232561108676767,1.8972950476256818,3.8120381528048357,0.00013782559559843616,李廷宇,11,3.4948898648541737,123
x144,7.223823761668682,1.9204493401739933,3.7615278937866705,0.00016887858340550372,望月研一,9,3.4405385615259156,124
x159,7.330544940224304,1.9884543823784904,3.686554242927047,0.00022731100823882348,李劫,6,3.4132898069386783,125
x331,7.071227864079463,1.8590617407404881,3.8036541278413387,0.00014257721485019708,金秀俊,17,3.408876234820701,126
x247,7.047264922251248,1.8491528756562177,3.8110775020428487,0.00013836237587506886,王立誠,23,3.404433757208499,127
x328,7.1505498847982825,1.9080499427457054,3.7475695602121193,0.0001785563281211664,金炯佑,11,3.391691497589243,128
x98,6.979524087969704,1.8222892591486082,3.8300857303140816,0.00012809862228436688,山田規三生,32,3.389614247446946,129
x353,7.330225041644286,2.0030818394191754,3.6594735658777666,0.00025273391089440645,韓晗,6,3.3841538179885102,130
x231,7.078379759790196,1.8820652953355335,3.760963967261437,0.00016925981330130364,片岡聡,15,3.3707111279791953,131
x364,7.309528967546162,2.000491140596229,3.6538672025148884,0.0002583199096580728,鶴山淳志,7,3.36856142057159,132
x100,7.040885666374958,1.8714552100507795,3.7622517645954843,0.00016839041052541597,崔原踊,16,3.3541189025749225,133
x53,7.44729073976699,2.078898007504906,3.5823261713090147,0.0003405482181045381,周逵,5,3.3518616649823247,134
x299,6.889805398425697,1.8131423273596836,3.7999252978990907,0.00014473971213909713,趙守洵,34,3.31791501352712,135
x358,6.920703065478156,1.8315789596087637,3.7785447518770687,0.00015774750657868486,馮偉,25,3.3124925150488913,136
x332,7.384085994911178,2.0694548581500625,3.568130981852872,0.00035953677057462704,金秀勇,5,3.307259924355555,137
x84,7.039237412811393,1.8956375419274631,3.7133878482138387,0.00020450311294869283,小林光一,14,3.304831455214291,138
x286,6.955957172655229,1.8552211805858967,3.749395083155784,0.00017726163671412853,藍天,18,3.301171446901013,139
x173,7.051780492900153,1.904771910480692,3.7021653112894506,0.0002137672546822886,李聖宰,12,3.2993798292531897,140
x307,7.2978435160592925,2.040001559097324,3.57737153852397,0.00034706669116033674,郭聞潮,6,3.2790404446375643,141
x264,6.982849851792995,1.9073113330268545,3.6610959788674826,0.0002511386496387105,結城聡,11,3.2254465257300917,142
x369,7.141436484355561,1.9916722077989124,3.585648510026601,0.0003362415880305456,黄祥任,10,3.217842234991703,143
x149,6.936541257695885,1.8898514136818851,3.6704162070508146,0.00024215584469041449,朱剣舜,13,3.2135339727425714,144
x113,6.977910335102293,1.9211483345237976,3.6321559401252244,0.0002810631826054702,廖行文,13,3.1932481160904116,145
x32,7.0150919364733175,1.9413264135617558,3.613556116821546,0.00030202594985957786,加藤充志,9,3.1906789017566584,146
x92,6.939598697385508,1.9090908940614717,3.635027917723679,0.00027795053458192664,尹盛鉉,14,3.1786896360844086,147
x237,6.795227598456671,1.837815834730282,3.69744751897512,0.00021777822384705346,王幼俠,23,3.1747304040380153,148
x64,7.1629654404487875,2.0366689375407936,3.5170003864731285,0.00043645314642699954,大垣雄作,5,3.1507276334934238,149
x228,7.166963811478539,2.0388188917752346,3.515252796798513,0.00043933556515524997,潘文君,6,3.150490594681327,150
x212,7.120327250328908,2.019857505910946,3.5251631511093526,0.00042322204702406873,江維傑,7,3.141207963684345,151
x8,6.957733926289038,1.9429539848798514,3.5810080837911817,0.0003422710629633492,中野寛也,8,3.1301145760757305,152
x135,6.930328620372005,1.9354546765541978,3.580723798043399,0.000342643714367461,徐健祐,10,3.1174829075602353,153
x24,7.102853629776494,2.0278814049611773,3.5025981363601852,0.0004607440215847789,劉小光,6,3.1079272620029745,154
x131,6.853909744070946,1.9028960269105732,3.6018309183179804,0.0003159838649775078,張豊猷,11,3.105204571057117,155
x274,7.654091065129446,2.3199042197769457,3.2993133940095904,0.0009692164187320453,苑田勇一,3,3.083879752168863,156
x13,6.781839997021753,1.892719312452243,3.5831197750262676,0.0003395148316318126,仲邑信也,12,3.053182951490834,157
x184,6.769020062455302,1.8917178333465434,3.578239810997905,0.0003459159941320342,林書陽,21,3.042335930762611,158
x368,6.796481107869074,1.9084098302366719,3.5613320578139165,0.00036897808717659326,黄晨,11,3.03691374230283,159
x322,6.847496375501788,1.9371968890829587,3.5347446684901995,0.0004081693612454333,金成龍,11,3.03121850400836,160
x268,6.7498844282413595,1.8880574315138186,3.5750419005153855,0.0003501718107700853,聶衛平,15,3.030411288159137,161
x170,7.276741969072187,2.17070232201836,3.3522523541164944,0.0008015691813099137,李玟眞,5,3.000458394696018,162
x273,6.599622278448901,1.8291169528179154,3.608092018545672,0.0003084570960952976,芮廼偉,30,2.996261881397608,163
x267,6.608210163812885,1.8340555419340399,3.60305891109733,0.0003144942153442212,羽根直樹,29,2.995120746202826,164
x298,6.58567317297788,1.8382675574993168,3.5825433278802383,0.0003402651568838466,趙善津,25,2.964286084704226,165
x181,6.71737872055311,1.910191208951347,3.5166001649859977,0.00043711169614762046,李載雄,11,2.954302038918956,166
x138,6.826955973110363,1.9685516360983029,3.4680096005210643,0.0005243285562324789,方捷,8,2.9489092499967064,167
x340,6.97849078672514,2.045892477516988,3.4109763164067326,0.0006473071380764294,陳時暎,6,2.9480826060166736,168
x35,7.620217334908094,2.377207725131181,3.2055327998261443,0.0013481268113881824,加藤祐輝,3,2.9371181163996676,169
x61,6.561510746203756,1.8674527802161938,3.513615345842444,0.0004420524406673226,坂井秀至,16,2.8826287691778543,170
x86,6.427109798648444,1.817574827981887,3.5360908941419895,0.0004060949441137438,小林覚,44,2.8464873875241263,171
x367,7.322219327326892,2.3132546542770793,3.1653321495705264,0.0015490600839050993,黄孟正,2,2.765107658401046,172
x186,6.997016696012299,2.1526722663094815,3.250386417625898,0.0011524829492095593,林漢傑,4,2.75625233138262,173
x261,6.621104734904463,1.9626543045195333,3.3735460797439516,0.0007420662506555915,秋山次郎,8,2.754675755000983,174
x145,6.788114194002041,2.0637145558194683,3.2892699113160973,0.001004476466248837,本田邦久,4,2.7225965190376886,175
x37,6.688091660243072,2.038386270875463,3.2810717751599725,0.0010341342450226403,厳歓,6,2.6724707066184097,176
x68,6.707493384236768,2.0840851031298233,3.218435453601983,0.0012889197659074973,婁璽,6,2.601845731071016,177
x154,6.494740858678387,1.9877378794030074,3.2674030746091143,0.0010853902523542808,朴昇哲,9,2.5788972362544627,178
x30,6.46873166559714,1.9778403669049567,3.270603519797606,0.001073182554757761,劉菁,7,2.5723861427943753,179
x132,6.287259614381775,1.9097649062664968,3.2921641788219267,0.000994195542856713,彦坂直人,12,2.525022749036777,180
x297,6.237388534250779,1.8844702902446653,3.309889557049458,0.0009333279010025132,趙哲倫,16,2.5249820624687884,181
x293,6.176325459629167,1.8546815038263067,3.330127273543775,0.0008680629580999049,謝依旻,23,2.522602897091343,182
x285,6.216382256574687,1.8820095942565056,3.3030555612180557,0.0009563743662628562,蕭正浩,24,2.5088233558893713,183
x7,6.531594117434024,2.0421741523528834,3.198353142364804,0.001382149107517896,中小野田智己,5,2.5085110372988444,184
x254,7.498212991871437,2.533247921847968,2.9599207117484174,0.00307718227289045,白成豪,2,2.50771458583094,185
x187,6.210512422015348,1.889135350004567,3.2874893913770307,0.0010108499758724836,林至涵,24,2.488915782506351,186
x313,7.058808586300761,2.320061245489324,3.0425095889276785,0.0023461434227816974,鄭銘瑝,2,2.4882879326867924,187
x62,6.414138619115891,2.0025020772698503,3.203062155051909,0.0013597463062637984,塗清,6,2.469209526894286,188
x18,7.001877587357592,2.3120352716504544,3.0284475644522835,0.002458137319029142,光永淳造,2,2.447168102206197,189
x59,6.446018062165222,2.0315153946120654,3.1730097046082895,0.0015086748146069856,唐韋星,7,2.4439327347794526,190
x85,6.180125382536391,1.8974720110698962,3.2570311163913854,0.001125840905706444,小林泉美,15,2.442105520728696,191
x6,6.273403424928313,1.951741190876941,3.214259889708838,0.0013078124347720881,三谷哲也,8,2.4284732789007393,192
x196,6.989042322740919,2.315243991648206,3.0187066019618385,0.002538562462600408,植木善大,2,2.4280116591939533,193
x185,6.085360374020921,1.867113698998,3.259233959499453,0.0011171350061921956,林海峰,16,2.4071463869948606,194
x136,6.5199784142532256,2.089733542049505,3.1200046719156167,0.0018084817160363283,徐奉洙,7,2.4032033364157,195
x180,6.621093870698914,2.150311634485865,3.0791322357710276,0.0020760451114117022,李軼,6,2.3849799507617595,196
x333,6.8864272895656695,2.2900297597300665,3.0071344096320374,0.0026372312853663576,金萬樹,3,2.375068662897439,197
x225,6.678618266369626,2.198750941740313,3.037460105001022,0.0023858098351055273,湯川光久,3,2.3470789111412103,198
x336,6.109153116877465,1.9166204984106556,3.1874610137705606,0.001435278056260574,鈴木歩,13,2.3334107350084734,199
x1,6.10460823965295,1.917336601353696,3.1839001223587537,0.0014530513917689945,マイケル・レドモンド,12,2.3274551349861685,200
x265,6.316777871046594,2.0310852685562026,3.1100505571274595,0.0018705532411274924,羅徳隆,8,2.315539891990875,201
x71,6.906527522692401,2.3339600248669834,2.95914559337237,0.0030849331527099,孟磊,4,2.3086262737044434,202
x324,6.4534704791399005,2.1076731046984163,3.0618934524304793,0.002199417262902342,金日煥,5,2.301354462884021,203
x272,6.113023645999483,1.944694480276479,3.1434365181775954,0.0016697662937891638,胡躍峰,8,2.2819755198548197,204
x50,6.021481260476621,1.917207565517871,3.140756049984663,0.0016851233265816929,周平強,15,2.2445823564064153,205
x289,6.009164433672391,1.9151016082532137,3.1377783861574944,0.0017023353281642375,裴俊熙,18,2.2364142654135595,206
x326,6.401435585418085,2.131748094042859,3.002904331570325,0.002674164809498569,金栄三,5,2.201891840153653,207
x63,6.187631474069642,2.029557872240076,3.0487583323949226,0.002297892513257347,夏大銘,7,2.1894024657566917,208
x329,6.651497791695575,2.2675979071205243,2.9332792073978764,0.0033540211757992267,金煥洙,3,2.184329914668142,209
x94,6.19620332106342,2.044376544592042,3.030852284748689,0.0024386452013926566,尹赫,6,2.1687815282170977,210
x108,5.977902141342435,1.9407270436299044,3.0802384915301966,0.0020683490052105986,工藤紀夫,10,2.154669865391523,211
x235,6.396530717294972,2.160295359977478,2.9609519308330405,0.003066898015227595,王偉,7,2.1407488581393403,212
x29,6.327346848131525,2.1425837303507733,2.9531386608147367,0.003145606326444179,劉耀文,4,2.106456899340502,213
x227,6.0165468737595225,1.9990924429069346,3.009639146557274,0.0026155823942045383,潘善琪,9,2.0783347612328615,214
x168,6.087146488755283,2.039702591749706,2.984330418256508,0.002841996890390551,李沂修,7,2.068932383008363,215
x314,6.3757035975002845,2.193397022554626,2.906771337764729,0.003651800333149161,酒井猛,3,2.0547114630676706,216
x112,5.863484711096123,1.9352715846834891,3.0297994129103527,0.002447162067488233,庾炅旻,13,2.0509996892696494,217
x104,6.200670765985314,2.109241454094,2.9397633703575865,0.003284629884292916,崔明勲,7,2.0454651014201337,218
x198,5.98718721797519,2.0043371065628954,2.9871158890243867,0.00281622944197694,楊冬,6,2.0386431180462865,219
x73,6.661578374547277,2.3512621564676244,2.833192528626913,0.004608561973754823,孫騰宇,6,2.0295919263060576,220
x22,6.1122056104269085,2.07440465852854,2.946486639093139,0.0032140630393647156,内田修平,4,2.025628433125685,221
x217,6.410404557442073,2.2311898544038185,2.8730878928969292,0.0040648101243803535,河英一,3,2.0149605442665504,222
x325,7.234375609019555,2.651843116997471,2.7280556540654715,0.006370885829176151,金昞俊,2,2.0102446685345363,223
x318,6.354231403103118,2.2061903011682915,2.880182820012501,0.00397444632517498,金宗俊,4,2.0080365098015838,224
x300,5.78666347081901,1.919951382306311,3.0139635431121556,0.0025785878979957735,趙恵連,12,2.004359247675578,225
x194,5.753106017583111,1.9139679925908217,3.0058527832513446,0.0026483718451722547,梅沢由香里,11,1.982589072179192,226
x116,5.78559957042223,1.932784568601406,2.99340116038322,0.0027588685358766714,張哲豪,14,1.97801397027746,227
x57,5.518257436939739,1.8003839961717727,3.065044706392318,0.002176374621989916,唐奕,22,1.9715009644813466,228
x174,6.067608180875717,2.080673475099886,2.916175100749257,0.0035435157004601943,李聡,6,1.968681434928941,229
x321,5.565423141194716,1.8289654665150046,3.0429350597850986,0.002342828860432565,金恵敏,28,1.9623611721601573,230
x215,5.659430753913115,1.8797140098384921,3.010793516615531,0.0026056597644385517,汪洋,25,1.956394154531285,231
x189,5.686157657366906,1.8999136881496084,2.9928505135961476,0.0027638508834173744,柳時熏,17,1.9433276917121778,232
x218,6.680119580584133,2.4049295062956357,2.7776779165862804,0.005474885774725235,河野光樹,2,1.9424084531817307,233
x19,6.35347096720029,2.2428277367961247,2.8327948968012193,0.0046142982400162865,全瑛圭,3,1.9351003257119244,234
x202,6.373204706300167,2.2569379601202995,2.823828044418404,0.004745383663376213,楊潜,5,1.9270369248631773,235
x210,5.658581758309505,1.8944788586392705,2.986880393256983,0.0028183996492023174,武宮正樹,15,1.9264584067901422,236
x269,6.328528410995887,2.236434874457641,2.829739637524934,0.00465858979137606,胡帥,5,1.9227517083143342,237
x242,5.992330067586573,2.082324983661596,2.877711267263171,0.004005715861333822,王異新,6,1.8901498497732288,238
x87,5.90643225094296,2.04751707018238,2.8846803462385067,0.003918112695407574,小県真樹,7,1.872823622683672,239
x74,5.62724345890491,1.9134510919917695,2.940887009057201,0.003272738900171576,安斎伸彰,11,1.8577448076811236,240
x89,5.988833509208264,2.0973501179932326,2.855428599083135,0.004297878550899057,尹炫晳,8,1.857053776761595,241
x125,5.75580805445985,1.9896964522538436,2.8928071153466224,0.003818156963417457,張涛,7,1.836106043519778,242
x192,5.978792994229589,2.1061609765526588,2.838716062442488,0.004529544237616489,梁宰豪,8,1.8296558704208508,243
x182,6.0451184774985425,2.143107062790838,2.82072631015753,0.004791506300795748,村川大介,4,1.8231975638005915,244
x115,5.742345180169666,1.9943526134049911,2.8793028582672076,0.003985553906841024,張偉金,13,1.8134705317618338,245
