term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x72,3.05027694081182,1.240185767065708,2.459532290899295,0.013911818210332565,唐韋星,34,0.6071109796923757,35
x145,3.067028323377704,1.2491343570823514,2.455323005078071,0.0140758049089338,張涛,27,0.6062336399254717,36
x348,3.046435970498822,1.24390966885377,2.4490813495372477,0.014322109701508759,芝野虎丸,47,0.595933922856895,37
x281,3.0365925715133537,1.2399227768479828,2.4490174938415916,0.014324649063577548,檀嘯,33,0.5939447011228278,38
x134,2.9927061658357554,1.237305484971612,2.4187286019381204,0.015574855740220479,廖元赫,33,0.5552143604416795,39
x469,3.01522755083616,1.2589563416483,2.395021535765447,0.016619389099414354,陳耀燁,25,0.535083557789009,40
x486,2.9048510743092955,1.2285313572377698,2.364490785844134,0.018054876470000297,韓昇周,38,0.4846443005508889,41
x477,2.9564964774425113,1.2554285454337037,2.3549699329332614,0.01852420449248761,陶欣然,25,0.4833022429381151,42
x373,2.9024746914114314,1.2378021627843003,2.3448615446612506,0.019034146388750894,許家元,41,0.46400443072636,43
x465,3.015886440931984,1.3019142235428514,2.316501645342627,0.02053089470545821,陳玉儂,16,0.4511154205525667,44
x235,3.0332396168624802,1.3414725907412814,2.2611267928973104,0.023751406698871526,李翔宇,13,0.390538613102156,45
x463,2.967619262853307,1.3109089251882813,2.2637875185929324,0.02358718655736621,陳梓健,15,0.385128680232393,46
x336,2.799889528241526,1.235048536175492,2.2670279314785415,0.02338851948721568,童夢成,35,0.3668439119758067,47
x200,2.776999562966581,1.225567624675227,2.2658884806152417,0.023458212091042624,朴鍵昊,38,0.36263134235638406,48
x131,3.6165031157478422,1.6651453609281375,2.171884329505044,0.029864388749177795,平田智也,7,0.3361667547194114,49
x194,2.7125346589295356,1.2149326866374106,2.2326625077781577,0.025571208645586287,朴河旼,49,0.31911726625383663,50
x422,2.629582137888672,1.1989868491383227,2.1931701250755813,0.02829512412213,金志錫,76,0.26757804508617644,51
x472,2.678107683766528,1.2380420217711563,2.1631799540497005,0.03052734144138089,陳賢,35,0.2391649008773502,52
x30,2.6274352667420393,1.2152584293127033,2.162038298494256,0.030615224272263326,偰玹準,47,0.23337616099601366,53
x288,2.8255446717126125,1.331996176297397,2.1212858730322273,0.03389775247842182,沈沛然,12,0.20151220440674011,54
x481,2.7334534339938696,1.2930565726340555,2.1139472872603053,0.03451976977762994,韓一洲,17,0.18613198590478053,55
x464,2.7992871126039254,1.3360905399766174,2.095132798899179,0.036159189017035236,陳正勲,13,0.16718874884998902,56
x25,2.5913055403915037,1.2393825735302604,2.0908035950597745,0.03654567371801565,余正麒,45,0.149721870536891,57
x2,2.5406913711442023,1.2320648769788376,2.0621408974617186,0.03919432365311489,一力遼,53,0.11352356349589243,58
x446,2.5834310163566565,1.2578037417114294,2.0539221904694873,0.03998322321201545,金禹丞,25,0.10555764518514055,59
x33,2.465907710311329,1.1989552823900431,2.056713662744531,0.0397137771478657,元晟溱,77,0.10396580400294386,60
x182,2.782304102636648,1.360158923277688,2.0455728040454995,0.040798419459124574,朴ジンソル,12,0.10279102377960259,61
x490,3.619419941817135,1.8046668278919378,2.0055890017355953,0.04490011629335018,馬帥,6,0.06422629087001752,62
x217,2.4381316785322906,1.21276835180636,2.010385309693159,0.044390424064725674,李昌錫,54,0.04897802547376173,63
x199,2.4930165126267356,1.2478709295025503,1.9978160029904284,0.04573661173468226,朴進率,28,0.03471078150671136,64
x123,2.4925093533742197,1.253622761496328,1.9882451323707244,0.04678458570128895,崔哲瀚,25,0.022872513226453783,65
x97,2.4165059115194705,1.2196192318673638,1.9813609431359562,0.04755081046234721,安成浚,42,0.01385602474076375,66
x289,2.6087636408849937,1.3343840980485968,1.9550320216645638,0.05057929082408428,沈載益,15,-0.019973032270741875,67
x202,2.4097506076409307,1.2464678658361472,1.9332633224559206,0.053203767636651834,朴鐘勲,28,-0.04579108805627907,68
x296,2.427232473101227,1.2580475506970021,1.9293646506099518,0.05368560890489124,洪茂鎭,24,-0.051121201771866964,69
x90,2.791465385322446,1.444101464829834,1.9330119477798458,0.05323472598365374,孟泰齢,7,-0.05341450039232676,70
x68,2.599193361932646,1.3496596397334595,1.9258139499866451,0.05412760897480444,周睿羊,12,-0.05963612834226906,71
x87,2.3011992958735314,1.2225345745538874,1.8823183767324188,0.059792800863157386,姜昇旼,41,-0.10719381599762645,72
x357,2.3772535380314213,1.2875178940128063,1.8463848534347251,0.06483634490459338,蒋其潤,20,-0.15915671317380697,73
x378,2.242613699112555,1.2232772226784807,1.833283296326029,0.06676045212720659,許皓鋐,73,-0.16724242956405222,74
x20,2.285949948221303,1.2659881260255248,1.8056646039784527,0.07097074474991792,伊淩濤,26,-0.2080466600489812,75
x432,2.3043555635401125,1.2853495854991461,1.7927850831688337,0.07300729557951832,金昇宰,17,-0.2277831198932052,76
x238,2.3914707525807444,1.3336422917995063,1.7931875490795153,0.07294294029213332,李賢虎,16,-0.23580456226428304,77
x198,2.203577734412693,1.2633985602098619,1.7441667291805834,0.08113002101895658,朴珉奎,23,-0.285317429200735,78
x120,2.2210406269458196,1.2992887602260115,1.7094280308862744,0.0873716923202079,山下敬吾,20,-0.33855823069942304,79
x356,2.288701897549215,1.343515910168605,1.7035167802828577,0.08847140045517024,葉長欣,14,-0.35802444548293666,80
x499,2.0831273861228023,1.2730737387163826,1.6362975079693203,0.10177733741116893,魏太雄,23,-0.4248278791484714,81
x53,2.138212861831314,1.3031625754125378,1.6407874981787498,0.10084153430693947,古霊益,17,-0.4290174117313854,82
x344,2.081439533735842,1.2780526572322788,1.6286023286734985,0.10339723098929844,胡子豪,22,-0.4363242010117472,83
x205,1.982185048297092,1.2353629283971332,1.604536612466549,0.10859582088081736,李元栄,31,-0.45147992064526044,84
x219,2.012292909132627,1.264603751572139,1.5912438237123452,0.11155471383858835,李映九,22,-0.4789764814644868,85
x445,1.9820784777457423,1.2557615734226228,1.5783875854263616,0.11447659549641359,金眞輝,24,-0.49177182189682456,86
x269,3.2255294488006236,1.8916918900089068,1.705102964090752,0.08817522291680475,楊冬,2,-0.5011035745169226,87
x24,2.090123111830148,1.317317854376605,1.5866505603685588,0.11259180946326126,何語涵,15,-0.5049930612917639,88
x341,1.9837573857341004,1.2646448655232028,1.5686280313275063,0.1167346369093654,羅玄,21,-0.5075929993466088,89
x99,3.006586332132971,1.7847315728528466,1.684615422209975,0.09206279391871468,安正己,3,-0.5093348663871367,90
x485,1.930069843553163,1.238554651152536,1.5583243272770708,0.11915638493125372,韓尚勲,31,-0.5098828192173332,91
x186,1.8851936487173824,1.2298435727989385,1.53287270870308,0.1253072213914222,朴常鎭,37,-0.5375981896965263,92
x74,1.9673209917924364,1.2840350795266893,1.5321395989567625,0.12548798976985187,夏晨琨,20,-0.5622281148751413,93
x483,1.9373002800293289,1.2744494623384908,1.520107573724086,0.12848394142226358,韓友賑,23,-0.5733651607774981,94
x263,1.8361495917218051,1.2254137730884593,1.4983915082773094,0.13403156136410752,柳珉瀅,40,-0.5779155412624597,95
x129,1.7577385347025154,1.190376925106686,1.47662349431461,0.13977659030454992,崔精,91,-0.5873040077576559,96
x206,1.8510428593544992,1.2439821474667592,1.4879979291696077,0.1367514397547361,李元道,28,-0.5996019711550162,97
x406,2.4209823881623973,1.5340136201271242,1.5782013643149855,0.11451935693219763,鄭載想,7,-0.6010244434880372,98
x125,1.8617790733410153,1.2605746333848393,1.4769288735739894,0.13969470421081945,崔宰栄,22,-0.6215529544271181,99
x175,2.1851923108600984,1.4292479305296928,1.5289105998916825,0.12628660811964926,曹瀟陽,9,-0.6304261122833963,100
x161,2.044217979347408,1.3598443728671092,1.5032734775652,0.13276853655480533,戎毅,12,-0.6346754352007973,101
x212,1.7570263112582993,1.2210541691998442,1.4389421498062427,0.15016691398431625,李志賢,50,-0.6484504020653938,102
x294,1.80411586055435,1.251212493806288,1.4418940583514201,0.14933226264084828,洪性志,25,-0.6607727522440374,103
x22,1.7718390506574753,1.2421372703333935,1.4264438343291221,0.15374026840040286,佐田篤史,41,-0.67517137189931,104
x376,1.8537956892970653,1.2966227963214298,1.4297108569711692,0.15280002291191416,許栄珞,18,-0.7005512194561516,105
x45,1.8742609143463522,1.3328696929560229,1.4061846587490772,0.15966929845261785,劉昌赫,26,-0.7514923807770126,106
x216,2.034370530559087,1.4191217996943046,1.4335418785035323,0.15170303984314784,李昊潼,9,-0.7612994148386933,107
x454,2.5582610642025605,1.6913511121665041,1.5125546941732309,0.13039280975343534,鈴木伸二,4,-0.7737006267654527,108
x462,1.7174265580189072,1.2700461911299286,1.352255193561862,0.17629369266128936,陳時暎,21,-0.784564438507052,109
x31,1.7830768265973789,1.305596214836518,1.3657184406134704,0.17202735405243738,傅健恒,16,-0.7889477166305618,110
x160,1.8128544854022786,1.3401889290142186,1.3526857640405454,0.1761560402870575,志田達哉,14,-0.8273177047557319,111
x38,1.6340231028263483,1.2539265654479252,1.3031250376633066,0.1925320769873737,兪旿成,26,-0.8362122311060642,112
x428,1.6812808441581515,1.2894525560899452,1.303871814606628,0.1922772917134562,金成進,18,-0.8589406913390407,113
x104,1.6396326502112681,1.2683842730770762,1.2926939296034872,0.1961169381220632,宋知勲,20,-0.859084367750572,114
x292,1.7885785984450013,1.351044433835849,1.3238488340216297,0.1855532539570823,河野臨,14,-0.8729789362116209,115
x471,1.6811956717393082,1.298969456179516,1.2942534281629552,0.19557789733007577,陳豪鑫,19,-0.8777741569343382,116
x89,1.5834225148749983,1.252302176588791,1.2644092971140262,0.2060831576204771,姜知勲,25,-0.8836127730049199,117
x506,1.7611722574789286,1.344385807162018,1.3100199720173642,0.19018907927477116,黄明宇,14,-0.8872677826302469,118
x132,1.7222345976799567,1.330134367945481,1.2947824213730466,0.19539529770354516,広瀬優一,14,-0.8981301071726409,119
x21,1.6626356878031008,1.3045083565891484,1.274530499866122,0.2024754706021811,伊田篤史,17,-0.9072457746775215,120
x256,1.961093797044405,1.462038011607566,1.3413425516126687,0.17980926033676908,林漢傑,8,-0.9191210858225001,121
x285,1.9639385719211215,1.4644882622468707,1.341040841739473,0.17990719268710492,毛睿龍,8,-0.9211033047052137,122
x210,1.6082936584029452,1.2867379512853898,1.2498999169149683,0.2113361097885418,李尚憲,19,-0.9265801056292728,123
x399,1.6147827590362132,1.292200860828581,1.2496375818855183,0.21143196799760386,郭圓根,18,-0.9308529367960914,124
x242,1.594216595382139,1.2831394685202144,1.2424343841754595,0.2140763359050462,村川大介,25,-0.9335681576026835,125
x393,1.4694023885981815,1.221076374792275,1.2033664879055175,0.2288345302506505,趙漢乗,42,-0.9361180697426004,126
x389,1.4940104783624693,1.2335733644525826,1.2111241385513052,0.22584783141904183,趙完珪,36,-0.9361290496091186,127
x102,1.5424220704814773,1.2598670307056736,1.2242736994375825,0.22084899503407196,宋圭相,24,-0.9395159800086996,128
x118,2.047612154495455,1.5198147306500518,1.347277476130038,0.17789088349218204,尹畯相,6,-0.9464228648851467,129
x407,1.6724331767511595,1.3361365297011738,1.2516933259247078,0.21068163295356107,酒井佑規,14,-0.9597557867601527,130
x117,1.4725317315076083,1.241925356501734,1.1856845693653024,0.2357468905381563,尹燦熙,31,-0.9740612208008077,131
x307,1.4874566311326027,1.2534373414269588,1.186702024880819,0.23534517605602978,玄釉斌,25,-0.9818149314785061,132
x420,1.4759737697440616,1.2516144573578067,1.1792559290661149,0.23829628137170888,金庭賢,25,-0.9897067112508178,133
x327,1.4992299907399849,1.266277266748198,1.183966600450792,0.2364262842988086,申載元,22,-0.9953362247539652,134
x385,1.4232784040247468,1.233591468308686,1.1537680347093604,0.24859528255224306,賴均輔,61,-1.0068967885433646,135
x148,1.9906308232723497,1.5437364171652241,1.289488802063607,0.19722820684803155,張紫良,5,-1.0505299185431416,136
x166,1.368361216211704,1.2294384079477256,1.1129969646026263,0.26570973313919616,文敏鍾,37,-1.0536324474453156,137
x311,1.9953455244146352,1.550566443829064,1.286849417098958,0.1981467787764869,王昊洋,6,-1.0592703699286208,138
x434,1.4373242806044484,1.2811742300028628,1.121880417936003,0.2619132876897074,金昌勲,20,-1.0865889525011911,139
x142,2.0038738257633497,1.569847118796559,1.2764770542111863,0.2017869330286243,張柏清,5,-1.0887249982658713,140
x27,2.094559734425108,1.617906862311625,1.2946108229199629,0.1954545169233956,佟禹林,4,-1.0927167843287933,141
x101,1.7539309159390084,1.4511965564332916,1.2086101694244427,0.2268126476152296,安達利昌,7,-1.104926300234576,142
x439,1.4295447994868524,1.2902975063121744,1.1079187493531344,0.26789690745245676,金炯佑,18,-1.1123412879481311,143
x335,1.591184433991049,1.372437296177328,1.1593858884649966,0.24629892624084682,福岡航太朗,12,-1.1125170394782868,144
x444,1.4119273352327244,1.2949715157408352,1.0903153606625706,0.2755742510840686,金相天,16,-1.1391665507767208,145
x95,1.3493569318466727,1.2656591251373872,1.066129817299899,0.2863649624594136,安国鉉,22,-1.1439915446739801,146
x456,1.9573478840254313,1.5778090207673097,1.2405480373496323,0.21477275794487183,鐘文靖,5,-1.1509358868861688,147
x41,1.6283521425333614,1.412299138255454,1.1529796332983588,0.2489187441571633,劉兆哲,12,-1.153877159829883,148
x67,1.255335526149247,1.2288984710588915,1.0215128065604766,0.30701154473902376,周泓余,34,-1.1655944618367693,149
x201,1.3594360518892994,1.2835512124053519,1.0591210064316332,0.28954467431679887,朴鎭鍈,19,-1.169159836549244,150
x405,2.1223945784435503,1.6726978783652273,1.2688451428645462,0.20449630085541934,鄭胥,4,-1.1728202419359475,151
x345,2.464317281307785,1.8527384129675122,1.3300945584437434,0.18348711819738198,胡躍峰,2,-1.1855773922382142,152
x366,1.5614475357610171,1.4001281248239745,1.1152176062153767,0.2647571831163146,蘇耀国,10,-1.1968048701422127,153
x122,1.2932262293014467,1.2662824437958844,1.021277863905934,0.307122810979609,崔光戸,24,-1.2013501849764456,154
x309,1.269337519483049,1.2561590287165207,1.0104911006212274,0.3122600610091365,王元均,37,-1.205295767088497,155
x226,1.4452846084483912,1.3464455878134904,1.0734073634534365,0.2830883821625145,李泰賢,14,-1.207213199544185,156
x218,1.2277839081191566,1.2377201174663763,0.9919721678536184,0.3212111024835468,李昌鎬,31,-1.2105247232896048,157
x189,1.4190281846278345,1.3381327441518138,1.0604539727688205,0.28893811898147914,朴承華,13,-1.2170933213512385,158
x149,2.8504297377764884,2.099796295542974,1.3574791725401214,0.174629006816845,張羅子辛,2,-1.2861689644431702,159
x484,1.5426658254825942,1.4407115573299727,1.070766606704794,0.28427438531928245,韓宇進,8,-1.2955359424574517,160
x169,1.0417770111739193,1.187724748815193,0.8771198985397393,0.38042151770011084,於之瑩,30,-1.298040743992011,161
x78,1.2384709154516123,1.2881229480253322,0.9614539647400618,0.33632396165606127,大竹優,21,-1.2991312921582923,162
x42,1.4108920984059297,1.3770564010390924,1.0245710323421071,0.3055656385883307,劉宇航,15,-1.3019090116410825,163
x424,1.0459100890203825,1.2013436515936264,0.870616902693034,0.38396336423191807,金恩持,72,-1.3207369046190613,164
x243,2.7119568923768935,2.0501821833647704,1.3227882450553807,0.1859058074505852,村松大樹,2,-1.3269020088517043,165
x133,1.1475803380605754,1.274221821360357,0.9006126867576483,0.3677942867753372,康又赫,21,-1.362636650019328,166
x196,2.180608397396202,1.8009521154366543,1.210808648772706,0.2259687497213464,朴炫洙,3,-1.3672672700140072,167
x100,1.099499867322557,1.2555766180026744,0.8756931688259704,0.3811968600025206,安祚永,25,-1.3739860701427118,168
x457,1.238703093730171,1.335032302963025,0.9278450348961167,0.3534879595156622,関航太郎,17,-1.3913105431069883,169
x181,1.1491466864162225,1.2945177364411122,0.8877025428600587,0.3747007777198647,本木克弥,23,-1.4010532543727687,170
x229,1.1144729161717497,1.2785303512038906,0.8716827998039617,0.3833814461497626,李炯珍,20,-1.4042318756999146,171
x224,1.1581559469633615,1.316469348450638,0.8797439517497337,0.3789980336722298,李沇,20,-1.4352886694843952,172
x421,0.9072750405818991,1.1894394326628757,0.7627753172355513,0.4455974038372963,金彩瑛,53,-1.4359206417639658,173
x248,1.0251946828044134,1.250953804041824,0.8195304091102451,0.4124838596638625,林君諺,37,-1.4391843111579798,174
x408,1.0487479959265404,1.2629990845940395,0.8303632272731497,0.40633344992237225,金世東,28,-1.4393602007237174,175
x308,1.2927825665175012,1.3881924213019234,0.9312704396592646,0.3517136888761047,王世一,14,-1.441956503447288,176
x84,1.5505067736994373,1.5241600118369236,1.0172860865380928,0.30901735348610676,姜儒澤,6,-1.452088449619302,177
x159,0.9711199532523274,1.2339726656590062,0.7869866004962908,0.4312897101454781,徐靖恩,59,-1.459806198095915,178
x12,0.9535130593830997,1.2300446248463746,0.7751857453969916,0.43822991002391026,上野愛咲美,46,-1.4696748515642581,179
x365,1.0097931991380005,1.2595697009621711,0.8016969591810844,0.422728275228975,藤沢里菜,27,-1.4715591117574767,180
x58,0.9554801253877182,1.2349927888529102,0.7736726351861457,0.4391244064231667,呉依銘,31,-1.477455668652515,181
x342,1.0548802374059645,1.2919742986172442,0.8164870141263387,0.4142216476929244,羽根直樹,24,-1.4903091308700067,182
x92,1.2954099514870336,1.414125889731324,0.9160499506399351,0.3596406966435083,孫喆,10,-1.4904180512836744,183
x57,0.8799974294324365,1.206251250899151,0.7295307911817527,0.46567703986741654,呉侑珍,58,-1.4963175348388909,184
x316,0.9877891864931753,1.2694517338647509,0.7781226809513466,0.4364966928309383,王楚軒,21,-1.5130307292203837,185
x56,2.235571129540702,1.9069261611964212,1.1723427865387752,0.24105945990107847,呂立言,2,-1.5210734080162478,186
x228,1.0045522268716316,1.2856216746695341,0.7813746817311937,0.43458215758245866,李炫準,18,-1.5281224722273508,187
x28,1.143771784113758,1.359173301963588,0.8415201964763132,0.40005657548451057,依田紀基,14,-1.5337996207545106,188
x400,1.9370479427533511,1.7665979283869133,1.0964848942860905,0.2728666303662072,鄔光亜,3,-1.543149976168868,189
x322,1.1247484129224878,1.3641412260730308,0.8245102423598135,0.40964969849110433,王銘琬,12,-1.5626098024413826,190
x3,1.2585378870851829,1.4327026528227595,0.8784362090804876,0.3797070416105947,丁世雄,10,-1.5638863389756532,191
x73,1.2933191829342272,1.4543437053534451,0.8892802837276457,0.3738524649484864,喬智健,8,-1.5717379166120597,192
x494,1.0942182088505215,1.3579146959598354,0.8058077669430322,0.4203536989505188,高尾紳路,13,-1.580873742190354,193
x143,1.8200805700941756,1.7421093633758333,1.0447567806921436,0.29613539457078436,張栩,4,-1.611874875756216,194
x81,1.1872830502167622,1.4285255826133887,0.8311248077508769,0.4059031266689263,大西竜平,9,-1.6269123475316136,195
x487,0.9343020625133879,1.300158078074555,0.7186065127534532,0.4723833994423023,韓相朝,18,-1.6270093512934851,196
x500,1.2334721999659393,1.4530008550957538,0.8489136091283667,0.39592936557460245,鶴山淳志,8,-1.6289394845726957,197
x303,0.9523088533460035,1.3422556520616395,0.7094839585017231,0.47802420274458035,瀬戸大樹,17,-1.6919347812154264,198
x482,1.0197100849085967,1.3894636451132498,0.7338875604949593,0.4630172691559286,韓卓然,8,-1.7175332959645055,199
x419,0.8527687853748258,1.3065656314726304,0.6526796395322828,0.513962831210317,金宣圻,17,-1.7211655086262558,200
x75,2.2263243189307564,2.007487134974371,1.109010503800404,0.2674256507268957,外柳是聞,4,-1.7284253369687543,201
x154,1.5783255561146134,1.6821400498337817,0.9382842744101916,0.34809833903194,徐仲輝,5,-1.7354903420579366,202
x191,1.328354950987411,1.5585780066678263,0.852286472223086,0.394055112409034,朴材根,5,-1.7420437221482068,203
x183,1.7181964629641646,1.7604932027491078,0.9759744941253425,0.32907710402414375,朴伸英,4,-1.7499751464515776,204
x360,1.1151183701560528,1.4608213848537979,0.7633502505630805,0.4452545410543291,蔡競,9,-1.7626997580059292,205
x176,0.5929048747112518,1.2085159764704394,0.49060573981228983,0.6237053259892464,曺承亜,53,-1.7878715989355136,206
x361,0.6775550735959307,1.2599786371632375,0.5377512392760906,0.5907487994695603,蕭正浩,31,-1.8046028416156474,207
x489,1.2777327250187616,1.5662639473329385,0.8157837810124577,0.4146238111366529,頼均輔,5,-1.8078072512271273,208
x371,0.8328567363281019,1.349487553323219,0.6171651856122177,0.5371257763877677,許一笛,12,-1.8256337437186392,209
x114,0.9306842849084741,1.4025384473149933,0.663571317200015,0.5069647202232883,小池芳弘,9,-1.8323164563020629,210
x363,1.4628517928885014,1.6807679665771151,0.8703472590970424,0.3841106596463546,薛冠華,4,-1.8482611012684151,211
x98,0.9671445643544342,1.436907781782583,0.6730735100860994,0.5009005255958376,安斎伸彰,8,-1.8635637657572546,212
x466,0.5308754914049864,1.2261956415118644,0.43294517891976186,0.6650545970539969,陳祈睿,57,-1.8847299223733867,213
x249,0.5295996638448133,1.2306738797905399,0.4303330659255975,0.666953377330202,林士勛,61,-1.8948278793425504,214
x258,0.5479819649750162,1.2402760720189125,0.44182257268175384,0.6586176029113625,林立祥,47,-1.8953618969022414,215
x225,1.0166541092871455,1.4799266892378529,0.6869624804257783,0.4921063721987876,李沢鋭,8,-1.8988014685114245,216
x135,1.2409768787733975,1.5981735659885985,0.7764969369930441,0.4374556286470363,廖行文,5,-1.9074250462241413,217
x124,0.6506368178827023,1.3109023845272938,0.49632743487404624,0.6196634130488984,崔基勲,16,-1.9318408796360664,218
x330,0.6911633255763509,1.3405583033128536,0.5155787136361872,0.6061486805137151,白現宇,14,-1.9497365319499709,219
x321,0.8142399412293658,1.4048282213791512,0.5796010706775298,0.5621836708484855,王碩,14,-1.953271654887562,220
x346,1.944060012486934,1.9867135480193923,0.9785306061988752,0.32781196154888487,胡鈺函,2,-1.9697656771112686,221
x323,0.5760355433618769,1.301590189274529,0.4425629112055181,0.6580819164849061,琴沚玗,20,-1.9880971295089451,222
x412,0.5839742916760267,1.3063049284875667,0.4470428603160436,0.6548441139812831,金凡瑞,21,-1.9894464174444797,223
x410,0.5512150812935506,1.2961254541881737,0.42527911130238805,0.6706332192094924,金侖映,19,-2.0021520634571517,224
x110,0.8630153356940782,1.4545767114835468,0.593310293558787,0.5529735111894776,小山空也,9,-2.002500785928509,225
x168,0.42775328419583136,1.2451890423869152,0.34352477385752356,0.7312037066525469,方若曦,24,-2.0252691293063916,226
x233,0.4219921108466029,1.2436724027401835,0.3393113089241408,0.734375224178393,李維,43,-2.0280425225515586,227
x204,0.7354927383384617,1.4040642861836607,0.5238312416147123,0.6003959217814162,李倚鉉,9,-2.03051390544335,228
x425,0.5822832090880412,1.330473834784714,0.4376510036232778,0.66163929231183,金恵敏,14,-2.0387502454378454,229
x76,1.794649365741758,1.9473603863830147,0.9215805036863778,0.356747431832421,大場惇也,2,-2.041650595432781,230
x79,1.0657378320369468,1.588683055984255,0.6708309930180996,0.5023282010203389,大表拓都,5,-2.0639677882520355,231
x162,1.108918737734752,1.6145353198367518,0.686834610621511,0.4921869567076402,成家業,7,-2.071715842343649,232
x214,1.1378009779081706,1.630417895708935,0.6978584943790955,0.4852656934384637,李成森,6,-2.0741222766384313,233
x106,1.1584116137070866,1.648240781864961,0.7028169830844498,0.4821698120337133,富士田明彦,5,-2.0886227265668866,234
x501,1.020777538193132,1.5934699056288064,0.6406004497401026,0.521782307302258,鶴田和志,5,-2.1183581758956165,235
x63,0.5825790184142546,1.3756758431674405,0.4234856789175631,0.6719409450722085,呉秉祐,10,-2.1275023926256034,236
x478,0.3260748696764632,1.2525875691408594,0.2603210168372624,0.7946161622235149,陸敏全,21,-2.1415226415310302,237
x491,1.0488089702605288,1.6262022486446952,0.6449437461635686,0.5189636410707381,馬逸超,5,-2.1548094595695204,238
x317,1.18224764380012,1.7007569669947904,0.695130266547802,0.4869736685593319,王檄,4,-2.168243581179617,239
x239,0.28719153924438884,1.2507846105918485,0.22960910840475965,0.8183955284797955,李赫,22,-2.176854143621553,240
