term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,4.605276668448589,1.2606901271269269,3.6529806725335985,0.00025921374899090435,李維清,7,2.121717118008543,104
x387,4.068717975057664,0.9959586989372636,4.08522760973842,4.403363046562552e-5,黄雲嵩,29,2.106679338151255,105
x367,4.099068757923992,1.0145479440202132,4.040290833059265,5.338495869659389e-5,韓熊熙,22,2.100409308204172,106
x267,4.093950345617318,1.0254324537022061,3.99241347476041,6.540420113939981e-5,秦悦欣,22,2.073848411823972,107
x249,4.779963642132397,1.3763638332769739,3.472892506011161,0.0005148815293969296,王雷,4,2.068526890576759,108
x28,3.9812062962066634,0.9792880177835738,4.0654089745908895,4.794830589424873e-5,党毅飛,37,2.052008901173023,109
x365,4.044545092121062,1.0116986821305338,3.9977763770569164,6.394031385219852e-5,韓昇周,23,2.0514986883239104,110
x129,4.020196384845542,0.9997224499651504,4.021312500270134,5.787476537813338e-5,張涛,30,2.050743158414196,111
x254,3.9398212415191014,0.9730798149496819,4.048816120723695,5.147736846055892e-5,申旻埈,40,2.0228540060682283,112
x373,3.9476473548938253,0.9777268853380583,4.037576765140185,5.400617502427542e-5,高尾紳路,44,2.0215253907778505,113
x290,3.9236670916897847,0.9875323796612698,3.973203484260059,7.091241953807654e-5,蕭正浩,39,1.9782283037570831,114
x239,4.179835489182396,1.119368493877471,3.7341014259777183,0.00018838656965777044,王尭,13,1.9746795562437778,115
x131,3.9502992998194624,1.005994904908939,3.9267587544859754,8.60982603417472e-5,張立,24,1.9684893371488528,116
x23,3.9278010523455946,1.008548630114616,3.894508341059589,9.839810613542844e-5,余正麒,29,1.940960251019801,117
x197,4.340123465637307,1.2185707988141115,3.561650640127785,0.00036853056121746307,林漢傑,8,1.939538991973507,118
x377,4.0869274470348325,1.0975092460780682,3.723820515990551,0.00019623045722756574,高根台,13,1.9248342322610381,119
x316,3.8744114092951376,0.9931420732454079,3.9011653152849166,9.573074612102983e-5,鄔光亜,31,1.9179215250016841,120
x158,4.233642295471953,1.191217848493599,3.5540453837438477,0.00037935374437534795,朴正祥,8,1.8869431339395635,121
x250,4.206107558023516,1.1796150160034125,3.565661254698158,0.00036293991769529655,甘思陽,8,1.882265976496793,122
x3,3.788972658002898,0.9703076386838143,3.904918921531419,9.425698099415368e-5,一力遼,43,1.877466609795784,123
x25,3.93589218171166,1.0498620683043123,3.7489612212285444,0.00017756853671479123,依田紀基,22,1.8676639071521648,124
x179,3.947314930325023,1.0658664049350688,3.7033861955387253,0.0002127406407252974,李炯珍,16,1.8475581126029375,125
x261,3.851746085901829,1.0220658357493269,3.7685890195888643,0.00016417293672953536,睦鎮碩,24,1.8382763894756553,126
x315,4.580998906778081,1.3962120475620199,3.2810194660453913,0.0010343260548456652,郭聞潮,4,1.8304611730809022,127
x223,3.896286778820201,1.0562993373964504,3.6886199213413366,0.00022547374770029858,洪基杓,17,1.8153770841491936,128
x59,3.837323068734752,1.0264714805404318,3.7383630636424714,0.0001852223339171072,国宇征,22,1.8151742520701015,129
x294,3.820910362160523,1.0191039818099759,3.749284106784088,0.00017734009032806605,許嘉陽,23,1.8132755179948705,130
x357,3.7992916852092207,1.0236494488056573,3.71151636885268,0.00020602134219007678,陳詩淵,30,1.782702271062076,131
x340,3.8569236584269615,1.0550735658494965,3.6555969017397802,0.0002565842634204418,金眞輝,18,1.7784287337034534,132
x188,4.148812879984247,1.2082879720159667,3.433629214285866,0.0005955582664672091,李銘,8,1.7684855751127921,133
x306,3.8500706531275535,1.061715399116822,3.626273723005429,0.00028754055593952003,趙寅善,16,1.7584913168674143,134
x322,4.457638910997157,1.377637134978638,3.235713380407881,0.001213391561695875,金大容,4,1.74369375508924,135
x301,3.746619560623296,1.0200888244269197,3.672836591194033,0.00023987288427190586,謝赫,24,1.7370445765022642,136
x369,3.894629550905369,1.1059775051848801,3.5214364963547116,0.00042921545796732204,韓雄奎,13,1.7158538656911553,137
x132,4.88243313610638,1.6106383581536055,3.0313652418557053,0.0024345056360225584,張維,3,1.7094755705437774,138
x128,3.6701946467565234,0.9988777038914892,3.6743183199083864,0.00023848526591565463,張栩,33,1.7024055700902896,139
x150,3.803507315326757,1.076014718399692,3.5348097477546974,0.00040806885247882634,朴埈奭,14,1.6837583200793635,140
x271,3.6272409871247615,0.9947809134613166,3.646271192019419,0.0002660731755076782,結城聡,36,1.6675225876059678,141
x4,3.7250934283757937,1.0537364476047881,3.535128197229179,0.0004075773706425305,丁世雄,17,1.6492326265943613,142
x243,3.7806893658257463,1.085749062882379,3.482102352259009,0.0004974934982889344,王沢錦,14,1.6417637119474597,143
x281,3.543962291493996,0.9729985026131586,3.642310118644646,0.0002702022769195509,芮廼偉,31,1.6271552413460737,144
x6,5.284472635761167,1.8618758952512848,2.8382518132595287,0.004536138069298059,丁浩,3,1.6165771221161362,145
x157,4.03799348446311,1.232261275823812,3.276897167578006,0.0010495458652830763,朴時烈,7,1.6104387710902,146
x89,3.896683075376396,1.1608748417813475,3.356678028612444,0.0007888491676897277,安達利昌,11,1.6097596370671416,147
x142,3.448067308678175,0.9380408296703648,3.6758179384258294,0.00023708856498837305,於之瑩,46,1.6001268742275563,148
x51,4.975065874423954,1.7134062048448013,2.903611449728928,0.0036888565116805537,呉長煜,2,1.5996556508796957,149
x192,3.5749393397292253,1.0045908948714002,3.55860217127178,0.00037283375671098173,林君諺,28,1.595895276832567,150
x101,3.613697425952552,1.0256462789236156,3.523336943946228,0.0004261492212866115,小林覚,27,1.5931742564730293,151
x295,3.5454432492173145,0.9992389108304146,3.548143702961771,0.0003879564927987786,許家元,30,1.5769425948813978,152
x93,3.598059486669873,1.0444893857352713,3.4448023463034128,0.0005714771104393361,宋相勲,20,1.5404153967713885,153
x177,3.685504424391478,1.098261795702714,3.3557612937208083,0.0007914685070312108,李浩范,14,1.5219286868571311,154
x300,3.9271167567417775,1.232641458023328,3.18593596798158,0.0014428652789913192,謝科,7,1.4988130844358212,155
x234,3.622867700627364,1.0815342942853747,3.349748334167414,0.0008088501387178099,片岡聡,19,1.4922451408851756,156
x248,3.6955381967771923,1.1185876313889778,3.303753852694001,0.0009539955473183982,王銘琬,15,1.4919205629409062,157
x191,3.6944825862293946,1.1190422792759032,3.301468277516715,0.0009618021031387345,松本武久,13,1.4899692960558655,158
x12,3.8331690813478447,1.1913030039397603,3.217627311163629,0.0012925564934155426,中野寛也,10,1.486302163586517,159
x337,3.6862578389152048,1.1260118071583307,3.2737292943828544,0.0010613823899277674,金沢真,12,1.4680145788132934,160
x121,4.166103099423875,1.3710825108671343,3.0385502450826567,0.0023771945943533187,廖元赫,6,1.4650705530156207,161
x370,4.099441638509945,1.3377552417402303,3.0644182961130855,0.0021809373685213714,首藤瞬,7,1.4640638122816916,162
x339,3.56170536355477,1.0655640492065814,3.3425539893231333,0.0008301120527163007,金炯佑,17,1.4625441866178046,163
x26,3.5123942803040795,1.0855224544039326,3.2356716952785267,0.001213568757486382,偰玹準,15,1.3739150451283324,164
x277,3.594745602293447,1.1273832958157162,3.188574476520406,0.0014297617384082736,胡鈺函,12,1.3738005095364865,165
x115,3.2150781188589836,0.9429697528330229,3.409524122274043,0.0006507632256451151,崔精,40,1.3574277057779287,166
x331,3.4802271804562857,1.0797332197686569,3.223228772383198,0.0012675427530800369,金成進,18,1.3531527375120316,167
x274,3.355455322209181,1.0180166568021474,3.296071139689925,0.0009804718407949037,羽根直樹,27,1.349962508308951,168
x383,3.4282992377601054,1.0859159363023998,3.157057671916707,0.0015936982281532968,黄宰淵,15,1.289044843244378,169
x255,3.4594065578181246,1.1068134322966727,3.125555271442403,0.0017746971615543042,申潤昊,12,1.2789840961936791,170
x205,3.429642410123124,1.0954834529443038,3.1307112863324034,0.0017438350667566833,柳秀沆,16,1.2715400078228458,171
x14,3.916771635335166,1.3480293795303304,2.9055536138981006,0.0036660403722455427,井口豊秀,7,1.261153757660415,172
x149,3.487204147423168,1.1464223198517915,3.0418145974984077,0.0023515668786497817,朱元豪,12,1.2287521773151386,173
x304,3.395430195330032,1.100726061232631,3.0847186370128385,0.0020374479755235135,趙善津,17,1.2269998547017487,174
x180,3.24987593224604,1.0372233440804437,3.133246036924898,0.0017288445713188382,李熙星,20,1.2065459444075661,175
x148,3.278784340995374,1.0602107342946117,3.092577951662452,0.001984261126349899,本木克弥,20,1.190169194434989,176
x113,3.357678159001565,1.103497329611839,3.042760565793708,0.0023441877088099536,崔洪允,13,1.183788419666242,177
x219,4.263210700202966,1.616291640844781,2.637649414541753,0.008348283951631943,汪涛,3,1.0791161677387473,178
x309,3.1305605569802024,1.0559672898844723,2.9646378130923923,0.003030394757159753,趙治勲,20,1.050304995907792,179
x371,4.495607421985366,1.7582088486843184,2.5569245800062177,0.010560211068045305,馬天放,2,1.0319359900772591,180
x107,3.1684505098114943,1.0849274441042682,2.9204261787546657,0.0034955300089349623,山城宏,15,1.031143444926086,181
x372,3.239893045897173,1.1219891087898526,2.887633240390038,0.0038815217129414916,馬逸超,15,1.0295745015811635,182
x236,3.023574694932142,1.0188116316069984,2.967746540312833,0.002999915924226673,王元均,29,1.0165157806663552,183
x116,3.190738776823369,1.1083655183049674,2.8787784572213977,0.0039921867127095,崔顕宰,14,1.0072587057625828,184
x344,3.053028234826948,1.0539198365532902,2.8968315510707963,0.0037695209570215026,鈴木伸二,19,0.9768061568169664,185
x241,2.8501073336769003,0.9691025708299474,2.94097592913828,0.0032717995738146283,王晨星,28,0.9409752691419038,186
x259,3.6081082188348894,1.35586580432273,2.66111012412263,0.007788347964573954,白洪淅,6,0.9370525843191113,187
x151,3.1355391400996546,1.1237161369883104,2.7903302594757275,0.005265430133894823,朴大栄,12,0.9218183502326833,188
x100,3.004176932131789,1.059433377294771,2.835644974488965,0.004573325325059601,小林光一,20,0.9170931788610899,189
x36,3.3264634122217713,1.2341465198277186,2.6953553397258947,0.00703136018948148,劉曦,8,0.8951947681611658,190
x33,4.458464676672757,1.8200734066540898,2.449607065502332,0.014301218538269827,劉兆哲,2,0.8729200655642004,191
x363,3.3101021515124094,1.2377068037474133,2.6743830941951607,0.0074866873831127435,韓一洲,8,0.8718197481300054,192
x30,3.9241527460332577,1.5566249174889455,2.520936612246621,0.01170429341682983,兪炳龍,3,0.8576016585800352,193
x112,3.99674660477948,1.6091343033167174,2.483786839011176,0.01299935953175127,崔汕,3,0.8267520272455471,194
x293,3.117975332777439,1.1723940286972416,2.659494381971663,0.007825803516047827,蘇耀国,11,0.8083590962438727,195
x52,3.1951747181364194,1.2207223934020832,2.6174458135658925,0.008859055262983851,周俊勲,9,0.7903516031343156,196
x352,3.9267777838381566,1.6176772953227596,2.427417257565381,0.015206755143511691,陳浩,3,0.73995351205232,197
x194,3.0791279879330666,1.199765561889727,2.5664413830008534,0.010274798985359919,林子淵,9,0.7155898310103046,198
x122,4.24860489868668,1.795408012739169,2.3663729183233313,0.017963340124441306,廖冠泓,2,0.7116511135905172,199
x353,3.7390061883165076,1.5436942156379512,2.422115824779013,0.015430431545174669,陳瀟南,3,0.6979285835097437,200
x87,3.0488931465387785,1.1970922833490172,2.5469157131387683,0.010867967943046297,安斎伸彰,10,0.6906213483412147,201
x58,3.6636488799863733,1.5146914475039417,2.4187426990650116,0.01557425221135899,喬智健,4,0.6797067284036085,202
x169,3.2488520093694246,1.3265434552933062,2.449110880164182,0.014320935485517276,李康,7,0.6355614024416116,203
x133,2.746145797311214,1.0835449770255068,2.534408682184837,0.011263728051521774,張豊猷,17,0.611562192570966,204
x324,3.6460099585553687,1.5437520977681856,2.3617846180267117,0.0181872051689243,金子真季,4,0.604818325952043,205
x8,2.8039459635477364,1.1216082405624848,2.4999334546093936,0.012421663700818283,三村智保,14,0.5943777296396413,206
x49,2.7076030287305914,1.0752715631284393,2.518064386314635,0.011800174786707264,呉政娥,16,0.589318049367566,207
x178,3.9146721221452445,1.6974074939316253,2.3062653700661313,0.021095808891255806,李炫準,2,0.5707793590999426,208
x184,3.7397061359125536,1.6136288972381478,2.3175750894851683,0.020472425334602824,李翔宇,3,0.5608572083534025,209
x386,2.6527141846408493,1.0863904834849745,2.4417686135572065,0.014615510866226433,黄翊祖,18,0.5125249321754497,210
x287,3.6898997798103697,1.6174347753805582,2.2813283329723086,0.022529025354252604,蒋其潤,3,0.5035532723106702,211
x171,4.5378448583928455,2.048476840786646,2.215228782694094,0.026744365233316855,李成森,2,0.502345482043153,212
x200,2.7101539201620177,1.1222508535007112,2.4149270296458725,0.01573836232086675,林至涵,13,0.4993197387656165,213
x153,2.5084270579656005,1.0238598930130718,2.4499710117403484,0.014286771612144256,朴志娟,18,0.4914230687298491,214
x233,2.8419521984870078,1.197857998188621,2.3725284656316155,0.01766680176120728,瀬戸大樹,10,0.48217194205542446,215
x198,2.4721324508685,1.0102202371188107,2.4471222808989874,0.014400197409136792,林立祥,32,0.48199858374444293,216
x283,3.5844289834647505,1.5904052729142908,2.253783387486241,0.024209798406401913,范胤,3,0.4513305958235976,217
x24,3.809100774683215,1.7058459699729336,2.23296876841914,0.02555100400452791,佟禹林,2,0.4485842138365359,218
x17,3.3958637016349305,1.5086972756698414,2.2508582446582683,0.02439451711220016,付沖,4,0.4237300685653431,219
x165,3.7996699514942027,1.7231123617032003,2.2051202440091844,0.02744565787124592,朴鐘勲,2,0.4051385989388985,220
x278,3.989181672218057,1.8197868461474758,2.192114796666012,0.028371218594787254,舒一笑,2,0.40420158530753003,221
x80,2.7114005395057577,1.1736342847339742,2.3102601677321877,0.02087375475032277,孫喆,12,0.39934099857982863,222
x292,2.4508223018339703,1.043902413794678,2.347750392610947,0.018887173603837508,藤沢里菜,23,0.3943345466584547,223
x329,2.3471149515279777,1.0114424658386523,2.320562000115185,0.020310495080026917,金恵敏,21,0.3545732938258328,224
x48,2.439173668401391,1.0660008218296546,2.288153647212823,0.02212857499806545,呉侑珍,16,0.3391520493969713,225
x37,4.297530417419821,2.0185280216529478,2.129041742953177,0.033250806949960035,劉耀文,2,0.32103021476351357,226
x95,2.4567303907006286,1.0869576538836891,2.260189605292124,0.023809485720922025,寺山怜,18,0.3154238125497608,227
x72,2.7484490105789146,1.2451402350225338,2.2073409349985185,0.027290249482533887,姚智騰,8,0.2955227475845228,228
x378,3.6918447538725716,1.7280363718704415,2.1364392636461043,0.032643626582336216,高梨聖健,2,0.28761310128780204,229
x266,2.597687997903966,1.174930263532207,2.2109295151650152,0.02704071841801337,石田芳夫,13,0.2830753787455187,230
x247,2.630960173973623,1.1970152375434016,2.1979337367275824,0.027953828329320772,王立誠,10,0.27284015601312195,231
x380,2.248591786861922,1.0342971038642406,2.174028892144193,0.029702965457284097,魯佳,17,0.2110264922493683,232
x164,2.333089849984185,1.0784302442152998,2.1634128516877933,0.030509439985782517,朴鋕恩,16,0.20858226888004472,233
x355,2.417393275319804,1.1222439161175393,2.154071178824387,0.03123459035158472,陳祈睿,15,0.20657276056825147,234
x231,3.5314318731280943,1.689329507148516,2.0904340202338227,0.03657882954219684,潘善琪,3,0.20345274404551805,235
x50,2.8237448002810748,1.3410747723469276,2.105583416008507,0.03524055445934125,呉柏毅,6,0.18182749875762738,236
x185,2.7816637981427847,1.323197035460624,2.10222946666023,0.03553317975517701,李裕眞,6,0.1749656382853555,237
x91,2.61605631982778,1.241319484055867,2.107480268721893,0.035075970260501625,宋慧領,7,0.17065693623772216,238
x160,2.5342049132378732,1.2052779779912988,2.1025895764405713,0.03550166188481535,朴泰姬,9,0.15980729659501458,239
x203,2.298375482175555,1.0875719774005466,2.1133088475385353,0.034574341954275,柳時熏,20,0.15585868669647818,240
x108,2.5740841538719796,1.2352819420158516,2.0838029492047316,0.03717809497375072,山田規三生,9,0.14057872810075178,241
x272,2.9373744610345605,1.4202527883515412,2.0682053822572755,0.038620714370399566,羅洗河,7,0.1394764679820244,242
