term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,0.09829105010950953,2.1945231313230193,0.04478925225556975,0.9642752919544139,楊嘉栄,2,-4.224919518596839,241
x224,-0.5525417121216118,1.8740558842531208,-0.29483737212128003,0.7681181159289974,玉井伸,8,-4.24443180410026,242
x306,-0.21226166453257836,2.059512558869139,-0.10306403018446726,0.9179121527089085,鈴木嘉倫,3,-4.269501405504783,243
x128,-0.12390061626349837,2.1045828930011523,-0.05887181572915623,0.9530542068928523,徐能旭,4,-4.269928915475769,244
x135,0.6512729858678694,2.5095853672825217,0.25951417885939204,0.7952385435191571,曹大元,2,-4.292610187678698,245
x261,-0.5001702921216633,1.930769616360721,-0.2590522907981258,0.7955948949150815,葉桂,5,-4.303786436352284,246
x107,-0.7804348934026422,1.827107912610754,-0.42714219998504577,0.6692757576435228,工藤紀夫,10,-4.379837481245827,247
x245,0.13982884588334007,2.306756467949684,0.0606170819616794,0.951664169102457,石田章,2,-4.4044813959775375,248
x116,-0.2661967567488416,2.1043071960996915,-0.12650090121928687,0.8993354357080773,張東岳,3,-4.411681933065234,249
x180,-0.1920425453838391,2.158690719692732,-0.08896251029937927,0.9291117043901476,林書陽,3,-4.444663263178521,250
x115,0.07754115910148791,2.3345988611946997,0.03321391113067162,0.9735040047653754,張念祺,2,-4.521618597452071,251
x266,-0.4918581876180104,2.0681386025811506,-0.23782651075906827,0.812015655908209,藤井秀哉,4,-4.566091234702877,252
x307,-1.287296173612887,1.6691776549057051,-0.7712157958917852,0.44057903296732465,鈴木歩,27,-4.575576153777126,253
x210,-0.3354814598584714,2.169682093959777,-0.15462240334306357,0.877119007094641,洪マルグンセム,3,-4.609755184959232,254
x178,-0.5777847547509417,2.046864706999228,-0.2822779408796361,0.7777303987223101,松本武久,4,-4.6101082275394205,255
x112,-0.4449318916917256,2.117467223790513,-0.21012457085179606,0.8335704487808689,張亜博,4,-4.616342322559036,256
x79,-0.8580745784424761,1.926797471342087,-0.4453371935581766,0.6560760930494252,安藤和繁,7,-4.653865596986387,257
x36,-1.062551490398854,1.8348250456896478,-0.5791023470575514,0.5625201164625799,加藤充志,12,-4.67715683040746,258
x179,-0.8723063572428273,1.93346268892284,-0.4511627569750528,0.6518722495910605,林子淵,7,-4.681227854420822,259
x203,-0.6088141446127725,2.068854153706866,-0.29427600951083516,0.7685470030977612,武宮陽光,3,-4.684456827415298,260
x233,-1.1670084578308417,1.7913322348216063,-0.6514751619746634,0.5147398055570935,王祥雲,9,-4.695932960429406,261
x37,-1.4017023153314592,1.6737542905949583,-0.8374600281581387,0.402334036085224,加藤啓子,26,-4.698998267803527,262
x216,-0.7079692994879699,2.0368667246058503,-0.347577625445753,0.7281574120790425,湯川光久,5,-4.720596746961495,263
x213,-0.8582206071297044,1.9919477285749692,-0.4308449437795598,0.6665811178185548,淡路修三,5,-4.782357632422394,264
x291,-0.9888884795986529,1.931872698076767,-0.511880767600846,0.608734459069349,金侖映,5,-4.7946776948098835,265
x328,-1.241330253691357,1.8147483230166521,-0.6840233645334889,0.4939604121255601,魯佳,8,-4.816384450034161,266
x64,-1.3665328425714476,1.7623923044272594,-0.7753851620542239,0.43811210024623315,奥田あや,11,-4.838445682293148,267
x53,-1.4103989477041756,1.7519720836861619,-0.8050350578284821,0.4207994494973181,唐奕,12,-4.861783952565914,268
x149,-0.404892155530671,2.2953399312086917,-0.17639746951008725,0.859981692533536,朴貞根,5,-4.926711820011794,269
x243,-1.4383207229900317,1.7729045754666664,-0.8112792661790242,0.417205314121654,知念かおり,10,-4.9309427366593646,270
x252,-0.35628919955415117,2.327002079628149,-0.15311082128946166,0.87831088234471,羅徳隆,3,-4.940483296421605,271
x59,-1.34178511627201,1.8297515223896568,-0.7333154801913419,0.4633660355772307,大橋成哉,13,-4.946395615379634,272
x281,-0.5099917518045,2.286783924688835,-0.22301702679403565,0.8235222547420097,趙鏡鎬,4,-5.014956083441505,273
x35,-0.4360764048465385,2.334857222330098,-0.18676791054972988,0.8518426078329351,劉雲竜,4,-5.035745132836831,274
x263,-0.716956968499186,2.2100892317592153,-0.32440181970774695,0.7456338422475702,蔡碧涵,2,-5.07083275506484,275
x122,-1.2313641625471412,1.9696862243457793,-0.6251575237350976,0.5318676769040135,張豊猷,10,-5.111646024508326,276
x143,-1.7144805360156736,1.7477672992827644,-0.9809546938652813,0.32661508409820245,朴志娟,14,-5.15758211560272,277
x191,-1.8086651774860376,1.7119740773308134,-1.05647930154759,0.29074929242876935,梅沢由香里,16,-5.18125410982774,278
x272,-1.016928561700365,2.122591539930903,-0.4790976231505517,0.6318691805734331,謝少博,3,-5.198433895364245,279
x58,-1.3162327184043825,1.9762169636322093,-0.666036544886852,0.5053877419292574,大場惇也,6,-5.209380136759835,280
x292,-1.3685613324465444,1.9581181331160027,-0.6989166329146436,0.4846041321872161,金大熙,14,-5.226054054685069,281
x247,-0.6422439825099849,2.349348253504356,-0.2733711281637344,0.7845679441979587,祁立鶴,3,-5.270460041913567,282
x45,-1.9489727567702013,1.6953289430828242,-1.149613332989022,0.25030316420682297,向井千瑛,20,-5.288770774643365,283
x132,-0.4230218388381323,2.520284183460417,-0.16784688076616508,0.8667037401246543,星川拓海,2,-5.3879816802551534,284
x46,-1.3295248831856459,2.1114434493818277,-0.629675818963986,0.5289067065030053,向井芳織,3,-5.489068478467846,285
x197,-1.5629169986056164,2.0576370475032846,-0.7595688464600906,0.4475123468876717,楊嘯天,9,-5.616461982187087,286
x87,-2.259906195865039,1.7251249576646148,-1.309995653256552,0.19019730606981408,小林泉美,15,-5.658402362464329,287
x287,-2.0757774910380205,1.8277032833632458,-1.1357300224455915,0.25606957164709615,鄭岩,9,-5.676352959263615,288
x44,-2.111932971109931,1.8108309511695515,-1.1662783705712056,0.24350191528410434,吉田美香,8,-5.679269944913948,289
x134,-2.0646804225142388,1.8725503475797376,-1.102603422750597,0.2701994232108641,曹又尹,8,-5.753604607246322,290
x244,-2.012079608063337,1.9201571178904213,-1.0478723794612737,0.29469740940922184,石井茜,7,-5.794789130307467,291
x155,-2.319693490447939,1.820121980225483,-1.2744714451284014,0.20249638623905006,李夏辰,13,-5.905333791492141,292
x123,-2.370108375517536,1.8133885397292375,-1.3070052686400147,0.19121092213343213,彦坂直人,18,-5.942483798784133,293
x110,-1.8391712858070084,2.0939466635500437,-0.8783276660394524,0.3797659261177129,廖冠泓,3,-5.964246213000594,294
x4,-2.178026811108411,1.927646764249439,-1.1298889669531655,0.25852301353259366,万波奈穂,8,-5.975490936679806,295
x185,-1.2559269479422943,2.398319658328623,-0.5236695382039038,0.6005084062630273,柯潔,2,-5.980616674849681,296
x248,-1.1784575458564743,2.446596510140514,-0.4816722091166527,0.6300388211891925,神田英,2,-5.998252670833287,297
x259,-1.738050934273082,2.1672947926692934,-0.8019448670074346,0.42258485094369547,苑田勇一,4,-6.00762167583159,298
x3,-2.560792832662687,1.8060118968078456,-1.417926890287339,0.15621211067227875,万波佳奈,11,-6.118636269374143,299
x177,-0.9905124878713617,2.6057419584265697,-0.3801268520346753,0.7038512541718538,村川大介,4,-6.123824145971704,300
x24,-2.586141784239852,1.796602601775648,-1.439462339464428,0.150019572843892,兆乾,11,-6.125448909737878,301
x315,-2.8363710332274747,1.7598508507729722,-1.6117110333422102,0.10702483561835917,青木喜久代,12,-6.30327720925023,302
x19,-2.496071943260237,1.9378722548390457,-1.2880477219421018,0.19772935164926717,但馬慎吾,11,-6.313680285293158,303
x190,-2.2187190974969377,2.0821447119252228,-1.0655931284648479,0.2866076068080288,桑原陽子,4,-6.320544179989627,304
x73,-0.299161614841331,3.0955526622796183,-0.0966423923219653,0.9230103898343507,孫根気,3,-6.397400359532179,305
x18,-2.206164013804882,2.136805552776978,-1.0324589483295596,0.3018571692241021,伊藤優詩,5,-6.415670952775528,306
x176,-2.1697249008541246,2.158294442664998,-1.0052960606130332,0.31475431144126914,村上晶英,6,-6.421564952904172,307
x199,-2.110919256728321,2.1977655241320737,-0.9604842889515934,0.3368115344449904,横田茂昭,4,-6.4405173392685064,308
x61,-2.7251893018430584,1.892600885410955,-1.439917587934192,0.14989071646810423,大澤奈留美,6,-6.45361304610264,309
x40,-2.0670086598291735,2.228597557112374,-0.9274930115724556,0.3536706185422408,原幸子,2,-6.45734584734055,310
x83,-1.6201200523104964,2.467480062140383,-0.6565889131866559,0.511445279574441,富士田明彦,3,-6.481055774727051,311
x38,-2.846833862758549,1.899700977705925,-1.4985694570712806,0.133985361234423,加藤朋子,6,-6.589244788839221,312
x84,-2.930831338417595,1.877062932346792,-1.5613921557511832,0.1184312515620684,小山栄美,8,-6.6286453151407745,313
x188,-2.9483786424527985,1.9059343254111014,-1.5469466094099789,0.12187612055151066,柳澤理志,14,-6.703069263512669,314
x227,-2.4775071061619207,2.186696858150216,-1.1329906552560323,0.2572181775961761,王晨星,5,-6.785299916717847,315
x305,-2.5565165097339535,2.184304042903239,-1.1704032311985253,0.2418387359626038,鈴木伸二,4,-6.859595474253334,316
x164,-3.010721723579172,1.9542145605818269,-1.5406300742548924,0.12340684412529761,李玟真,7,-6.860524407925371,317
x127,-2.732096644183344,2.1253794573309523,-1.2854629956828065,0.19863053978065706,徐瑩,4,-6.91909417512532,318
x240,-2.623669595016579,2.18285754241909,-1.2019426572881031,0.2293857457348034,白石勇一,6,-6.923898953582187,319
x108,-3.024977129538011,2.0630872948557233,-1.4662380681034415,0.1425834410085635,巻幡多栄子,4,-7.089259100403785,320
x9,-3.021619503978476,2.0919699839973744,-1.4443895118440995,0.14862943929465727,中島美絵子,3,-7.142800372453304,321
x294,-3.2408593274252255,2.0477908110010365,-1.5826124963618586,0.11350981349591618,金恵敏,9,-7.2750072250972675,322
x238,-3.211587841786415,2.132779664813782,-1.5058226101695442,0.13211271744316339,田尻悠人,5,-7.4131637814695654,323
x167,-3.1558444035576034,2.168504172882837,-1.4553093524197298,0.14558363864468077,李知炫,3,-7.427797624136792,324
x126,-2.7663628799543996,2.573561663368053,-1.0749161053067697,0.28241229073214347,徐奉洙,5,-7.836279356789465,325
x106,-1.7222885297348305,3.1974296776125737,-0.5386478213403,0.5901298837648359,川田晃平,2,-8.0212249946316,326
x223,-3.645620851807208,2.372922807711977,-1.5363419492446087,0.12445453614391534,玄味眞,4,-8.320278782999802,327
x297,-3.3265544871119936,2.5655428421418867,-1.2966279231317626,0.19475924000994338,金日煥,5,-8.380673886131511,328
x14,-4.324684676473955,2.135250207965804,-2.0253760708418183,0.042828762659782846,井澤秋乃,6,-8.531127586166587,329
x165,-4.451019904679934,2.136571958463178,-2.0832529824464805,0.037228169986398565,李瑟娥,8,-8.660066662852394,330
x242,-4.551508622824746,2.110518782544439,-2.15658285558466,0.03103818155754204,矢代久美子,8,-8.70923062443729,331
x145,-3.8067430833550437,2.683076396010007,-1.4187978728507462,0.15595795302979223,朴振悦,3,-9.092403583494757,332
