term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,3.1293508584570615,1.6000479100536524,1.95578572291134,0.05049040142852716,陳耀燁,11,-0.02274352434863358,28
x109,3.050985993230323,1.5686213101316477,1.945011184996758,0.051773632146311616,柳才馨,15,-0.03919798772902272,29
x207,2.9811071369609308,1.5369800950903652,1.9395873417512668,0.05242986045541417,高尾紳路,19,-0.046743650367088385,30
x37,2.9565218163159024,1.5248552236969428,1.938886899143086,0.05251511153942552,安祚永,22,-0.047442974367074786,31
x9,2.846665981722328,1.4810595332634364,1.9220469655597503,0.05459984840062239,依田紀基,51,-0.07102129880664165,32
x97,2.9185364584523263,1.5366649932447276,1.899266574876365,0.05752943529022012,李熙星,21,-0.10869357823978687,33
x102,3.7073594434729515,1.9429992457848677,1.9080601557183707,0.0563834417254852,李軼,4,-0.12034907072323797,34
x168,2.989912285569602,1.5789965867118014,1.8935520891758084,0.05828448801714345,趙恵連,14,-0.12071099025264687,35
x151,2.8536819198537473,1.521060775904021,1.8761130160349457,0.06063976276897027,結城聡,24,-0.14280780867717402,36
x171,2.8246769688452966,1.5144128276633853,1.8651961454945818,0.06215391564797987,邱峻,24,-0.15871630165157224,37
x38,2.7923637784968443,1.532320492358056,1.8223105364855716,0.06840788036822064,安達勲,19,-0.22630759144852597,38
x70,2.6472980917610487,1.4762952527595554,1.7932036879564597,0.0729403606144491,張栩,60,-0.26100355617527526,39
x145,2.7464550111152315,1.5299102874887662,1.795173895865053,0.07262599815511188,睦鎮碩,20,-0.26746825523763773,40
x10,2.7315881977349474,1.5317228532586262,1.783343632905716,0.07453038278568816,元晟溱,20,-0.2859058231845464,41
x95,2.777589440177273,1.5553080217323623,1.785877396223731,0.07411911158957754,李映九,17,-0.28636736263548057,42
x15,2.753084644885301,1.5515495356175213,1.7744097637137735,0.07599539601480068,劉星,17,-0.30346794028121593,43
x176,2.6572637273956805,1.5147034164406865,1.7543128896083366,0.07937690834601373,金主鎬,28,-0.3267020029924721,44
x154,2.5545883832439027,1.5140216223787586,1.6872865918719544,0.09154825791692536,聶衛平,27,-0.4280342128422516,45
x152,2.5545004562084346,1.5163413741312983,1.6846473358757295,0.092056632842223,羅洗河,25,-0.432692050830223,46
x82,2.499017995507224,1.4977874175742467,1.668473086490824,0.095221850262118,曺薫鉉,32,-0.45162321711404196,47
x173,2.4529369042685993,1.5066732842581885,1.6280483167100852,0.10351464112886337,邵煒剛,28,-0.5152094657200319,48
x33,2.642741753809958,1.6110105694722083,1.6404248388486742,0.10091686429215048,姜東潤,10,-0.5309490680502922,49
x134,2.5238510817087123,1.5757864093645448,1.6016454176213426,0.10923404144136681,王尭,13,-0.580448144739441,50
x62,2.8176869373289595,1.7268337344883808,1.631707141836543,0.10274119483396889,崔珪昞,6,-0.5841755196131508,51
x57,2.3882212081121583,1.5219249990859791,1.5692108412349162,0.11659881892445288,山田規三生,24,-0.6099710400872205,52
x14,2.2892799223651523,1.4717958014149815,1.5554331111450674,0.11984295340921636,劉昌赫,57,-0.610157806422361,53
x169,2.3406295571226376,1.499309147214204,1.5611387161024475,0.11849102488718366,趙治勲,33,-0.6130094628893441,54
x208,2.5722636516817032,1.626103418493028,1.5818573544759642,0.11368213822616371,高根台,10,-0.6311600827495623,55
x56,2.255131577655869,1.4753916234648883,1.5284969372130484,0.1263892033974859,山下敬吾,59,-0.6513899205699611,56
x162,2.399903737292325,1.5701098690120994,1.5284941421343499,0.1263898968445338,許映皓,15,-0.6932127046615104,57
x92,2.4711119755837943,1.6159034115973752,1.529244853280566,0.12620375506098291,李喆,10,-0.7122177452630347,58
x174,2.296441389590991,1.5511115020895119,1.4805134166676224,0.13873628289749307,鄒俊傑,17,-0.7592482695253473,59
x112,2.4891349017763607,1.6743787976477618,1.4866020193717233,0.13711995416113434,梁宰豪,10,-0.8093913295897299,60
x166,2.2554379285969284,1.5661499661544425,1.4401161940672758,0.14983452820134027,趙善津,13,-0.8298775047273232,61
x23,1.988887951247059,1.4381077685770773,1.3829895051710528,0.1666680838732548,周俊勲,32,-0.8441843528497834,62
x188,2.555728346479343,1.743759532823322,1.4656426521960642,0.14274566503512134,金秀俊,5,-0.879477933182601,63
x12,2.179672070175573,1.5688431244309697,1.389349920481154,0.16472637074392765,劉世振,15,-0.9109488849534375,64
x71,3.2430753210008776,2.1114449641581894,1.5359506764571802,0.12455047786082495,張璇,5,-0.9164712583907555,65
x167,2.289555405358528,1.646848868830317,1.3902644308731844,0.16444859460922773,趙守洵,8,-0.9547368662371962,66
x144,2.2118547313527968,1.63027087738714,1.3567406263784643,0.174863638888388,白洪淅,13,-0.9997788970998687,67
x157,2.0260452180984068,1.5376185562000813,1.3176513836470438,0.18762037614208776,芮廼偉,26,-1.0030633376157532,68
x3,1.9514413631509593,1.5058010366633239,1.2959490102856626,0.19499305251389795,三村智保,30,-1.0149866790757887,69
x59,2.0864670354920523,1.5759237781691893,1.3239644355870945,0.1855148564031776,岳亮,12,-1.0181028075012506,70
x139,1.9131338594182288,1.4922435104704967,1.2820520551736407,0.1998243861429121,王立誠,39,-1.0265858562086496,71
x5,2.082031234442444,1.5798651917107756,1.3178537291450114,0.18755261767882248,今村俊也,12,-1.030303193227784,72
x115,2.075086272860596,1.598260780442475,1.2983402322405189,0.19417044719791296,楊一,12,-1.07348746461108,73
x108,2.043764311757541,1.5934606856736553,1.2825947512432754,0.19963409001270843,林鋒,12,-1.09535323901956,74
x141,2.112502712920623,1.64909472136952,1.2810075040239397,0.20019103035880753,王雷,11,-1.1362138881773314,75
x137,1.9340256703204985,1.5621635624909989,1.2380430044319655,0.21570011554110058,王煜輝,16,-1.143436547786769,76
x74,2.0574380295636803,1.6412944893366945,1.2535459315379558,0.21000709420060878,彦坂直人,9,-1.1759121144296079,77
x46,1.8312991488247905,1.5451610920820118,1.1851833172664379,0.23594497450197324,小林覚,19,-1.2126682025767728,78
x120,3.2853008828945973,2.3077511670586297,1.4235940727881484,0.15456401263518466,権五敏,2,-1.2609689162109032,79
x78,1.9958939103125115,1.6748010047174022,1.191720034016393,0.23337103989831443,徐奉洙,10,-1.303464068980771,80
x140,1.6263488257191459,1.4886935473102347,1.0924671693899837,0.2746278132643205,王銘琬,42,-1.3063774624820164,81
x161,1.9474379198884948,1.6699222877071673,1.1661847585508673,0.2435397534931746,蘇耀国,7,-1.342308986894625,82
x181,1.6460962545147244,1.5349024990223907,1.0724435301676525,0.28352086493172235,金承俊,24,-1.3776616685593854,83
x91,1.8461618421794257,1.6381141382820537,1.1270044003866293,0.2597406205056165,李劫,8,-1.38092301023622,84
x153,1.5369073460551417,1.5035019010133088,1.0222184255432725,0.3066775319151658,羽根直樹,35,-1.4249913989410765,85
x55,2.3387195158335867,1.928399944873614,1.2127772156656356,0.22521500875789008,尹赫,3,-1.4602283755674326,86
x72,1.9458272066819744,1.7337974483978416,1.1222921157716919,0.26173825731549233,張秀英,9,-1.4697537666617733,87
x200,1.8826397532235868,1.7115321058204678,1.0999733787179493,0.27134372107109517,陶忻,6,-1.4890784952427345,88
x61,1.8386351379574617,1.7055909423120716,1.0780047503447912,0.2810316362076423,崔明勲,7,-1.5213790183973195,89
x124,1.7276794095748536,1.6516166793484766,1.0460535008985148,0.29553633194871093,汪洋,8,-1.526005448741645,90
x143,2.00523674331007,1.7949058930278075,1.1171821046993486,0.2639164704911081,白大鉉,6,-1.5307278659547108,91
x125,1.5926639094620563,1.6142338234920244,0.9866376768247201,0.3238202928932933,河野臨,12,-1.5873767228172317,92
x98,2.358611034663363,2.0139443323062465,1.17114013373072,0.24154245413442788,李玟真,3,-1.6088592999799425,93
x163,2.4224785697475517,2.051662246713669,1.1807394582747976,0.23770624125242354,諸飛,2,-1.6192960562783756,94
x54,1.6815865359489142,1.6858643304347878,0.9974625511622455,0.3185400424926286,尹盛鉉,9,-1.6395661950076177,95
x198,1.0087602877775232,1.344541433700132,0.7502634448396651,0.4530960542243991,陳逸達,9,-1.6399863366117367,96
x18,1.3273143361347188,1.5193957003640597,0.8735804213587569,0.3823467922893377,加藤正夫,21,-1.6658951935824786,97
x35,2.178123626285801,1.9548074545513339,1.114239472135491,0.26517646588405097,孫遠,3,-1.6728470591803268,98
x22,1.9219979323696046,1.8507184933381486,1.0385144684553775,0.299030602878334,呉樹浩,4,-1.723917499506548,99
x16,1.3310859085966111,1.551478669875337,0.8579466379022571,0.39092192981575885,劉菁,16,-1.7253270710578024,100
x123,1.4476051592179948,1.620937790844527,0.8930664504180484,0.3718215881519929,江鋳久,12,-1.7456422887457232,101
x110,1.4495951057091037,1.6240255556396244,0.892593777650364,0.37207475257354466,柳時熏,9,-1.7497352389009562,102
x27,1.503034884614258,1.657490202381857,0.9068137370913912,0.36450530424604344,周睿羊,8,-1.762220814078,103
x183,1.5172537570280302,1.6673312377278808,0.9099894026430133,0.36282809860317333,金明完,9,-1.767388781295895,104
x132,2.422107203666929,2.1350527854674746,1.1344483940412757,0.2566065091205703,瀬戸大樹,2,-1.7839467837039962,105
x49,2.809942728752666,2.336221033733848,1.2027726350283288,0.2290643170859774,尹在雄,2,-1.7924127077030136,106
x84,1.823020352743522,1.8459288721954779,0.9875897063007042,0.3233536296351952,朴昇哲,5,-1.8134595254815693,107
x126,1.5504924377910485,1.7085884310655899,0.9074698210522576,0.3641584015553329,洪性志,9,-1.8154267714081636,108
x130,1.5888487103452404,1.7480934705433024,0.9089037497814295,0.3634009342819842,溝上知親,7,-1.8548954266250655,109
x111,2.2335092905258156,2.075641288705902,1.0760574588099177,0.28190155981669707,梁博超,2,-1.8555040482248115,110
x127,1.3800712310526764,1.6441631648197015,0.8393760793224039,0.4012583027854254,洪旼杓,12,-1.8589302036421353,111
x105,1.1979573974374882,1.5522064616782727,0.771777097321342,0.44024645865617984,林海峰,21,-1.859889332068709,112
x13,1.6058183957984442,1.760784215272318,0.9119904539524127,0.36177374277461577,劉小光,6,-1.8629265082880224,113
x73,1.4853870254328179,1.7031381381690116,0.8721471219179608,0.3831281221455916,張立,8,-1.8697951067601348,114
x128,3.047621805823627,2.5202704403037846,1.2092439593332998,0.22656913375614443,洪章植,2,-1.9173109615748283,115
x197,1.4946587253284458,1.7419870202164434,0.8580194387112788,0.3908817297645947,陳詩淵,7,-1.9370557044979477,116
x186,1.3640166883852878,1.684165414544999,0.8099066021693577,0.41799385703680125,金煥洙,10,-1.95378917826836,117
x175,2.699794261463525,2.36738401470989,1.1404124741436887,0.254114498371578,鄭岩,4,-1.9639522475149582,118
x69,1.3146619707797824,1.6777491936904443,0.7835867099348737,0.4332826565332184,張東岳,8,-1.9905039407903926,119
x44,1.0734820769192566,1.556360778247013,0.6897385824181199,0.4903585981012462,小林光一,19,-1.9925486562273589,120
x30,1.3132413954001667,1.69915233270779,0.7728803180980066,0.43959321383936684,坂井秀至,13,-2.0340887000341796,121
x8,1.3431340059509629,1.7327434630755278,0.7751487941365373,0.43825174179413207,余平,7,-2.070370616307827,122
x65,1.278661237010962,1.722091347689699,0.7425048843816396,0.457781493553667,庾炅旻,8,-2.1138587179377453,123
x107,0.423745766727621,1.2973365857261727,0.32662746999494585,0.7439496640847063,林至涵,21,-2.1320073071529393,124
x88,1.1236921556243924,1.6589604725719407,0.677347154560166,0.4981857190232076,朴鋕恩,11,-2.144459975342331,125
x83,1.114497667528524,1.6594557848069358,0.6716043161452396,0.5018356298088604,朱毅,10,-2.1546302285411394,126
x85,0.9497953546549357,1.5799593794750033,0.6011517555410433,0.5477389142647204,朴昇賢,19,-2.162724622910821,127
x135,1.1794573481590038,1.6972236670273955,0.694933361508425,0.4870970641790423,王東亮,9,-2.164073275884965,128
x68,1.3105328910316243,1.7820450972592692,0.7354094983607227,0.4620901388847478,張文東,6,-2.200095950569136,129
x52,1.1876436042521303,1.7313597014000508,0.6859600597679104,0.4927382949131843,尹炫晳,7,-2.2231350075059693,130
x191,1.6220284386014259,1.9520842158702818,0.8309213431543937,0.406018065603951,金萬樹,3,-2.223577466663029,131
x148,1.963581998386502,2.1456936684014027,0.9151269015252402,0.3601250138143423,石倉昇,2,-2.263434528364262,132
x129,1.369153729771961,1.8912100900562578,0.7239564430048238,0.46909247630671264,清成哲也,4,-2.356530147638867,133
x26,1.2695660775480953,1.874332297435949,0.6773431153509105,0.49818828120555647,周波,5,-2.422868548400724,134
x165,0.953873458484598,1.7435013029256405,0.5471022343854711,0.5843084972984767,趙哲倫,8,-2.480824108278914,135
x67,0.5716680382325562,1.5800110382600858,0.3618126863607733,0.7174920111994574,張学斌,21,-2.540953707139813,136
x185,0.9864254706996854,1.8138739286526027,0.543822508895329,0.5865636179148539,金江根,8,-2.5869061687459416,137
x142,1.590756309903647,2.122084322657894,0.7496197455109782,0.4534837551289807,田原靖史,2,-2.5897498057324033,138
x172,1.6975494857093143,2.198185478123496,0.772250341294423,0.4399661708072427,邵光,2,-2.6328759061939726,139
x96,0.7880380184794659,1.7730721480793417,0.4444478017056995,0.6567188597771396,李洪烈,7,-2.7049141132368373,140
x42,1.3088577952989502,2.09753772872486,0.6239972599180059,0.532629384569302,宮本義久,2,-2.8232915302890245,141
x133,0.6652796169437675,1.7904927651242466,0.3715623039100089,0.710218759861457,片岡聡,6,-2.861991130350998,142
x75,-0.07280272460036233,1.4210212126164528,-0.051232679677113646,0.9591401114124025,彭景華,7,-2.8722145134547743,143
x104,0.28932238542397626,1.621701752442061,0.17840665522393148,0.8584036230390062,林書陽,4,-2.905430066886884,144
x131,0.4754443348879902,1.725142496435716,0.2755971381322393,0.782857508011428,潘善琪,8,-2.92308638309037,145
x178,0.7095911519383192,1.8847973064581207,0.3764814123550351,0.7065590315650326,金光植,5,-3.0034595417841783,146
x24,-0.4380298175228477,1.3122818648802332,-0.3337924795316934,0.7385361587450867,周可平,8,-3.0232250913369074,147
x117,-0.3475514550606374,1.382987474688405,-0.2513048465163741,0.8015784283997753,楊志徳,4,-3.072036780196795,148
x177,1.139771160552181,2.164985654850144,0.5264566802088458,0.5985709430826098,金亨奐,3,-3.1252505795026027,149
x182,0.778940476616668,2.0067744095319977,0.3881554762293015,0.6979009798618492,金日煥,5,-3.1744051101613677,150
x122,0.4219489045382163,1.8709400147713928,0.2255277567462651,0.8215687347419213,横田茂昭,5,-3.2638029245614275,151
x114,0.6043666811344466,2.003247102787463,0.30169352562321794,0.7628857042574382,森田道博,3,-3.3420301113568556,152
x81,0.07735310028442924,1.7558890370675921,0.04405352425550315,0.9648617390616432,曹大元,12,-3.3817483027387274,153
x193,0.5280750576064036,1.9967326792291074,0.264469582282933,0.7914181004460819,鈴木嘉倫,3,-3.4054883204749378,154
x99,0.20716009879745673,1.8511928103029358,0.11190627882978668,0.9108977180920114,李相勲,8,-3.4396897374993265,155
x47,0.2464941219955315,1.8956565300898516,0.13003100407849094,0.89654189721744,小県真樹,5,-3.4879492422814757,156
x190,0.681349156805397,2.1724489741225637,0.31363183435900444,0.753800678293856,金秀眞,4,-3.598375322216053,157
x40,0.3128840054079361,2.015439543512822,0.1552435578705542,0.8766293103040095,宋雪林,5,-3.657531895312323,158
x6,-0.0023348153626444996,1.8662601932762153,-0.0012510663684819514,0.9990017937204418,今村善彰,7,-3.6788673961167886,159
x25,-0.3432658161808472,1.7079696577812782,-0.2009788725560637,0.8407150942551371,周平強,4,-3.707966042009965,160
x195,-0.3509787082663264,1.7322635544815075,-0.2026127648753654,0.8394377120153617,陳永安,3,-3.7635379105948963,161
x77,-0.08405110712361365,1.8710186829513142,-0.044922644487457926,0.9641689673714743,徐健祐,7,-3.7699579125377025,162
x28,-0.15475386940038233,1.9069672905690163,-0.0811518216204986,0.935321213857949,周逵,7,-3.9114794318213444,163
x206,0.7330195411591554,2.430314507607278,0.3016150950276952,0.7629454994392437,高在熙,2,-4.054700038827183,164
x211,1.5660847459894047,2.8868306406892974,0.542492768337621,0.5874790879362921,黄元俊,2,-4.120971616168512,165
x66,-1.145791440160462,1.5654702140664705,-0.7319151970219545,0.46422032988006506,張凱馨,3,-4.2297677618714085,166
x158,-1.476203515186677,1.4558617477342144,-1.0139723208499165,0.31059596004781664,范揚波,7,-4.344251158223079,167
x187,0.07628965305091671,2.263136697596255,0.03370969731167642,0.9731086460321818,金燦佑,3,-4.382089641213706,168
x203,-1.3830754417000164,1.5479517136590082,-0.8934874579716304,0.37159618568129543,饒瑞雍,6,-4.432540317608263,169
x80,-1.6216574470807406,1.4702329228067121,-1.1029935610372235,0.27002996139111457,戴嘉伸,7,-4.518016305009963,170
x160,-1.0429933569740346,1.8730914972134818,-0.5568299031444279,0.5776436508850029,蔡文河,3,-4.732983606484594,171
x50,-0.6457144587520017,2.1457229411861967,-0.30093095728148317,0.7634671433501965,尹奇鉉,4,-4.872788652888809,172
x103,-1.1882733247528972,1.9028134869166617,-0.6244822905256927,0.5323108971448813,林宇翔,3,-4.936815893978721,173
x150,-1.817472037824531,1.6418856474300627,-1.1069419119835187,0.26831904359174635,秦士,3,-5.0519867632617546,174
x106,-1.7894129387256352,1.6661550944829326,-1.073977413417779,0.2828328048413673,林聖賢,8,-5.071738474857012,175
x100,-0.41203973335339567,2.401728596081625,-0.17155965666796438,0.8637837264242816,李知炫,3,-5.143445067634197,176
x51,-1.3892799208007092,2.0648944801215,-0.6728091600685391,0.5010687094371529,尹暎善,7,-5.457122046640064,177
x101,-1.1941847823196066,2.32129819879968,-0.5144469516829452,0.6069395401074351,李英信,3,-5.767142233954976,178
x116,-2.7066264253154833,1.6081630488348788,-1.6830547296037215,0.0923644970522203,楊孟允,7,-5.874707631520194,179
x210,0.3918785516921551,3.2295970742051003,0.12133976551505515,0.9034219243681411,黄佳,2,-5.970427684491892,180
x2,-2.0340005718346656,2.201734524918615,-0.9238173580031638,0.35558141617763683,万波佳奈,8,-6.371417585924337,181
x147,-2.0807595661378295,2.190924112371115,-0.9497177717789319,0.34225567711256677,知念かおり,16,-6.396880067508926,182
x159,-2.0786053060966374,2.313161602003213,-0.8985992609839933,0.36886615249931703,葉桂,5,-6.635533662042967,183
x209,-2.922406847210458,1.9254462022778231,-1.5177816153747739,0.12906946123865617,魏豪廷,5,-6.7155358656977695,184
x199,-2.985026781260573,1.9694176948911208,-1.5156900382301075,0.12959774775192984,陳鋒,4,-6.8647796401960814,185
x45,-2.5249065108954762,2.2063053714345324,-1.1444048242758846,0.25245578843739436,小林泉美,12,-6.871328092621505,186
x43,-2.488391472963329,2.37555732414586,-1.0474979692851818,0.29486996828025364,小山栄美,7,-7.168239401530673,187
x58,-2.6742726373479986,2.3262991853168735,-1.1495824158076753,0.2503159040338254,岡田結美子,9,-7.25708203242224,188
x32,-3.137041089061787,2.220195414308998,-1.4129571968502344,0.15766830986147992,大澤奈留美,5,-7.510826055250513,189
x21,-2.924257623928982,2.365542951696346,-1.2361887666558655,0.21638840526144196,吉田美香,6,-7.584377238770784,190
x41,-2.430774500623037,2.6211867414972003,-0.9273564764159452,0.35374148041001013,宮崎志摩子,2,-7.594512381372521,191
x146,-3.281620292346853,2.2324910173578316,-1.4699366164665124,0.14157892133360192,矢代久美子,9,-7.679627596541781,192
x93,-3.7325949599918755,2.0974364523425906,-1.779598593236522,0.07514167661506505,李奎漢,3,-7.864544771106779,193
x149,-3.5862873786290788,2.198328848164641,-1.6313698387860527,0.10281230508602092,祷陽子,12,-7.916995209513421,194
x31,-3.5000826514226357,2.251140263412305,-1.554804339964658,0.11999267521631492,夏大銘,3,-7.934828970344877,195
x201,-3.4255253797160585,2.4583351751972335,-1.3934330087601772,0.16348888978720147,青木喜久代,5,-8.26844567485461,196
x89,-2.903700027459573,2.749713033690154,-1.0560011142554633,0.29096770579448805,杉内寿子,2,-8.320634703829176,197
x17,-3.7659477435593467,2.3563007658743413,-1.59824577494543,0.10998829006463696,加藤朋子,6,-8.4078602523318,198
x7,-3.4486464358898714,2.5572916863861246,-1.3485541967108876,0.17748020108870574,佃亜紀子,3,-8.486511058070537,199
x119,-3.9653814976061637,2.354312523557207,-1.6843054853289996,0.09212264585666152,榊原史子,6,-8.60337716901386,200
x113,-3.969270630539585,2.376551885534161,-1.6701805059254742,0.09488365572104232,梅沢由香里,6,-8.651077845041883,201
x63,-3.995765430210945,2.3689494383806826,-1.6867246575521204,0.09165630851922221,巻幡多栄子,5,-8.66259582382089,202
x192,-3.4448195607675807,2.691030884373357,-1.2801114921316683,0.2005059274970423,金賢貞,2,-8.746150402983094,203
x48,-4.347826431373908,2.3534453563613003,-1.847430372505505,0.06468479065389454,小西和子,6,-8.984113783405668,204
x118,-3.934114985765274,2.6613675577652405,-1.4782306090289776,0.13934606367659785,楠光子,2,-9.177009074562797,205
x194,-4.808184551280418,2.3480280393851944,-2.047754315804248,0.040584078760506334,鈴木歩,7,-9.433799788869251,206
x202,-5.317559624882074,2.4704033093184448,-2.152506679708556,0.031357469754433084,青葉かおり,4,-10.18425414423941,207
x4,-5.589072084312422,2.525922858632627,-2.2126851836393717,0.026919357580966766,井澤秋乃,6,-10.565140115818696,208
x156,-5.829057156626932,2.5097567805416454,-2.3225585848876276,0.02020287775298677,芦田磯子,6,-10.773278014293972,209
x213,0.0,9.652325428822408,,,黄祥任,6,-19.015081094780143,210
x121,-11.262451335670047,435.9469804715512,-0.025834451986541527,0.9793893823012984,権甲龍,2,-870.0780028646259,211
x189,-24.470729878020386,616.5128986929282,-0.03969216204543472,0.9683385505359101,金秀壮,4,-1239.001140303089,212
x79,-24.470729877956654,616.5145218280504,-0.039692057545372285,0.9683386338492421,徐能旭,3,-1239.004337879216,213
