term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x277,-0.5445969145168059,2.3408798044240244,-0.23264625269848252,0.8160361081213384,陳永安,10,-5.1561301292321335,243
x10,-0.6739535559900767,2.2818485399957984,-0.2953542026024732,0.7677233145475336,井澤秋乃,9,-5.1691951797818,244
x55,-0.5060739163195767,2.368451593581817,-0.21367289823062816,0.8308021473202314,大竹英雄,8,-5.171923555675756,245
x83,-0.2619352462668923,2.499508501485718,-0.10479470108271163,0.916538714821822,山田拓自,5,-5.185966994193756,246
x218,-0.1610496079743653,2.5772259873745322,-0.06248951731952288,0.9501730095932144,神田英,3,-5.238184803102194,247
x90,-0.5096595285464905,2.4031173312538168,-0.21208266526070024,0.8320425432157587,崔寧,4,-5.243800671116509,248
x52,-0.7217407528996861,2.2997243976187054,-0.3138379336441474,0.7536441319839053,夏大銘,16,-5.252197816208536,249
x37,-0.8163607919677154,2.2564957071589267,-0.361782559292154,0.7175145262487865,向井千瑛,11,-5.261657335070801,250
x176,-0.35088099808720796,2.5039213930881727,-0.14013259324185665,0.8885552289788062,権孝珍,4,-5.283606142470908,251
x73,-0.37927089962115673,2.4983630845168108,-0.1518077584365639,0.8793385627149181,小県真樹,6,-5.301046176119274,252
x273,-0.6615648264711944,2.358667994369981,-0.2804823858424821,0.779107437406621,鈴木歩,7,-5.308140775380057,253
x140,-0.695952638855291,2.3498457142191373,-0.2961695036589067,0.7671006371743294,李多慧,7,-5.325148695866991,254
x93,0.3124201626811263,2.8692996791429866,0.10888376873008998,0.9132946807716382,川田晃平,2,-5.340100205230557,255
x4,-0.9516117002500033,2.2294870223025773,-0.4268298898942208,0.6695032340847153,万波佳奈,12,-5.343701134186081,256
x230,0.07233712108717856,2.7520942694975616,0.02628439072342709,0.9790305050091542,葉錦錦,2,-5.349288589823018,257
x43,-0.6486082123703502,2.4367836135707654,-0.266173905946415,0.7901052783727006,周可平,6,-5.449071931104758,258
x167,-0.48665222649405876,2.521465307029286,-0.19300373681025088,0.8469560415626787,梁宰豪,9,-5.4539388813417515,259
x116,-0.5702104460819035,2.479458631188689,-0.22997376883377812,0.8181121528932802,徐健祐,9,-5.45474394952362,260
x183,-0.25563170919342776,2.6674672949163387,-0.09583311843433315,0.9236531136955249,池田彩子,2,-5.510542280178615,261
x118,-0.5931819538898897,2.4981143005945126,-0.23745188670859518,0.8123062407065481,徐瑩,4,-5.51446712606108,262
x215,-0.8962971624125144,2.366455971224896,-0.3787508296419241,0.7048729038742058,知念かおり,6,-5.5582154257255585,263
x236,-0.6559842223801228,2.539671586462183,-0.2582949015443067,0.796179320779804,袁衛紅,3,-5.659137247710623,264
x228,-1.670848592731227,2.057106848636048,-0.8122322833347586,0.41665835841678855,范蔚菁,6,-5.723349084544242,265
x120,-0.9557007809660362,2.438785630799806,-0.39187568144421603,0.6951500722040456,戴嘉伸,7,-5.760108473641654,266
x113,-1.2799720515756632,2.3553459016226026,-0.5434327292198942,0.5868318961931105,彭景華,14,-5.920003477772191,267
x97,-0.30428784282643545,2.9225653550140454,-0.10411669402170584,0.9170767429460887,平岡聡,2,-6.061741592204105,268
x67,-0.3469910462465568,2.9011084843189408,-0.1196063670566307,0.9047949757546205,富士田明彦,3,-6.06217476035487,269
x50,-1.0761310734446121,2.5421935576804167,-0.4233080798247756,0.6720704999955782,唐莉,3,-6.084252382075033,270
x38,-1.5433623497836735,2.3188563201135155,-0.6655704954191043,0.5056856703506694,向井梢恵,8,-6.111509300407299,271
x280,-1.271570711168792,2.4578945788578364,-0.517341436083756,0.6049178335668823,陳義翔,8,-6.113623031518729,272
x157,-1.3621983456728664,2.4198204380420143,-0.5629336475788602,0.5734800670382714,林宇翔,9,-6.129244608615634,273
x245,-1.3090877758287693,2.456174989771204,-0.5329782207214449,0.5940486566819205,趙恵連,10,-6.14775250567804,274
x175,-1.238778944615892,2.515835900239009,-0.492392585898868,0.6224418395237438,榊原史子,3,-6.19497566808674,275
x31,-1.512169535904933,2.38867594693141,-0.6330576308802068,0.5266960091151591,加藤朋子,8,-6.21786115135981,276
x173,-1.6455139735062252,2.3603644343042,-0.6971440297910174,0.4857126619130385,楊志徳,13,-6.295431909085499,277
x86,-1.9538369242347657,2.3448226189204204,-0.833255747564535,0.40470050804059937,岡田結美子,9,-6.5731374835079945,278
x181,-1.4162330295076881,2.6190182911270896,-0.5407495756351571,0.5886802027407652,毛昱衡,3,-6.575699063028054,279
x56,-1.9737366837042358,2.3647122103648908,-0.8346625331628305,0.4039077426228352,奥田あや,7,-6.632219738123071,280
x279,-1.1984795845613154,2.7883338871208676,-0.4298192515957341,0.6673271276055692,陳盈,2,-6.691497342189424,281
x136,-1.9145752215982834,2.5314476819071436,-0.7563163304863878,0.4494595593019465,杉内寿子,3,-6.901527154955357,282
x68,-1.6760411201980598,2.6569109081635642,-0.6308232297320523,0.5281561127532295,小山栄美,3,-6.910155609280282,283
x95,-2.275279588929358,2.372521240631206,-0.9590133693909619,0.3375520101085879,巻幡多栄子,8,-6.949146432972833,284
x15,-1.974374921363278,2.540065615296249,-0.7772928815199153,0.4369859938897535,余正麒,4,-6.978304183496888,285
x33,-1.7429531098045883,2.6818957840016187,-0.6498959132572828,0.5157594581678845,原幸子,2,-7.026287804287777,286
x206,-2.0517282748421257,2.5254420263716835,-0.8124234305983477,0.41654870610941075,王磐,5,-7.026849066794342,287
x54,-1.794546512184207,2.6587341041608976,-0.6749627611786211,0.4996994243440001,大澤奈留美,3,-7.032252697381175,288
x106,-1.9066049922693111,2.672688095068138,-0.7133660660918624,0.4756192656126156,張瑞,3,-7.171800539553543,289
x166,-2.1145582565820606,2.6735763163691355,-0.7909100045641292,0.42899650984108284,桑原陽子,2,-7.381503599829257,290
x101,-2.4264965848559226,2.5505445958462434,-0.9513641082016984,0.3414195736657959,張凱馨,5,-7.451069438673022,291
x36,-2.3233419263040767,2.614232039628528,-0.8887282731926942,0.3741491322969611,吉田美香,5,-7.473379044372276,292
x184,-1.979166633555721,2.818526512712519,-0.7021990478461005,0.4825550393311574,汪慧,2,-7.531663863599383,293
x39,-2.307718936806881,2.6588642734449417,-0.8679340874428685,0.38543041681219076,向井芳織,5,-7.545681555493417,294
x286,-2.725096649096146,2.47029628170433,-1.1031456709379095,0.269963910161374,青葉かおり,8,-7.591580324053675,295
x232,-2.0230789329459937,2.884872551657783,-0.7012715108622174,0.483133589402427,蕭愛霖,4,-7.706277859711827,296
x296,-2.587183163019525,2.733795013432259,-0.9463705765456555,0.3439596073266298,魏豪廷,4,-7.972759339481076,297
x210,-2.9284708367912944,2.77916217139747,-1.0537243443115614,0.2920091399200399,田村千明,3,-8.40342031444431,298
x285,-3.5157010174228565,2.603767999917047,-1.35023589564618,0.17694032746544316,青木喜久代,9,-8.64512397725944,299
x24,-3.3601965478040383,2.6854485100464975,-1.251260836032882,0.2108393291168124,劉建昌,5,-8.650530112595638,300
x239,-3.1351122474385025,2.803466390469839,-1.1182984957822457,0.26343952916122726,許長正,5,-8.657941036664084,301
x299,-3.3372886782069613,2.852454275728444,-1.1699709638131546,0.24201265398856492,黄丞毅,5,-8.956623601391996,302
x221,-3.732171156195703,2.677455471674563,-1.3939246406445327,0.16334036252020087,種村小百合,5,-9.006758435394593,303
x99,-3.44246533449494,3.1294527313900793,-1.1000215149330033,0.2713227478537046,廖冠泓,4,-9.607487215333396,304
