term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,3.9864421530092513,0.7923138483141539,5.0313927511066545,4.869294755763107e-7,江維傑,50,2.4255838718303684,28
x46,4.339376856676175,1.0003900469867721,4.3376849557296255,1.4399135030308124e-5,周賀璽,10,2.368608464112234,29
x225,3.977500352206366,0.816953475900601,4.868698731983007,1.1233551449938469e-6,胡耀宇,35,2.368102004682182,30
x280,4.45277816753616,1.078523136322832,4.128588453575205,3.649970268428376e-5,陳時暎,8,2.3280875889801815,31
x100,3.9678667724253724,0.832994944427692,4.763374374560568,1.903821533476494e-6,張立,30,2.326866731902819,32
x165,3.900668708736331,0.8004110173440693,4.873332105896747,1.0973152642268032e-6,柁嘉熹,43,2.3238590045685146,33
x243,4.042636445206328,0.8789868098092469,4.599200352145943,4.2411574894557575e-6,趙漢乗,21,2.311032429882111,34
x124,3.871930138298884,0.7981156212787246,4.8513398749110515,1.2263019337639754e-6,朴文尭,46,2.299642364379797,35
x226,4.34120012391217,1.0490773763456827,4.138112423160002,3.5017478884349805e-5,芈昱廷,9,2.2745176925111754,36
x246,3.8724485679886382,0.8125287159987851,4.765922104338807,1.8799188356714102e-6,邱峻,35,2.2717669974710315,37
x114,3.7868044110710213,0.7954403181994938,4.760639264102908,1.929807153527425e-6,時越,44,2.2197869842180182,38
x245,3.9269641265211344,0.8706731871565005,4.510261926574381,6.474763006687328e-6,連笑,21,2.2117379478228285,39
x272,4.154046074769063,0.987823797063628,4.20525005281027,2.6079366047254247e-5,金起用,11,2.2080331945537157,40
x105,3.780725225718658,0.8040710657697228,4.701978950205649,2.576520673031007e-6,彭筌,40,2.196705226152304,41
x132,4.284538158302517,1.0664085582104688,4.01772671957206,5.876228851997164e-5,李元栄,8,2.183713298627894,42
x287,3.991302768051596,0.9182626916155524,4.346580564031701,1.3827627690732217e-5,陶欣然,14,2.1823252655689576,43
x200,3.756423680518743,0.8022505799273252,4.682357077085606,2.8359491162044785e-6,王檄,42,2.1759900380619124,44
x82,3.727823634953499,0.8041474649856257,4.635746299368281,3.5565195900346376e-6,山下敬吾,51,2.1436531289318164,45
x286,3.8052202260053414,0.860160064640556,4.423851306786101,9.695676445664043e-6,陶忻,23,2.110704898663446,46
x17,3.6748325600578613,0.7948715939659071,4.623177615044423,3.7790587373940292e-6,井山裕太,57,2.1089355199450246,47
x217,4.843461281648895,1.3962912174875444,3.4688045165564474,0.0005227796923717169,童夢成,4,2.0927675831984325,48
x49,3.7424889256011133,0.8442947539037622,4.432680539938194,9.30687131376406e-6,唐韋星,27,2.079228260410702,49
x198,3.7007411976659936,0.8264101422961264,4.478092666413467,7.531291037265223e-6,王昊洋,33,2.0727132173426246,50
x80,3.829901500095831,0.9020639874377688,4.245709343717755,2.179029518046397e-5,尹畯相,17,2.052835444843426,51
x40,3.6111960558071257,0.8013064096206277,4.506635679498456,6.5863576153616215e-6,古霊益,42,2.032622428854489,52
x27,4.47286438238454,1.2669052236803369,3.530543799788709,0.0004147063463264107,全瑛圭,4,1.977061091734277,53
x93,3.5306937796535562,0.792323371027196,4.456127269193436,8.34535004560192e-6,常昊,47,1.9698167387299803,54
x298,3.735135484090586,0.9086190072657268,4.110782907052087,3.9431981456828144e-5,黄奕中,16,1.9451560397771042,55
x299,3.5342186998562104,0.8378634685785574,4.218131989752511,2.463346148397164e-5,黄晨,27,1.8836276667564522,56
x137,3.484020980910776,0.8381555419825931,4.156771394328062,3.227766826583083e-5,李康,28,1.8328545632050675,57
x197,3.4270731136075123,0.8144029875143165,4.208080233187095,2.5754942660521288e-5,王尭,37,1.8226992282043089,58
x99,3.3764757003537627,0.8037543787496986,4.200880007156078,2.658794888060255e-5,張栩,53,1.7930795742168566,59
x37,3.594848742653086,0.9186877593293821,3.9130256239369414,9.114685856672352e-5,厳歓,16,1.7850338567742032,60
x180,3.454816876777012,0.8522090804913272,4.053954546911415,5.0359005285576796e-5,汪涛,24,1.7759649882090975,61
x148,4.201046584284327,1.2378880642032164,3.3937208910632712,0.0006894992686749756,李豪傑,5,1.7624070978039912,62
x3,3.373235568122106,0.8253109399116679,4.087229921468313,4.365544245931382e-5,丁偉,32,1.7473730164961203,63
x219,3.358155530882525,0.8237216093108679,4.076808830706754,4.5658000564763e-5,結城聡,34,1.7354239605401154,64
x220,3.4074757612104007,0.8532942565219702,3.99331852425596,6.515494909157797e-5,羅洗河,24,1.7264860758621194,65
x262,3.8070609589478956,1.0707061338163335,3.55565438425045,0.0003770394623120249,金昇宰,9,1.6977698753297186,66
x178,3.3360418393752216,0.8401101087101279,3.9709578599134456,7.1584241565606e-5,毛睿龍,28,1.6810249252162697,67
x189,3.882567996935695,1.118794289216137,3.4703144575898275,0.0005198493652657797,温昭珍,7,1.6785432471799053,68
x206,3.290286309744946,0.8221702407505602,4.001952572184125,6.282189327223639e-5,王雷,34,1.6706109354663425,69
x202,3.3715742366238106,0.8773866992586342,3.842746008655808,0.00012166536117959729,王磊,20,1.6431224390843013,70
x289,3.579186674717175,0.9837905301237794,3.6381593084320967,0.00027459356186983105,韓尚勲,11,1.6411193303733296,71
x249,3.43591570306859,0.9383722838094353,3.661569893262487,0.000250674451579824,鄔光亜,14,1.5873223039640025,72
x47,3.2442581032587494,0.8464880550664613,3.8326094312152215,0.00012679116813372503,周鶴洋,27,1.5766766347778207,73
x284,3.1930847790758596,0.823731871038469,3.8763642531523947,0.00010602891951059579,陳詩淵,26,1.5703329931300758,74
x62,3.225796686136059,0.853149093053564,3.7810468444505876,0.00015617028206488592,孫力,25,1.5450929728205378,75
x167,4.526491820266358,1.5135807071869656,2.9905850403438192,0.002784435863271009,柳才馨,3,1.5447378271080359,76
x207,3.284925354095161,0.8872420840395802,3.7024002954627875,0.00021356930098686275,白洪淅,21,1.537058448537188,77
x28,3.199417573084683,0.8454608145588141,3.784229284185373,0.00015418563262405477,兪斌,26,1.5338597684038195,78
x11,3.5308415342754658,1.0169888965529656,3.471858489549966,0.0005168687148969132,三谷哲也,15,1.5273734080661234,79
x94,3.331476370447486,0.9169305167845008,3.6332920646270273,0.0002798279668513228,廖行文,16,1.5251232523820195,80
x153,3.241519570316872,0.8734366549532364,3.711224565552979,0.00020625901822375527,村川大介,23,1.5208493600589965,81
x119,3.7055250100912778,1.1139839046459832,3.3263721267758077,0.0008798437945816162,朱亨煜,7,1.510976717938691,82
x101,3.703640126768525,1.1195969402244026,3.308012011917609,0.0009396077936328921,張維,6,1.4980341545264522,83
x195,3.1314754426187847,0.8500460294609185,3.6838892649198085,0.00022970206102825017,牛雨田,26,1.4568847645807754,84
x123,3.447774862445211,1.0117048152355625,3.40788618431399,0.0006546819563894242,朴承華,11,1.454716376431153,85
x248,3.6790380637080013,1.1367518318294052,3.2364478865956405,0.001210273229372906,郭聞潮,6,1.4396369550040733,86
x294,2.995326003601219,0.7936533933136918,3.774098402194212,0.00016058737007605312,高尾紳路,51,1.431828818773246,87
x208,4.387720917363348,1.5166708793455648,2.892994767102422,0.0038158765457524104,白石勇一,5,1.3998792850525854,88
x117,3.5326139515530603,1.0903545842386246,3.239876277513725,0.0011958157372228772,曺薫鉉,11,1.38461542060297,89
x223,2.9596555018385744,0.80694835701252,3.667713647495108,0.0002447290396613133,羽根直樹,46,1.3699672385239101,90
x229,3.5743002061947653,1.1259808278985914,3.174388157980853,0.0015015274456030342,范蘊若,7,1.35611797523454,91
x32,2.935829677497293,0.8145337602614571,3.6043069308200577,0.0003129870095335242,劉星,37,1.3311981697822226,92
x281,3.949740560286303,1.3334101024191798,2.962134869925139,0.0030551392749091416,陳東奎,4,1.3229226585205187,93
x81,4.422382089264919,1.5736490974422868,2.8102720590332297,0.0049499637888145145,尹航,3,1.322293367303614,94
x251,3.6871493005541183,1.2233157540615924,3.014061813813995,0.0025777527961812975,鄭淼鑫,5,1.2772172650527813,95
x63,2.8970005082061716,0.8432107386489653,3.4356779099467962,0.0005910732301349648,孫騰宇,29,1.23587535306771,96
x157,3.288736182374628,1.057323084809052,3.110436374297606,0.0018681113687864322,林子淵,10,1.2058097053007955,97
x102,4.354134957349211,1.60666508858835,2.7100451663979617,0.0067274046394981395,張英挺,2,1.1890047328301612,98
x133,3.0383856079400715,0.9449992287336059,3.2152254896671337,0.0013034209237855776,李劫,13,1.176737127334868,99
x277,3.5387660736853106,1.2036358573842838,2.9400636845230608,0.003281447941197063,閔詳然,5,1.1676034346382713,100
x4,3.2989569008300847,1.0890641681639197,3.0291666894080977,0.0024522933648619487,丁烈,7,1.153500489547163,101
x282,3.2277779980935706,1.0539014590749678,3.062694306284253,0.002193540151135208,陳瀟南,9,1.1515921237158842,102
x188,3.5528916297608633,1.2230258886723497,2.905001163644777,0.0036725173485334635,洪旼杓,5,1.1435306290763343,103
x261,3.7387119582952413,1.3234431261032376,2.824988761930066,0.004728227435271367,金承俊,4,1.1315289998718634,104
x269,3.7472927423923066,1.339389765979452,2.797761217513883,0.005145813897877604,金秀勇,4,1.1086949034127862,105
x172,3.6107130152620335,1.2776165380080848,2.8261320261957854,0.00471138408227364,楊冬,5,1.0938084353861064,106
x96,4.340342993364761,1.6494377928799766,2.6314075087283944,0.008503200878479136,張学斌,2,1.0909505413912068,107
x68,2.93254404719721,0.9375533356599846,3.1278690349204132,0.0017607862039052849,安祚永,18,1.0855639759470406,108
x184,3.7753560437644484,1.3721743974525247,2.7513675016626817,0.00593470226075618,河野貴至,5,1.072172480782975,109
x78,2.964408249002179,0.9823801579502826,3.017577487708384,0.0025480388875920652,小県真樹,12,1.0291193378401224,110
x142,2.8377323371363885,0.9348862702931052,3.035377058480818,0.0024023514282551332,李泰賢,16,0.9960063846589713,111
x97,2.9970485941696836,1.0185634973181303,2.9424268610262287,0.003256507003958581,張強,10,0.9904785044529669,112
x120,2.667252594913254,0.8628551009832298,3.091194097217366,0.001993532742415287,朱元豪,28,0.9674280459762914,113
x201,2.698877160270546,0.8904347148652847,3.030965791443636,0.002437728647421732,王煜輝,21,0.9447207719859354,114
x231,2.505754303703295,0.8003641439267475,3.130767817020838,0.001743499445770444,蕭正浩,30,0.9290369401676024,115
x187,2.979257041628013,1.0414613739931384,2.8606505397363318,0.004227727829771622,洪性志,11,0.9275781348615304,116
x26,2.6433603275112962,0.8844392772228771,2.9887414496237645,0.002801290689511568,党毅飛,22,0.9010149513822285,117
x183,2.5141645015299803,0.8451845556737,2.9746929054162967,0.00293281989535219,河野臨,32,0.8491509268527913,118
x193,2.683928255543587,0.9407232858004424,2.853047539117613,0.004330214315770774,瀬戸大樹,16,0.8307033825167156,119
x205,2.478137802129718,0.8427828157659386,2.9404227943085606,0.003277646722648895,王銘琬,34,0.8178556550708189,120
x166,3.4060079285705442,1.3185320892370076,2.583181673296622,0.009789375894450216,柯潔,4,0.8084997127736395,121
x266,3.3202897731977803,1.2878912453597593,2.5780824158566986,0.009935029918692207,金炯佑,5,0.7831440198390545,122
x64,3.263238693487017,1.2637071157212083,2.5822745261861244,0.009815147446626192,安亨淩,7,0.7737356755162366,123
x65,2.8273364401402237,1.0456199469936842,2.7039809715463483,0.006851421251566868,安国鉉,11,0.7674651445626659,124
x85,3.1867756286491757,1.2307528405557322,2.58928967997362,0.009617415228872724,山田拓自,6,0.7621925327543835,125
x23,2.4027726425380327,0.8723763514958102,2.7542844764397225,0.005882061652633942,依田紀基,24,0.6841912300912867,126
x230,3.0788662518205094,1.2211118190419485,2.5213630756895835,0.011690116188065668,蔡競,6,0.6732759683078706,127
x143,3.1588118114998993,1.2801540020873574,2.4675248496269147,0.013605077788051811,李炯珍,5,0.6369084273878052,128
x144,3.011037578949563,1.2155592851522172,2.477079987565155,0.013246221224726486,李熙星,6,0.616385787199695,129
x186,3.4104113295758083,1.418579271660224,2.4041034559770904,0.016212184467872787,洪基杓,4,0.615810164405167,130
x263,3.5726990966266188,1.5062206924724517,2.3719625646372284,0.017693883332173022,金東昊,4,0.6054443324558889,131
x242,2.214305881487543,0.821901792184687,2.694124653995125,0.007057376508999372,趙治勲,39,0.5951593508837096,132
x224,2.8651821689614705,1.1592301892584589,2.471624872704775,0.013450056863851974,聶衛平,7,0.5814986961223063,133
x240,3.852119096071399,1.6615101633255422,2.3184444977220684,0.020425176080094653,趙寅善,2,0.5789440743200807,134
x87,2.213052505470919,0.8700936566924327,2.5434647045739878,0.010975914533392906,山田規三生,26,0.49896800178682676,135
x247,2.7053416866418125,1.1220560527780838,2.4110575224327633,0.015906339517642788,邵煒剛,8,0.4948912626689874,136
x267,3.4131199731082074,1.4842511905130011,2.2995568370934114,0.02147333982709587,金眞輝,3,0.48914512779759534,137
x67,2.267107119605141,0.9076267403061999,2.497840818176316,0.012495228831480144,安斎伸彰,19,0.4790824412019272,138
x50,2.195516249749894,0.8825855003074045,2.4875961014374197,0.012860970111598055,坂井秀至,24,0.45682281414430737,139
x192,2.362334861765761,0.996900840555061,2.3696788744309263,0.017803540860958467,潘善琪,13,0.3984402058722909,140
x77,2.0805783347931794,0.8660180307578448,2.4024653770458837,0.016284976073321664,小林覚,25,0.37452281420022526,141
x31,2.582465935385123,1.1355920083187696,2.274114221011852,0.02295911987590013,劉昌赫,9,0.3453496789971471,142
x1,3.52978665771215,1.6183707438104817,2.18107418909539,0.029177929576858157,マイケル・レドモンド,2,0.34159629240550116,143
x301,2.242833990045828,0.9685280922015992,2.3157139251867793,0.020573893583285832,黄翊祖,13,0.3348336484086778,144
x58,2.988545408406559,1.3509882727377982,2.2121179500324057,0.026958516161816312,姜昌培,5,0.3270985111130966,145
x171,2.350902835841564,1.0314708018037377,2.2791753598168065,0.02265664320353968,楊一,11,0.3189053562882007,146
x83,2.1202855948430273,0.9145261119581962,2.3184527670872535,0.020424727126450177,山城宏,18,0.3186691542853808,147
x125,2.3902880407201303,1.0792365417372731,2.2147953189876484,0.0267741166739604,朴正祥,13,0.26419205349770225,148
x297,2.261092564115303,1.014096379467333,2.229662396884772,0.025769864057694127,鶴山淳志,10,0.2633226965646571,149
x256,2.3807698157459725,1.0912871653727598,2.1816162521555484,0.02913786640321191,金庭賢,13,0.23093409996163583,150
x118,2.867907938950446,1.3514033420017875,2.1221702283955524,0.033823445655457585,望月研一,4,0.20564335520692456,151
x215,2.034841747302466,0.9337705921780615,2.1791666650757406,0.029319289323162696,秋山次郎,16,0.19531368071168465,152
x18,2.2417164508337146,1.0396796111492743,2.1561608276185145,0.031071109134008068,今村俊也,11,0.1935476168696444,153
x161,1.9711208165068173,0.9035464519662715,2.181537885758194,0.029143655432502177,林漢傑,18,0.19113430613326243,154
x72,3.4615286934644716,1.6657475758081304,2.0780631733983617,0.03770354098463306,寺山怜,4,0.1800059691224547,155
x112,3.5803514137013415,1.7438281616170344,2.053156092158368,0.04005744128773416,方捷,2,0.14500993531578388,156
x254,2.4355482509709216,1.172463357816905,2.0772915714021516,0.037774656530859,金主鎬,9,0.12579543607161892,157
x239,1.850718484738849,0.8830805744626566,2.095752684702625,0.036104135605509756,趙善津,23,0.11104975304741527,158
x290,3.0234232988107794,1.485984684896062,2.0346261502838128,0.0418885040650915,韓晗,3,0.09603346956553738,159
x162,1.656050939583365,0.7921923282536935,2.090465762567985,0.036575980822894316,林立祥,22,0.0954320529235888,160
x155,2.1068721584780303,1.0389018268091659,2.0279800305568605,0.04256228614968953,松本武久,10,0.060235559663973426,161
x274,2.039687603243764,1.025892791056837,1.9882073653549637,0.04678876073720938,鈴木伸二,13,0.018678804861795406,162
x33,2.9353787881968625,1.4818473068434084,1.980891536287722,0.04760343844448073,劉曦,3,0.0161395937153479,163
x9,3.3439925843913625,1.7199835654841886,1.9442003118500744,0.051871300206766106,三根康弘,3,-0.0443750396124889,164
x164,1.3982424805599452,0.7678824694522975,1.8209068915940487,0.06862101143436126,林至涵,33,-0.11448598426108103,165
x35,1.8390656580304585,0.9936333400962867,1.850849386607988,0.06419122386197593,加藤充志,11,-0.11839202195922627,166
x98,2.546025291076889,1.3626298370630145,1.8684643634140155,0.06169737292196516,張東岳,5,-0.1383554879372495,167
x48,1.718880324895922,0.9564174332381208,1.797207228935955,0.0723027273444394,唐奕,18,-0.1652620185831759,168
x203,2.3741492464859584,1.3193348916105152,1.7995046303882927,0.0719388921241335,王祥雲,5,-0.22494048998675664,169
x2,2.803842566938218,1.5449724509372322,1.8148171931721584,0.06955200730801867,一力遼,3,-0.2397531614081294,170
x74,2.0105424046895135,1.1586886687763773,1.735187767748457,0.08270755240690479,小松英樹,7,-0.27207427279994967,171
x204,1.448928006243439,0.8777839587209422,1.650665852170204,0.09880682421719034,王立誠,27,-0.280306392436817,172
x151,3.2003149663512507,1.7673681390587035,1.8107800495123396,0.07017490574636426,李載雄,2,-0.2814002675943952,173
x292,1.701358979938179,1.0136247312689761,1.6784900046866607,0.09325148011644702,首藤瞬,12,-0.29548174066170385,174
x191,1.6290232022751534,0.9812705613608861,1.6601162476696787,0.09689106892788897,溝上知親,13,-0.3040798036057921,175
x130,1.4175620443711274,0.8956135217551445,1.582783209428453,0.11347088499800995,朴鋕恩,15,-0.34679659348650715,176
x190,2.0309291480883953,1.2091130341898184,1.6796851002844786,0.09301860025359665,湯川光久,6,-0.35102352926554703,177
x15,2.0938669298623616,1.2586185297993941,1.6636231552987657,0.09618776156762085,中野泰宏,5,-0.38561157384244504,178
x66,3.0765907906613568,1.7683523960682859,1.7398063855947368,0.08189302085267403,安官旭,5,-0.4070634295931663,179
x107,2.6163886139437023,1.5415917221665592,1.697199444134676,0.08965896019284272,徐健祐,3,-0.42054707872441943,180
x141,2.09396283450999,1.2883974381031191,1.6252460402225637,0.10411014391140629,李沂修,5,-0.44418011855315465,181
x44,3.0345170919961397,1.79386826565474,1.6916053146681749,0.0907212524857368,周可平,2,-0.49940339134369793,182
x71,1.7839908670918354,1.1660559186314774,1.5299359478279457,0.12603258425581967,富士田明彦,7,-0.5131392926121752,183
x103,1.4043442376885609,0.9862371442346354,1.4239417425089942,0.15446333697380302,彦坂直人,15,-0.5385429364536709,184
x128,2.2252353400822447,1.4099795272925235,1.5782040072278176,0.11451874995955388,朴貞根,5,-0.5524243286840265,185
x22,2.8312233850334616,1.7414370361072724,1.6257971585135498,0.10399281304011107,余承叡,3,-0.5994075760978652,186
x91,2.1091498563915367,1.376080399845803,1.5327228384532459,0.12534415951067604,崔汕,5,-0.6017285313046954,187
x54,1.5565524177330916,1.1009298761792201,1.4138524636420176,0.15740522573888083,大橋拓文,11,-0.6122794383399719,188
x43,1.2622259154387052,0.9528249756315547,1.3247195945950854,0.18526417166850742,周俊勲,11,-0.6148392865554575,189
x213,1.6714268611032952,1.1622570293681762,1.4380871174527659,0.15040933739127396,石田芳夫,8,-0.6182194867520119,190
x227,1.1241042337321683,0.8866950809368486,1.2677461033667652,0.2048886349181358,芮廼偉,17,-0.6226850757134235,191
x168,1.224552974750151,0.941786735088903,1.3002444493280692,0.19351720060856328,柳時熏,18,-0.6307668933749879,192
x79,2.4697323080486684,1.5859872078960056,1.5572208248293833,0.11941806573748229,尹燦熙,3,-0.6546624915064627,193
x75,1.156578042803671,0.9503999698600033,1.2169382149433763,0.22362772438752895,小林光一,15,-0.7157098978205356,194
x265,1.6813411691601383,1.2542035149152002,1.3405648677948554,0.1800617701922141,金沢真,6,-0.7894397552228061,195
x110,1.1704142869997591,0.9973931384610718,1.17347336959391,0.24060602997291325,志田達哉,13,-0.7944501957685524,196
x232,1.2197895920458866,1.0583375563329587,1.1525524958901998,0.24909411092736228,蘇耀国,10,-0.8651353939300419,197
x116,1.6956967913051975,1.3086465658254556,1.2957637574478347,0.19505688794275677,曹恒梃,9,-0.88233694337095,198
x149,1.0180421304513056,0.9729415802398139,1.0463548389003738,0.2953972352132488,李赫,13,-0.8986527826211277,199
x84,3.0075923868056864,2.0127896126950997,1.4942408127685827,0.13511268880489666,山本賢太郎,3,-0.9576031502036599,200
x255,0.812565756583247,0.9037703620699257,0.8990843146506922,0.3686077522069106,金侖映,17,-0.9678618566945064,201
x29,1.2203857230063788,1.1216336508511286,1.0880430718892165,0.2765760933775943,内田修平,7,-0.9892325691703447,202
x122,0.5979803972334479,0.8396332633278606,0.7121923622503603,0.4763456658972476,朴志娟,19,-1.0560971315224374,203
x216,2.4983629726796264,1.8094716960495851,1.3807140383206986,0.16736690317790942,稲葉貴宇,3,-1.0662962685380561,204
x21,2.263687308378374,1.7025726069164937,1.3295687356782437,0.183660404778063,伊田篤史,2,-1.0903807272471187,205
x7,1.0644461061801123,1.0953072573922984,0.9718242064006221,0.3311380112798836,三村智保,9,-1.0933091908827157,206
x159,0.5155779649747363,0.8215449646487314,0.627571206884802,0.5302848756868189,林書陽,22,-1.1028656153832646,207
x13,2.101584116445213,1.639346437702969,1.2819646098660669,0.19985506118942384,中根直行,2,-1.1279283658296357,208
x268,1.2880382441725096,1.2541361251289194,1.0270322482259293,0.30440527934755657,金秀俊,6,-1.1826099223314617,209
x194,0.7755130766014361,1.027376485241089,0.7548479916974649,0.450340194420622,片岡聡,14,-1.248418599323509,210
x156,1.4815096674655919,1.40190927985502,1.056779984806723,0.29061201101119605,林修平,3,-1.2802516138487972,211
x234,2.3442547173124257,1.8558020399928978,1.2632030069982019,0.20651623247936135,裴俊熙,3,-1.3116753014735831,212
x182,1.466302434943006,1.4258706828371552,1.0283558338021235,0.3037824760036663,河野光樹,4,-1.3426628102461897,213
x111,0.5806304903065712,0.9774070411074963,0.5940518800116898,0.5524774140452686,文度媛,11,-1.3448613806751966,214
x236,0.2284564353153602,0.8385096940532041,0.27245532989731236,0.7852719340258096,謝依旻,22,-1.4234076619694518,215
x147,0.27146165192629906,0.8826550026605906,0.3075512528768671,0.7584238178496917,李瑟娥,16,-1.4673687033150644,216
x19,1.2359592173418332,1.42393040927182,0.8679913072253912,0.38539909142966466,今村善彰,4,-1.5691836889236521,217
x241,0.18569568175729506,0.9030560062374801,0.20563030473711502,0.8370797036084704,趙恵連,17,-1.5933246505305407,218
x185,2.3383345001736004,2.0056412652321223,1.1658787345018922,0.2436634779934816,沼舘沙輝哉,2,-1.6127787923336805,219
x30,1.12720942363278,1.4143798742412215,0.7969637041374751,0.42547211127054557,劉小光,4,-1.6591189286224264,220
x175,2.2915250920425874,2.0279473355390945,1.1299726831581776,0.25848773518547186,橋本雄二郎,2,-1.7035311589694286,221
x88,2.7184216083990185,2.245572781562549,1.2105693615093804,0.2260604925648255,崔丙煥,2,-1.7053567712792033,222
x51,2.4332984018269648,2.112498200898378,1.151858212609204,0.24937934214116095,堀本満成,2,-1.7283230539428396,223
x55,0.557591107281518,1.1617163614075279,0.479971812229574,0.6312474365066225,大竹英雄,9,-1.7309901246913122,224
x16,0.701042815222679,1.2481763993825157,0.5616536377145821,0.5743520279472427,井口豊秀,5,-1.757864691560877,225
x160,0.20189295976557503,1.0165444958882228,0.1986071053281024,0.8425700950901339,林海峰,13,-1.800699697134224,226
x152,1.5673302391455284,1.7267350345814347,0.907684275674324,0.36404505400541715,村上晶英,3,-1.834337778979898,227
x221,1.227479033236284,1.5658893131453835,0.7838862063440878,0.4331068841894864,羅玄,5,-1.8573229136601215,228
x10,1.5891428595697346,1.751098719313361,0.9075118621483932,0.3641361794739183,三王裕孝,2,-1.8605216174775865,229
x14,0.9082176240272909,1.44932535397999,0.6266485448096495,0.5308896396747612,中野寛也,5,-1.9469533233132892,230
x140,1.3373580717641806,1.6844357855029954,0.7939501661470741,0.4272244432160094,李春揆,5,-1.9809804256767205,231
x70,-0.13598327689763198,0.9648702947942728,-0.14093425575571897,0.8879218800421232,宋容慧,11,-2.036777757642349,232
x39,0.7604272665509656,1.4510892247335687,0.5240389450831915,0.6002514526176497,古谷裕,4,-2.0982185061741645,233
x218,1.867781285315824,2.0288269686523277,0.9206212822360695,0.357248186942932,簾正勲,3,-2.129007842929261,234
x270,1.0902061811802792,1.6497904766310403,0.6608149317278993,0.5087310058267034,金秀眞,3,-2.1598810577828704,235
x41,-0.6420122146003225,0.7758017201258895,-0.8275467789580861,0.4079272194361368,吉田美香,16,-2.170341603248325,236
x154,0.5415848646226623,1.4087041273343226,0.38445607854326247,0.7006404433781042,松岡秀樹,5,-2.2335622662259533,237
x108,0.3242814463107331,1.3158465639297687,0.24644320637374945,0.8053391634933558,徐奉洙,7,-2.2679362846309115,238
x69,0.7669503938504898,1.5428118741962764,0.4971120631606692,0.619110028327199,安藤和繁,3,-2.272388998316175,239
x258,-0.008586509182509543,1.1927716946230507,-0.0071987868434647264,0.9942562487304205,金恩善,6,-2.3583467475899194,240
x252,0.5993051047487029,1.5169239353259378,0.3950792065390752,0.6927844340168672,酒井猛,3,-2.389035047843395,241
