term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x78,1.7859979170451348,1.709750488347378,1.044595646684948,0.2962098924615668,安祚永,16,-1.5822105449991997,89
x90,1.7417346819208441,1.6949874750985858,1.0275796768466028,0.3041475881504255,尹燦熙,18,-1.5973906440233698,90
x189,2.274527728283486,1.9682749145236471,1.1555945317902692,0.2478470457497207,桂文波,4,-1.6029738533280988,91
x309,2.053938406659189,1.8637114458037805,1.1020688912351277,0.2704317225603982,陳時暎,6,-1.6175731415742582,92
x17,1.8205983835590198,1.7583581438109503,1.0353967932910266,0.30048364267290156,仲邑信也,11,-1.6433671597485524,93
x89,1.750240242859013,1.7461764862198355,1.0023272313372944,0.3161855746709367,小県真樹,11,-1.6897274349940627,94
x284,1.557936586887596,1.6624718999110009,0.9371205534186767,0.3486965500911843,邵煒剛,25,-1.7171330559370754,95
x76,1.7797591936887485,1.7880425169509973,0.9953673790283389,0.3195576181267571,安斎伸彰,9,-1.742684564704716,96
x303,1.5621417552530354,1.6804241029638018,0.9296116096513082,0.3525722142192349,金起用,25,-1.748293727585654,97
x279,1.4768207070837922,1.637451582285837,0.9019019084657095,0.3671089774786935,趙治勲,48,-1.7489589100193068,98
x289,1.6430780372194336,1.7220182564316895,0.9541583145722082,0.340003511673022,金主鎬,13,-1.7492979279509948,99
x222,1.4931490657526305,1.653587164764229,0.9029757230641821,0.36653877965291537,牛雨田,31,-1.7644176488329009,100
x32,2.011960327633613,1.9214420320277419,1.0471095635970578,0.2950490489618899,劉曦,5,-1.7732804754610387,101
x253,1.4773697819114573,1.6501267688944212,0.8953068393050126,0.37062308525920473,羅洗河,33,-1.7733799528105525,102
x137,1.7172495255082438,1.7846813127901089,0.962216342604919,0.33594094153142706,曹瀟陽,8,-1.7985726606882708,103
x75,2.056056507263531,1.9659199999710497,1.0458495296318306,0.2956305093730076,安冬旭,4,-1.816805892679437,104
x194,1.4147570075247924,1.6663979126613835,0.8489911063710477,0.3958862410888008,楊一,24,-1.868046880418133,105
x113,2.180796264752987,2.0833983781734005,1.0467495259667905,0.2952151151556579,張宏傑,5,-1.923498540248612,106
x320,1.4144661331352548,1.7007908753021566,0.8316520000637737,0.40560540153044505,馬暁春,16,-1.9360918912099936,107
x29,1.5354882902731666,1.7652047544077598,0.8698641256426567,0.3843746624190195,劉世振,9,-1.9419650759101204,108
x226,1.572091630383152,1.8038825974203423,0.8715044053484052,0.3834788015384422,王昊洋,8,-1.9815570865349221,109
x318,1.4679927340894232,1.752120882310776,0.8378375880968717,0.40212192498037,首藤瞬,11,-1.9836854040628054,110
x235,1.3034881457912895,1.6716699011904652,0.7797521178451688,0.4355367952061199,王銘琬,25,-1.989701559553927,111
x288,1.8520116352653078,1.9523639686853012,0.9485995772153235,0.34282430612051246,鄭淼鑫,5,-1.9941453830447353,112
x286,2.0847603912141173,2.0786087504397828,1.0029594991231674,0.3158804028990003,鄔光亜,3,-2.010098847152255,113
x41,1.3181876337770166,1.7001721256485827,0.7753259884049408,0.43814705648095814,厳歓,15,-2.031151453750691,114
x99,1.214570868401301,1.6486209499586892,0.736719297684368,0.4612930689423811,山田規三生,41,-2.033212403017317,115
x251,1.2299641150415512,1.6645347247015443,0.7389236744592921,0.45995334562960183,結城聡,27,-2.049169292620491,116
x96,1.3078766245433455,1.7151815587575727,0.7625295513850633,0.44574401274270226,山城宏,20,-2.0710310462090726,117
x30,1.2608624273509985,1.6966200588328608,0.7431613346705161,0.4573840093896133,劉昌赫,23,-2.081479088549737,118
x186,1.278435466349533,1.707156324926648,0.7488684238711789,0.4539365137463229,柳時熏,20,-2.084662493755963,119
x16,1.1792150292237122,1.6584960494184644,0.7110146747935834,0.4770751421737543,付沖,29,-2.0880221881306626,120
x161,1.7945952409715566,1.9724291787565742,0.9098401404216071,0.36290682203411084,李泰賢,4,-2.0910902411788945,121
x111,1.1808051664333168,1.6613016108734795,0.710771095811117,0.47722609472423205,廖行文,23,-2.091959006987438,122
x212,1.2202250989702956,1.693217069729596,0.7206548532877498,0.47112189580430225,洪旼杓,21,-2.1154125283970084,123
x101,1.2300746096155901,1.7095559435083312,0.7195287257410512,0.4718152095315997,崔原踊,21,-2.1377505990958223,124
x265,1.1866953913116403,1.6911900007428071,0.7016925305793069,0.48287093219257654,藍天,19,-2.14494891015169,125
x267,1.1473158731879032,1.681847408673538,0.6821759615474174,0.4951276928285546,蘇耀国,20,-2.1659235218989665,126
x301,1.3236461498409533,1.7738979689508716,0.7461794156198236,0.45555904098082467,金秀俊,10,-2.1709328489922637,127
x262,1.3589962433253922,1.794273570782933,0.7574074909504424,0.44880576962488516,蒋蔚,9,-2.175722691116986,128
x322,1.1289878364683374,1.6844732821270574,0.6702319641678826,0.5027099304919255,馮偉,19,-2.1894245293219656,129
x2,1.4018952113637286,1.8233943794369123,0.7688381773978331,0.44198938187399356,丁烈,7,-2.1901917161269884,130
x67,1.9024453902827807,2.0796168337393657,0.9148057273906499,0.3602936275345896,姜至省,3,-2.19439977218377,131
x48,1.3018122812503392,1.7782238204882246,0.7320857286080652,0.4641162439463832,周俊勲,11,-2.201288645111463,132
x234,1.0782008736305932,1.6648005500344143,0.6476456735963386,0.5172141491294194,王立誠,33,-2.201456209937203,133
x121,1.0615495094412595,1.6597268377472847,0.6395929048674541,0.522437296390077,張維,28,-2.2081123609208912,134
x118,2.507378069341309,2.393753776644107,1.0474669925561417,0.29488424792558543,張涛,2,-2.2083168706475824,135
x312,1.2636018565555924,1.7662456489589968,0.7154168262497029,0.47435151833852973,陳詩淵,10,-2.2159020718936313,136
x170,1.6751237692213024,1.9798779366471857,0.8460742645872564,0.39751131641789916,李聡,4,-2.2252357659736535,137
x187,1.3794383926086797,1.8331625613433602,0.7524910347273366,0.451755819304097,柳東完,7,-2.2318918532377396,138
x172,1.4594733824213566,1.8911971580085043,0.7717193187611556,0.4402806861342844,李豪傑,5,-2.2661850188553965,139
x174,0.7320780235010544,1.5251883487212685,0.47999188042239843,0.6312331665916062,李赫,19,-2.2725430234798445,140
x237,1.8801789645777356,2.1197924732013327,0.8869636949593795,0.3750984469948919,甘思陽,4,-2.29581220762889,141
x166,1.2142427380551066,1.813811658251728,0.6694425700325878,0.5032132038031079,李相勲,10,-2.3589662287007975,142
x202,0.9927513472539993,1.7045675190795828,0.5824065847447664,0.5602928472575405,武宮正樹,17,-2.365246665332779,143
x208,1.2659997497315019,1.8743089517053237,0.6754488093223068,0.499390664152638,河英一,7,-2.4263888851279862,144
x296,1.0111488177817844,1.7676527306026517,0.5720291097205785,0.5673022537236339,金承俊,11,-2.4711270615054395,145
x22,1.7808078967374061,2.1589358608383433,0.8248544706862644,0.4094542174637228,倉橋正行,2,-2.4722957491141297,146
x214,1.1443898675669084,1.8482921530158711,0.6191607023270642,0.5358104973305473,清成哲也,8,-2.496745673874358,147
x221,0.8109803874577904,1.6831982496915343,0.4818091912859415,0.629941499452608,片岡聡,22,-2.504920164434532,148
x93,1.2072183257230682,1.8933468383715324,0.6376107648408449,0.5237270864762449,尹航,5,-2.5226749458688507,149
x28,0.9374328429533735,1.7589905473346998,0.5329379651151697,0.5940765234748788,内田修平,12,-2.527778535295985,150
x62,1.254722806965126,1.9236608162537094,0.6522578181992984,0.5142348667626484,大矢浩一,4,-2.5348890010546814,151
x310,0.7528156233444692,1.6715702116642999,0.45036434490832894,0.6524477497908254,陳瀟南,25,-2.5401776936342015,152
x57,1.2688958474548022,1.9373319601920107,0.6549707915462463,0.5124865598321363,大垣雄作,5,-2.547648114123459,153
x321,0.7845311737535245,1.7033099338973678,0.46059214364964546,0.6450912491927838,馬笑氷,19,-2.5709893960242898,154
x12,1.046469887682142,1.8450204547688394,0.5671860628847355,0.5705877759757776,中野寛也,7,-2.5882204082124716,155
x92,1.544454656142508,2.0982125731197563,0.7360811177706911,0.461681333224241,尹盛鉉,4,-2.5890241129034113,156
x218,0.8620715130783722,1.7565570917131945,0.4907734096120849,0.6235867188020532,潘非,12,-2.5983459575966212,157
x162,1.45557862674097,2.0615021388628243,0.7060766997524938,0.48014044075920714,李熙星,3,-2.6055805868187933,158
x171,2.0164039500091455,2.3496103236465293,0.8581865383021229,0.39078946814204946,李華嵩,2,-2.612328387574517,159
x88,0.6713489883109537,1.669072855813985,0.4022286900013994,0.6875157296487926,小林覚,28,-2.6167245376425967,160
x10,1.7903561590787376,2.246506139935621,0.7969513758506996,0.42547927144500813,中村秀仁,2,-2.6352609365944355,161
x198,1.7991942352923114,2.2656860501793705,0.794105712550012,0.42713389227639426,楊鼎新,2,-2.664207283561048,162
x6,1.064735383190711,1.8937975795096724,0.5622223804227187,0.5739645148589589,三谷哲也,8,-2.6660458484433436,163
x302,1.2236325559645251,1.9770715276526891,0.6189116270453316,0.5359745784516191,金秀勇,5,-2.671198353511272,164
x327,0.8871022616612955,1.8171394469151723,0.4881861230668156,0.6254180129013885,高野英樹,7,-2.692662448761594,165
x60,1.3847300208618911,2.070238179871984,0.6688747383392947,0.5035753858755344,大淵浩太郎,4,-2.693639193485918,166
x39,1.633882905496784,2.197687310521474,0.7434555851847237,0.4572059020489273,単子騰,3,-2.69556109623052,167
x277,1.3300487947687694,2.046869594324156,0.6497965471063292,0.5158236496232396,趙宝竜,4,-2.702284306049818,168
x163,0.8586977137944947,1.8146952093941877,0.4731911504197775,0.6360768108407808,李玟眞,8,-2.716251848712055,169
x228,1.6708357245566043,2.243808523925932,0.7446427387811093,0.456487723776538,王東亮,3,-2.7494670675774815,170
x56,0.6204460940030936,1.7141464343712554,0.3619562958929303,0.7173846899692491,坂井秀至,17,-2.7564223817082794,171
x173,0.8675688721055971,1.8414092460773908,0.47114397516668866,0.6375379236238644,李賢虎,9,-2.7600073426668628,172
x144,0.6852512871897918,1.7519420566364332,0.3911380999126255,0.6956951597621601,朴承華,17,-2.766074564383982,173
x285,1.046872114624004,1.941853615149991,0.5391096972791858,0.5898111647743782,郭聞潮,5,-2.7785795072214783,174
x206,0.7682395750958945,1.804346844119906,0.4257715624905884,0.6702743104952215,汪洋,9,-2.7863237078203205,175
x175,1.1918903520650235,2.0235176468812863,0.5890190055431467,0.5558485243487981,李載雄,4,-2.7944394122911103,176
x250,2.0195397817467344,2.450190611640922,0.8242378254784939,0.4098044384335777,童夢成,2,-2.8073357231858815,177
x120,1.105826444783381,2.0061349075754715,0.551222373235026,0.5814812447772422,張策,4,-2.8462593231402975,178
x86,0.4298278626735861,1.690344955019715,0.25428411011441915,0.7992760747348768,小林光一,24,-2.900151698715252,179
x105,1.1871862124777564,2.0750570688106142,0.5721221986237854,0.5672391910939181,崔珪昞,3,-2.9006762130791537,180
x153,0.5474555851735875,1.7551099355579667,0.311920965224065,0.7551005889117395,李劫,13,-2.9101109878756066,181
x63,0.5250283982817016,1.7498245436740159,0.30004631045997715,0.764141831377163,大竹英雄,12,-2.9221259527561094,182
x220,0.6511428221030392,1.8151416738828665,0.3587283744690544,0.7197982995501104,熊本秀生,11,-2.924686275446208,183
x131,1.1549400642260406,2.1055946740884948,0.5485101565076909,0.5833416573194086,方昊,5,-2.993081443728294,184
x51,0.9567207260280878,2.007760087684471,0.47651147758966755,0.6337100323838407,周逵,4,-2.9985666467103202,185
x5,0.49598070246989134,1.7757650152239715,0.2793053687947191,0.7800104864775997,三村智保,12,-3.002276377521332,186
x275,0.2528163418806114,1.6915867709055976,0.14945514249042346,0.8811945028567032,趙善津,21,-3.0796095968034156,187
x298,0.2870229676881973,1.720560329893357,0.16681947311082515,0.8675120960617548,金昇宰,24,-3.1024808822017156,188
x8,0.27588790398826335,1.7244304340437975,0.15998784209653788,0.8728906514534827,中小野田智己,16,-3.1212400510780176,189
x85,0.2745439615257375,1.7636305948790505,0.15566976572243332,0.8762933300482528,小松英樹,11,-3.1998083103859916,190
x26,1.016635054337893,2.1427812425982995,0.4744464969765831,0.6351815425747753,全瑛圭,3,-3.204643993580757,191
x231,1.415031916723677,2.3689805378924675,0.5973168179686869,0.5502958780818523,王異新,2,-3.2518597429244838,192
x54,0.296975366031283,1.8106829079815911,0.16401290624780243,0.869720983682299,唐韋星,9,-3.270069962692452,193
x276,0.07743695842535475,1.709089788831249,0.04530888835179898,0.9638611028355348,趙守洵,22,-3.289469925572206,194
x258,-0.043212360381293474,1.6537355526419368,-0.026130151409189496,0.979153527921913,芮廼偉,22,-3.3010713990859086,195
x282,0.5829232498839007,1.9723424041528943,0.2955487083056766,0.7675747492835707,車敏洙,6,-3.302591286297301,196
x193,0.377768894536029,1.8712797030903379,0.20187730028395004,0.8400126484555157,森田道博,6,-3.308652120551937,197
x80,-0.34469743150729076,1.5230220453530319,-0.22632465009880467,0.8209489277313763,宋容慧,22,-3.3450508608527634,198
x25,0.1480045444565806,1.7860495403656034,0.08286698723165548,0.9339573041010167,党毅飛,11,-3.370513050063658,199
x183,0.4111223366334612,1.938079869541231,0.21212868628101447,0.8320066405160347,林至涵,7,-3.4068950063627637,200
x200,0.484509051229134,1.9774828563081908,0.24501302232964758,0.8064463482655435,橋本雄二郎,4,-3.4111321756980018,201
x129,-0.044768751024595724,1.7090963884838184,-0.02619439800250891,0.9791022840973217,志田達哉,18,-3.411688636337718,202
x278,0.0019778537880699686,1.7393339796763068,0.0011371328400299812,0.9990926994588922,趙恵連,14,-3.424510086174254,203
x7,0.3661511696669753,1.932068995337572,0.18951247111286582,0.8496911816679993,上村陽生,4,-3.4400247511480413,204
x195,0.637757982667457,2.0704510027218297,0.30802853186530654,0.7580606218868373,楊冬,4,-3.4410304926945474,205
x179,0.29174181192693605,1.8973914321079892,0.15375942306370216,0.8777994289883903,林子淵,6,-3.4461193093258027,206
x324,0.567994064618897,2.0687232036498773,0.2745626208555969,0.7836522872061651,高木祥一,3,-3.5073906465713613,207
x319,0.4295560488540648,2.0017126636727447,0.2145942605298379,0.8300836691278214,馬如龍,4,-3.5138178985812423,208
x329,-0.05655753250379078,1.7574480174360847,-0.032181624686858014,0.974327209964585,鶴山淳志,13,-3.5187301268528772,209
x219,0.0489678605004697,1.8328587112642016,0.026716658627055034,0.9786857262119092,瀬戸大樹,8,-3.5617638006900076,210
x139,0.019474000144637578,1.8222145760200315,0.010686996142447442,0.9914731730877216,望月研一,9,-3.5702887146148243,211
x33,0.6546810805971941,2.1545144649593926,0.30386478774907333,0.7612309053698667,劉耀文,3,-3.5897124153728095,212
x274,-0.048423549277006074,1.801652761346951,-0.026877293069949657,0.9785576044790805,趙哲倫,15,-3.5976794891305,213
x264,0.16972658504478372,1.9153247582479738,0.0886150425998981,0.929387852852592,蕭正浩,7,-3.6034631887037247,214
x98,0.5127630836705492,2.104581092750759,0.24364139991410377,0.807508561793479,山田晋次,4,-3.633261669048446,215
x304,0.521632172955096,2.114423695744022,0.24670181950999392,0.8051389983174435,金鐘秀,4,-3.643782507660627,216
x100,0.24351056728089307,1.999010929704363,0.1218155256994549,0.9030451177942826,山田規喜,4,-3.694540964236702,217
x150,-0.41191318599487825,1.6679417254194506,-0.24695897927206728,0.8049399707080442,朴鋕恩,15,-3.697758385071196,218
x160,-0.16812059197827214,1.797542070028909,-0.09352804297680128,0.9254840722576162,李沂修,10,-3.709278469935223,219
x182,0.04302707735336865,1.9053038291131037,0.022582790574350153,0.9819830714600628,林漢傑,8,-3.710421465999446,220
x332,0.0,1.8856062208622364,,,黎春華,2,-3.7146442550986056,221
x246,-0.3095706459162106,1.7326184241809843,-0.17867214246122648,0.8581951442603326,石田芳夫,15,-3.72282894155275,222
x192,0.7177485336108805,2.258612526999304,0.31778294197475765,0.7506495908376498,森山直棋,2,-3.7317181445777483,223
x260,0.6956025085957819,2.251282515536029,0.3089805494403528,0.757336322674885,范廷鈺,3,-3.739424047010196,224
x140,-0.13085886144495582,1.8403085474866752,-0.07110702258252882,0.9433125791084516,本田邦久,10,-3.7562666999937058,225
x269,0.5316668069328248,2.188156491852207,0.24297476387659328,0.8080249472238141,西村慶二,2,-3.7790014820160227,226
x299,0.11865058518805585,1.9960278666867812,0.059443351051508456,0.952598984938546,金東燁,5,-3.813524312184903,227
x77,-0.15429884547555406,1.8631143238894292,-0.08281770125272854,0.9339964939146899,安田泰敏,6,-3.8246340635377294,228
x97,-0.07667478546452429,1.906596243988968,-0.040215533680117724,0.9679212935624664,山田拓自,6,-3.832669386122791,229
x15,0.08462102171734172,2.0010658127580268,0.04228797532686361,0.9662691310114883,今村俊也,6,-3.8574786294159713,230
x11,0.11376702251659458,2.021471835581731,0.056279301306147146,0.9551193078610581,中根直行,4,-3.868532493579415,231
x136,0.22976800545907047,2.089876513209516,0.10994334067432796,0.9124543099762534,曹恒梃,4,-3.8872887255636757,232
x271,-0.5937134080318093,1.6726768473392286,-0.3549480636240317,0.7226285002018747,謝依旻,23,-3.88888679729009,233
x255,-0.09423038706890097,1.9473103292858438,-0.04839002066170881,0.961405412347675,聶衛平,8,-3.930431735762013,234
x169,-0.021666177013225648,1.9875860234263427,-0.010900749330021926,0.9913026326547835,李聖宰,7,-3.937210643163121,235
x68,0.23579247394832645,2.11865408907152,0.11129352128060709,0.9113835927598585,婁璽,5,-3.9379560815225685,236
x69,0.03213664551092682,2.0158870338660058,0.015941689673600486,0.9872809106714685,孔令文,5,-3.9391608112051046,237
x168,0.20352359156699273,2.10757868591631,0.09656749374389642,0.9230698720454996,李章元,4,-3.9484064196881383,238
x196,0.34109054454072785,2.1864022398640883,0.15600539476301067,0.8760287688835119,楊嘉栄,2,-3.9661218679915256,239
x130,-0.05239427530378423,1.986875947314033,-0.026370179464205435,0.9789620792153735,戎毅,4,-3.9665398915124293,240
