term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,1.5405787176690888,1.262582963277624,1.220180188135754,0.22239657554681774,朴昇賢,4,-0.9467097199878303,122
x182,0.7908053133206236,0.88203333091049,0.8965707820863242,0.36994799475397944,李廷宇,16,-0.9468003485730416,123
x114,0.6559306856509507,0.8186476681858699,0.8012368582255888,0.42299453701297496,崔明勲,22,-0.956805220675213,124
x53,1.2434062744764873,1.1175635020405998,1.1126045832797031,0.2658782911548638,周振宇,6,-0.9581938245434942,125
x198,0.9114056195089812,0.9515933562466523,0.957767951537427,0.3381797831430018,李軒豪,12,-0.9632332922969238,126
x372,0.8260612277442081,0.9100782986758514,0.9076814917420987,0.36404652527977654,陶欣然,14,-0.9667930206472193,127
x153,1.1248817897885355,1.0719218441603757,1.049406536415575,0.2939910511243197,曹恒梃,8,-0.9868042432074045,128
x177,0.7062192830834886,0.8653391109919485,0.8161185298488832,0.4144323469051743,李劫,17,-0.9984987655706499,129
x350,1.380762186971846,1.211321295189882,1.1398810476252736,0.25433586189836577,金玄燮,5,-1.0055407645522212,130
x104,0.7933083367421538,0.930208421244569,0.8528285904794861,0.39375436653532436,尹盛鉉,12,-1.0392022531096472,131
x313,0.45742193103676393,0.7667966229612958,0.5965361835713932,0.5508170890694237,蘇耀国,20,-1.0531674161969888,132
x304,0.9441663701267466,1.0235187340356704,0.922471019562053,0.35628294007165234,范廷鈺,10,-1.0721655359235238,133
x215,1.1027782076247483,1.1053326676551742,0.9976889672175845,0.31843020475005385,桂文波,7,-1.074727147655945,134
x61,0.5023097434225637,0.8027228884911585,0.6257573449372204,0.531474113669924,坂井秀至,20,-1.0790543469050182,135
x187,0.43884879052315023,0.7852218379372493,0.5588851065018656,0.5762401344472402,李沂修,22,-1.108038230213231,136
x199,1.4462449266407695,1.3085840268925204,1.1051983647356225,0.269073645295512,李載雄,4,-1.1316656063374957,137
x186,0.77044930544626,0.9774397094146479,0.7882320495323986,0.4305609855957731,李春揆,12,-1.1551069221005963,138
x311,0.4369491107100898,0.8162313032418661,0.5353251081827387,0.5924250671659045,藍天,26,-1.1710265566763864,139
x183,1.914221003117793,1.5781005943725088,1.2129904835876029,0.22513345892688358,李志賢,2,-1.1946371677960492,140
x59,0.9909040106286097,1.1234686938638863,0.8820041146145747,0.3777745821960444,国宇征,7,-1.2223293162832465,141
x235,0.7379701548012776,1.0024481107527365,0.7361679341658264,0.46162850400268274,洪基杓,11,-1.2368526233816133,142
x364,0.8749650330684344,1.0770502402580042,0.8123716056725814,0.4165784339800015,陳浩,8,-1.2468239402398338,143
x17,0.6713292955389046,0.9914811337289197,0.6770973977225999,0.4983441598886629,今村俊也,11,-1.2818885379070672,144
x241,0.8987129353990907,1.1094685657010113,0.8100391152869159,0.41791769506562954,温昭珍,6,-1.2869401390319015,145
x225,0.7756259787757027,1.0511027031495326,0.7379164533128978,0.46056522001602124,楊鼎新,10,-1.2950463464288766,146
x188,0.5530625269144216,0.9412878550891224,0.587559399522962,0.5568280694931449,李泰賢,13,-1.3012745476111496,147
x324,0.0847081890269377,0.7036835658684392,0.12037823978793157,0.90418352817509,趙治勲,34,-1.3015484357338876,148
x320,0.30029286626296553,0.822542248260924,0.3650789572181436,0.7150524681366676,趙善津,18,-1.3201153628110547,149
x40,0.8553600905944364,1.1385916493352262,0.7512439522052035,0.45250585318147063,厳歓,6,-1.3876654585959591,150
x122,0.6249219835754395,1.030811201300765,0.6062429112012557,0.5443534617633513,張亜博,10,-1.4057760829870678,151
x39,0.7202917331652499,1.0894212252636992,0.6611691753948525,0.5085038267937508,単子騰,8,-1.4258680806042374,152
x6,0.20037563783656975,0.8255922877602956,0.2427053169066755,0.8082336882972394,三村智保,16,-1.4260411690512125,153
x240,0.3638804570067098,0.9117898649797117,0.399083682526792,0.6898315451142332,清成哲也,11,-1.4323455770033222,154
x98,0.12398077296402268,0.7955322095457372,0.15584632712083132,0.8761541529731847,小林光一,17,-1.4432176798410796,155
x36,0.8960679780517006,1.1904351834715106,0.7527230297735443,0.45161636792650567,加藤充志,6,-1.4490893333871755,156
x22,0.4766639733026557,0.9848920113938227,0.48397587531254227,0.6284029904020427,佟禹林,12,-1.463573289143175,157
x47,0.8920508299580483,1.2056136048718413,0.7399143692085947,0.4593519549047316,呉樹浩,6,-1.4830079716394793,158
x34,0.9450113797685432,1.236144552148701,0.764482906247411,0.44457951946589214,劉菁,5,-1.4901933879643976,159
x238,1.1434610171168595,1.3455738005725157,0.8497943528852441,0.3954394298174759,洪章植,4,-1.5073193700109966,160
x214,0.004653945141070135,0.7715114743583492,0.006032243583856908,0.9951869951666962,柳時熏,20,-1.5152236593448778,161
x221,0.7675487093638541,1.159135968490322,0.662173144677343,0.5078602631231287,楊冬,7,-1.5159491485620804,162
x252,0.7276455262471303,1.145325278021859,0.6353177915568916,0.5252211722257596,王元均,9,-1.528645271455932,163
x384,0.3552982586927531,0.9590078070192195,0.37048526205129484,0.7110209557469847,高根台,11,-1.5339471211351092,164
x116,0.743202903105072,1.1680973493211895,0.6362508257868796,0.5246129503939139,崔珪昞,6,-1.557948875057671,165
x195,0.8122392124128693,1.2075689343892784,0.6726234745543989,0.5011868635109973,李華嵩,6,-1.566671588334009,166
x269,1.1087018346649014,1.359661435028826,0.8154249330763698,0.41482911725680227,甘思陽,5,-1.569831192341886,167
x244,0.49452618314241215,1.0675783086770965,0.46322239701105455,0.6432049639139342,潘善琪,8,-1.6086030849514679,168
x55,0.931706994348918,1.2924826989539149,0.7208661246320786,0.4709918867489462,周賀璽,6,-1.6144839225902943,169
x46,0.6227475333084183,1.1416034226394718,0.5455025107305476,0.5854079541978887,呉天,7,-1.6262112092913412,170
x108,0.3776754222883759,1.0181137431963263,0.370956020201318,0.710670289038898,山森忠直,8,-1.6280086518083872,171
x143,0.5904949163045954,1.1334328337342792,0.5209791870587634,0.6023812702076514,徐奉洙,6,-1.6423677661519345,172
x229,-0.18317191178358072,0.7714749078262868,-0.23743080938262426,0.8123225905335213,武宮正樹,21,-1.7029774802013655,173
x380,0.7375165695212882,1.2461495988074307,0.5918363013775344,0.5539602119379983,馬如龍,5,-1.71739814012935,174
x327,0.5171362230018349,1.1659541268720386,0.44353050526025517,0.6573820594645527,連笑,8,-1.779793406936081,175
x363,0.3194548070283907,1.0693398596706467,0.2987402032565977,0.7651382792352877,陳東奎,10,-1.7871447165227834,176
x354,1.1093655082352343,1.4715746769704516,0.7538628692083084,0.45093156837162146,金萬樹,3,-1.7896366053965553,177
x136,0.32711274947782887,1.0754071673149368,0.3041757200619742,0.7609940215684808,張策,7,-1.7914393701325966,178
x378,-0.04650038142753439,0.9107751813794224,-0.051055828461538486,0.9592810338382667,首藤瞬,9,-1.8407274887449965,179
x74,0.29275494085605,1.0844427270712371,0.2699588770784563,0.7871918906844307,姜昌培,9,-1.8435972314742872,180
x386,-0.10255888661174756,0.8871838909525073,-0.1156004833469612,0.907969179820316,鶴山淳志,13,-1.8503111517881867,181
x245,-0.08147073845949752,0.9133279620913065,-0.0892020630496724,0.9289213258393898,潘非,18,-1.8807268237793713,182
x85,0.6862430313611164,1.314224500932502,0.5221657569724166,0.6015549257700455,安冬旭,6,-1.9027792354759123,183
x381,0.15933872728682288,1.0510091050009662,0.15160546804842037,0.8794981203854487,馬暁春,10,-1.9111492095650806,184
x154,0.2690269708778355,1.1081898023503776,0.2427625396906305,0.8081893565568774,曹瀟陽,7,-1.9141069397524084,185
x7,0.11747474668881593,1.032552693599622,0.1137711880633255,0.9094191788555563,三谷哲也,7,-1.9166540597024395,186
x323,0.07465728020827504,1.0325771483903852,0.07230189078332136,0.9423616600093069,趙恵連,16,-1.959519702120784,187
x80,0.3814499841739585,1.1894924659158035,0.32068297623077074,0.7484506494856894,孟磊,7,-1.9618501736801746,188
x265,-0.5333947749456321,0.7560806290186667,-0.705473403858973,0.48051567752665575,王銘琬,29,-2.0228736141124055,189
x258,-0.10445340192170377,0.9993293278411104,-0.10452350292506522,0.9167539177948144,王晨星,12,-2.073132177768691,190
x82,0.8688401800733843,1.494003781707966,0.5815515266501629,0.5608688015073386,孫夢廈,3,-2.074347269891309,191
x379,0.7304225480436676,1.424544562917491,0.512741101301703,0.6081324348258639,馬天放,3,-2.07593024090379,192
x367,0.42190862838872567,1.2789613370530433,0.32988380193014977,0.7414877632206691,陳瑞,6,-2.0976452056057697,193
x239,0.5369629202439893,1.3510617563622425,0.3974377320025484,0.6910446957424845,淡路修三,5,-2.124628739789628,194
x166,1.0214030033610482,1.6080814237171732,0.6351687099276454,0.5253183882597118,朴昇哲,3,-2.146517401361783,195
x352,-0.04172680246536205,1.0696843792829063,-0.03900851809515515,0.9688835973262688,金秀俊,9,-2.1490050296526872,196
x107,-0.38778698307341986,0.9018067203441157,-0.4300111923378063,0.6671874995995468,山城宏,11,-2.1643462221513277,197
x340,0.6475167531947925,1.4290562952622659,0.45310793937334554,0.6504710186609537,金庭賢,4,-2.167724148471871,198
x242,-0.10892283002782958,1.0464351478800806,-0.10408942231010758,0.9170983850329291,湯川光久,8,-2.1704000713515885,199
x66,1.0278003871374675,1.624339636339036,0.6327496812513553,0.5268971209917088,大森泰志,2,-2.1721486964504337,200
x385,0.034432181446551274,1.1265168070168647,0.030565173313065182,0.9756163168349973,魯佳,10,-2.1848059283766723,201
x192,0.3569513905773165,1.29128951662896,0.27643017772588574,0.7822176808859742,李章元,6,-2.1868889571817345,202
x337,1.5242881571586628,1.885264638570567,0.8085274215477773,0.4187870268851019,鄭策,2,-2.189683180825354,203
x203,0.4342181915284276,1.3383941084477886,0.3244322347115044,0.7456108186084751,林修平,6,-2.2024182021137158,204
x321,0.28885076762079104,1.2722553280458024,0.2270383634898734,0.820393911231316,趙守洵,6,-2.21749222862944,205
x100,-0.6375142423129041,0.8036353137851363,-0.7932879894366525,0.4276100528222065,小林覚,21,-2.220675810469623,206
x139,-0.4995238240566058,0.8797033577590017,-0.5678321216473661,0.5701489662844514,彦坂直人,14,-2.232539438841839,207
x307,0.6005853070956761,1.4412092965756014,0.4167231702728413,0.6768809045924921,董彦,4,-2.2385970071582584,208
x193,0.47260702190092924,1.3927019639888027,0.33934541209904473,0.7343495360934158,李聖宰,4,-2.2710158471570123,209
x335,0.017384159105778625,1.1635552794892081,0.014940552814482642,0.9880796070597015,鄭岩,8,-2.274819741487961,210
x331,0.525181860588655,1.4217953656163893,0.36937935886503154,0.7118449810932244,郭北雅,3,-2.275755009675632,211
x281,-0.6280275450348508,0.8508715781769735,-0.738099098785771,0.46045423137364977,石田芳夫,15,-2.3042445540434886,212
x344,0.4327704896206072,1.3975560140709504,0.3096623571888093,0.7568177311796792,金日煥,4,-2.320414858099165,213
x322,-0.03662518680272701,1.1643938355616597,-0.03145429465886892,0.9749072416704331,趙宝竜,7,-2.3304810428591964,214
x88,-0.5310927063942718,0.9169820352163205,-0.5791746032069041,0.5624713654778885,安斎伸彰,13,-2.337547315770423,215
x382,0.059073610655265854,1.2184410403117896,0.04848294558442432,0.9613313559091674,馬笑氷,6,-2.3412552387589596,216
x70,0.02609495024198169,1.2050413138279168,0.02165481792411652,0.9827233053852502,大矢浩一,4,-2.3478364379990144,217
x49,-0.26183830025714766,1.061142744807357,-0.24675125145833474,0.8051007397087702,周俊勲,13,-2.3522895075276407,218
x28,0.6477599817821663,1.5386024765559776,0.4210054199523443,0.6737511241183587,内田修平,4,-2.3832868970331096,219
x10,-0.313803582998032,1.0636775882710243,-0.29501757530504163,0.7679804537711977,中小野田智己,7,-2.40924843189195,220
x161,0.4594883070350166,1.464429132966023,0.31376616095063536,0.7536986470374432,朱松力,3,-2.425437084908049,221
x348,0.6473908508892217,1.5610816597806638,0.41470658939147476,0.6783567079945129,金澤秀男,2,-2.4279400188786857,222
x343,0.3198050217918171,1.3955901524372873,0.2291539684722646,0.8187492484691826,金承俊,4,-2.429507578509639,223
x295,0.01929211525702467,1.2503500243827301,0.015429371680581009,0.9876896310008266,聶衛平,7,-2.443897432776954,224
x360,0.6333681865125519,1.5681826581005522,0.4038867431933686,0.686296005252961,関山利道,2,-2.455951649945536,225
x217,1.02021092039071,1.765537882526514,0.577847085858487,0.5633673624390407,梁建,2,-2.4578987081865225,226
x274,0.8848668182857851,1.723612674369414,0.5133791549830155,0.607686123964811,盧寧,2,-2.5106501502219607,227
x200,0.36232831059488113,1.4593508006110079,0.24828047543001985,0.8039174044958043,李響,3,-2.512592766608804,228
x300,-0.21843312298314913,1.173257617946516,-0.1861766074576697,0.8523062677813152,芮廼偉,10,-2.5297506303377855,229
x197,-0.7126029964510004,0.9353645506784881,-0.7618452034921545,0.4461523976964652,李赫,15,-2.555271161287622,230
x180,-0.1633219681191716,1.2205862467929958,-0.1338061677724852,0.8935558498815087,李小渓,6,-2.5678768743013736,231
x201,-0.8461437098839414,0.8874937582409271,-0.9534080685379193,0.3403833549183978,村川大介,12,-2.594506413618568,232
x71,-0.8629577128435928,0.8886584882485845,-0.9710791313593997,0.33150887490707887,大竹英雄,14,-2.613614934693304,233
x64,-0.7533667067144612,0.9481313502399065,-0.7945805257086332,0.4268575501946655,大垣雄作,9,-2.621185466687077,234
x94,-0.1729712181132446,1.242757098475987,-0.13918344809726854,0.8893051876956962,寺山怜,5,-2.6212027021109394,235
x228,-0.30326745994608145,1.1810633431338122,-0.2567749322753486,0.7973525225390248,武井孝志,5,-2.6299622459196916,236
x125,0.6209375211819439,1.654677105255011,0.3752620491393382,0.7074655876175537,張哲豪,4,-2.638776376170428,237
x299,-0.05787442180949403,1.325582969902342,-0.04365959968070331,0.9651757432731757,芈昱廷,5,-2.6692728725171078,238
x91,-0.7979833499916452,0.9561204778442132,-0.8346054377905142,0.40393989944964465,宋容慧,16,-2.681540691344745,239
x289,-0.5197488059330072,1.100940626394604,-0.47209521882673855,0.6368588250173255,簾正勲,11,-2.688601839930377,240
