term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x517,3.7744085770728044,1.0138849258337193,3.722718901229449,0.0001970889070770858,韓熊熙,10,1.7770552731803775,45
x181,3.1185519548152274,0.6835502690563885,4.562286193113863,5.059961037961948e-6,彭立尭,36,1.7719579247741422,46
x342,3.2455043885187598,0.7742198112651998,4.191967631537461,2.7654545971704844e-5,王檄,18,1.7202913603263161,47
x19,3.040562109182502,0.6752658013160591,4.502763361118836,6.7075556389990865e-6,井山裕太,51,1.7102884805898657,48
x115,3.181852513249065,0.7470909951539434,4.258989244801996,2.0535334951386203e-5,孫騰宇,23,1.7100832527957968,49
x3,3.022257280516125,0.6668319120969993,4.5322625172691176,5.83552648746967e-6,一力遼,53,1.7085984136850365,50
x81,3.018115436530081,0.6693171887381133,4.509245373214212,6.50586272909412e-6,唐韋星,47,1.6995605747159976,51
x112,3.002281109056762,0.673052631523194,4.460692921238955,8.169507907081921e-6,孟泰齢,43,1.6763674249560698,52
x362,3.122603901149324,0.7365568840394819,4.239460615755974,2.24057497450085e-5,睦鎮碩,24,1.6715868395915445,53
x438,3.034156247905452,0.6984145791094185,4.344348383698474,1.3968968068343369e-5,趙漢乗,32,1.6582795270598976,54
x231,3.5070985462211657,0.943932632485951,3.7154119113191726,0.0002028729339779063,李喆,12,1.6475512602238422,55
x224,3.092289172837085,0.7513881571159224,4.115435069813077,3.864497771305479e-5,朴進率,21,1.612054503318718,56
x313,3.0367140685963023,0.7338040559042108,4.138317367099301,3.498622045214535e-5,洪性志,25,1.591120078465007,57
x305,2.9091052473992356,0.6771758347737576,4.295937772751679,1.7395637864910026e-5,江維傑,41,1.575068852894933,58
x36,3.1318619764187177,0.8111214533570472,3.8611504645286514,0.00011285437471651808,偰玹準,18,1.5339527133053346,59
x515,2.9320170170414284,0.7121726699503222,4.117002997666215,3.838310824124523e-5,韓昇周,28,1.5290368572392936,60
x424,3.035038304000451,0.7771427484104224,3.90538071700258,9.407715519722316e-5,謝赫,18,1.504067089631919,61
x5,2.8132011253790337,0.682788981913427,4.120161865376628,3.786063233862736e-5,丁浩,38,1.4681068310095826,62
x442,2.9975927174474375,0.7813999709776684,3.8361822738448828,0.00012496167862435247,邱峻,17,1.4582347746214306,63
x30,4.176966384761298,1.3873079693622905,3.0108429252960613,0.002605235830823231,何語涵,6,1.4439696851175854,64
x434,2.7723534875635263,0.6761035375929425,4.100486587355589,4.122823323385337e-5,趙晨宇,41,1.4404295185054297,65
x459,2.88705882467148,0.742270325999005,3.8894978332669465,0.00010045186555316814,金庭賢,22,1.4247862824534403,66
x117,2.869164948472807,0.7383282550200592,3.886028915952643,0.00010189737455065466,安国鉉,25,1.4146582860832904,67
x423,2.738264513974972,0.6813190007894482,4.019063773066844,5.8429855477370366e-5,謝科,40,1.396066082419759,68
x416,2.8336491311761693,0.7322123155380398,3.8699828875371547,0.00010884299293472541,許映皓,23,1.391190869566231,69
x343,2.7401601598396836,0.6989193040532107,3.920567287165769,8.834076473483089e-5,王沢錦,32,1.3632891308548587,70
x507,2.7678635841436665,0.7144384709540675,3.8741804881355795,0.00010698410397319335,陶欣然,29,1.3604197963641536,71
x161,2.689755042857735,0.6887339317420199,3.905361590149214,9.408459686722306e-5,廖元赫,36,1.3329491973259557,72
x122,2.7660106628937013,0.7398518558600348,3.7386006955113666,0.000185047372883899,安祚永,23,1.308502506849433,73
x466,2.741212653249895,0.733966488244322,3.734792660366536,0.00018786990409041748,金昇宰,25,1.2952986714085808,74
x386,2.716628144099984,0.7348684069940876,3.69675457298825,0.00021837326951938986,胡躍峰,24,1.2689373823216314,75
x331,2.832621923080111,0.7953250109014788,3.561590399212283,0.00036861514523628825,牛雨田,16,1.2658316516041979,76
x492,2.6559461363034496,0.712143134810718,3.7295116760612723,0.00019185121662939982,陳梓健,29,1.253024160726335,77
x360,2.676004301420712,0.7354716983284356,3.6384871199023396,0.0002742443409489545,白洪淅,25,1.2271250557136941,78
x310,2.565602748113672,0.6817365219795284,3.763334756753304,0.0001676625270210496,河野臨,46,1.2225817998140012,79
x48,2.7303788795398627,0.773604072953635,3.529426711929301,0.00041646103551819225,劉星,19,1.2063788558212019,80
x229,2.730079345044303,0.7743826524813467,3.5254913527522036,0.0004226979766141813,李元栄,18,1.2045455196560497,81
x494,2.7273591388406264,0.7730630726510673,3.527990451655757,0.00041872726059667714,陳正勲,19,1.2044248857180238,82
x142,2.852899607748489,0.8478534129228791,3.3648500604761846,0.000765852653059985,尹畯相,14,1.1826283842904175,83
x151,2.619174774783284,0.7332876556061992,3.57182444673509,0.0003545030208839032,崔宰栄,24,1.1745980932390714,84
x49,2.6821014335289983,0.7822567708854894,3.4286714201181616,0.0006065433644694424,劉曦,18,1.1410555948845842,85
x387,2.6371023238508684,0.7673633555296598,3.4365757823171688,0.000589117520542107,胡鈺函,20,1.1253965134574386,86
x69,3.02698052017328,0.9686115064355441,3.1250718167828304,0.001777616549227369,呉震宇,9,1.1188158524952583,87
x154,2.3812042010960575,0.6517848351853222,3.6533593182158173,0.0002588316271989349,崔精,51,1.0971880757809729,88
x31,2.4841460946417033,0.7075496487255113,3.510914179826566,0.00044656854174433217,余正麒,34,1.090273286652446,89
x144,3.239617817956457,1.0948867213812759,2.958861181428389,0.0030877816222436476,屠暁宇,6,1.0826909768353437,90
x108,2.55938556760997,0.7577788117723023,3.377483677095758,0.0007315229460691294,姜昇旼,20,1.0665613084185344,91
x415,2.45906643469292,0.7316367708599484,3.3610481766827984,0.0007764728061103866,許家元,27,1.0177419960988217,92
x172,2.423096317888617,0.7151101800280092,3.388423750020885,0.0007029557074274064,張涛,30,1.0143292632334389,93
x241,2.4382954890657365,0.7240961228681247,3.3673643761655776,0.0007589034400323333,李昌鎬,28,1.0118261270155307,94
x516,3.2162653227518474,1.1209092648342922,2.8693360146570996,0.004113345635197305,韓晗,5,1.0080740710282918,95
x145,2.3599005507674606,0.6873541515461825,3.4333109728935733,0.0005962578013913497,山下敬吾,42,1.0058128722214812,96
x222,2.414718783842158,0.7164133493806235,3.37056642778894,0.0007501381803530868,朴珉奎,29,1.0033844855623297,97
x444,2.345223593196966,0.6848238857130471,3.4245645371365665,0.0006157855688977241,鄔光亜,38,0.9961205383422633,98
x60,2.3809812274386766,0.7195530179817223,3.3089726092972302,0.0009363899749367002,古霊益,29,0.9634617820146836,99
x87,2.385384558037581,0.7240227726332311,3.2946264236442016,0.0009855260215923145,夏晨琨,30,0.9590596959501159,100
x479,2.5356408976534364,0.8076297899858028,3.1396079355839634,0.0016917408016277348,金起用,16,0.9446102113814048,101
x262,2.3470558826278616,0.7130928917522762,3.2913746719034935,0.0009969902980758452,李銘,31,0.9422628858758775,102
x293,2.3236785948328187,0.7197976253725965,3.22823876173527,0.0012455496615094255,楊楷文,30,0.9056772728488036,103
x248,2.4098006136428687,0.7664980564998477,3.1439096201326735,0.0016670691874759542,李泰賢,20,0.8997994423381688,104
x84,2.4725641903969047,0.8218323764847986,3.0085991512925503,0.00262455145910428,国宇征,16,0.8535544087218516,105
x129,2.2461439238364806,0.7093273316779547,3.166583076001171,0.0015424128212906214,宋知勲,32,0.8487690804309098,106
x283,2.3846157792309337,0.7812652017476617,3.0522488060349233,0.002271337472992229,柳秀沆,19,0.8455233317880402,107
x57,2.518283530785271,0.8567668815724924,2.939286735924322,0.003289685778641786,厳歓,13,0.8304527740874612,108
x40,2.3751559988382422,0.7877034026084622,3.0152922927246046,0.0025673171337450207,兪炳龍,20,0.8233802956995717,109
x82,2.9357298147126265,1.0725734018442197,2.7370898902255374,0.006198535307622541,喬智健,6,0.8227602130795137,110
x162,2.3423148556741324,0.7733265576408969,3.028881954887955,0.0024546057320134697,廖行文,22,0.8188615371215657,111
x255,2.3516039643317175,0.7828862808370592,3.0037618769068106,0.0026666394538350847,李維清,18,0.8093179910827109,112
x195,2.052208256444145,0.6383487184845218,3.2148701752174116,0.0013050352950732124,於之瑩,55,0.794661281029637,113
x390,2.184720509592649,0.7073525379296445,3.088587928145595,0.002011101715697693,芝野虎丸,30,0.7912360098712494,114
x512,2.2530854249854033,0.7528376127623977,2.9927907251048804,0.002764392354404574,韓一洲,24,0.7699953278434799,115
x333,2.0115388045242613,0.6345014054604953,3.1702669012440854,0.0015229897371369136,王元均,63,0.7615710357670855,116
x143,2.6082968714375605,0.943495784496576,2.7645029413981725,0.005700959318033457,尹航,9,0.7496101759793059,117
x157,2.24988730638157,0.769010015395854,2.9256931136630553,0.0034368979058483112,常昊,24,0.7349375760517378,118
x289,3.534078824491338,1.4220883190264495,2.48513315045773,0.012950298641959948,楊嘯天,3,0.7325648360092325,119
x385,2.335772164000862,0.8202072320332776,2.8477829416482088,0.004402494016237501,胡耀宇,17,0.7199639168953054,120
x282,2.2924611193627773,0.8005378907040644,2.8636509851477268,0.004187891716132497,柳珉瀅,19,0.7154014746757704,121
x127,2.314199312227891,0.818782946039872,2.826389244452091,0.004707602059287311,宋泰坤,18,0.7011969085293432,122
x523,2.0198119155508136,0.6812444161090772,2.964885829210837,0.0030279528091705387,高尾紳路,49,0.6777604158159316,123
x121,2.172858752101213,0.7614591178490148,2.85354617361356,0.0043234244538860826,安正己,24,0.672784289938654,124
x141,2.1807500487508533,0.7664467165393105,2.8452728698447025,0.004437339257946208,尹燦熙,21,0.6708500171684115,125
x541,2.1249299571019153,0.7445826338445425,2.8538537705750042,0.00431924074866903,黄翊祖,27,0.6581021684281667,126
x33,2.8424258559509457,1.11980070108181,2.538331913174329,0.011138229299609965,佟禹林,7,0.6364184748197799,127
x116,2.4617700662263244,0.9374339218874259,2.626073164996852,0.008637624869894143,安冬旭,11,0.6150252401080953,128
x436,2.040867022000053,0.731298484111332,2.790744225977848,0.0052587010117092865,趙治勲,31,0.6002090083007288,129
x1,2.6289755989159964,1.0464513343522062,2.512276980891265,0.011995489789322068,DeepZenGo,7,0.5674664702421501,130
x483,2.301688965473186,0.883411330340289,2.605455563476391,0.009175217428781926,鍾文靖,13,0.5613686447028166,131
x403,2.0179111171625053,0.7400268166460328,2.7268080990742067,0.006395021905210031,蔡競,29,0.5600582883698209,132
x328,2.47127464376904,0.9750471015689707,2.534518219471096,0.011260207135591064,焦士維,8,0.5504318536781678,133
x190,2.2635320983363423,0.8844422168613091,2.559276406285896,0.010489030610782225,戎毅,11,0.5211809311195634,134
x308,2.5355142960567996,1.026435789986664,2.47021228292297,0.013503289399730748,沈沛然,8,0.5134357897830713,135
x484,2.2056512187623083,0.8619178835428275,2.5590038922225387,0.010497256609666598,鐘文靖,13,0.507672988182938,136
x203,2.019233634554875,0.7767822030977818,2.5994849347761035,0.0093363776501654,本木克弥,27,0.488972694452245,137
x312,1.9520503981270552,0.7635561299814837,2.5565250824119405,0.010572344874712767,洪基杓,23,0.44784482206353227,138
x210,2.312234321986257,0.9533735688946143,2.4253182565855784,0.015294971825636276,朴文尭,9,0.43408839126386667,139
x404,1.7335150529983074,0.6602693203109958,2.625466608355812,0.008653029576752319,蕭正浩,46,0.4327844919856456,140
x287,2.661382688244617,1.1321368576924065,2.3507605729480594,0.01873508474305712,楊冬,6,0.4310730785905763,141
x485,1.9556695850026629,0.7743246274891183,2.525645595626036,0.011548591727416527,閔詳然,23,0.4302500688490998,142
x234,2.08544173420345,0.8402384594278313,2.481964150538351,0.013066041986693621,李康,15,0.4301719691306223,143
x250,1.9900644734004118,0.796599673238079,2.4981989577161716,0.012482611395293861,李浩范,20,0.42076311712139614,144
x352,2.4287413944390774,1.0232403772350762,2.3735785339138404,0.01761664627644997,甘思陽,8,0.4129578512859773,145
x218,1.8050913668896136,0.708977255359497,2.5460497544089993,0.010894965838405005,朴河旼,35,0.40840617383140465,146
x23,1.7521270232019472,0.6996841595980262,2.504168486833484,0.01227395689540243,伊田篤史,34,0.37374922879383554,147
x383,1.753867045335817,0.7020090129836324,2.498354028079564,0.012477151689489034,羽根直樹,39,0.37090928975806126,148
x159,1.9626485507201161,0.8323916332616758,2.357842717651543,0.018381479171422525,平田智也,17,0.3228370331946149,149
x263,1.6454218395121103,0.6917573993476439,2.37861111578107,0.017377998514183056,村川大介,44,0.2826597627972518,150
x131,2.0440861655395004,0.9002436880428057,2.2705920548951473,0.023171684883804094,富士田明彦,12,0.27060610009517316,151
x409,2.347902258953345,1.0574983646564664,2.22024197618128,0.026402346313194294,蘇耀国,10,0.2646304805801063,152
x21,2.0766662163986975,0.9284071415476169,2.236805517175341,0.025299053807809804,付沖,11,0.24770414754989223,153
x495,2.13043748288693,0.9635209241626398,2.2110962299427115,0.027029173975830875,陳浩,9,0.2323012622865297,154
x496,2.5425208272257667,1.1804878519970063,2.153788218086817,0.03125678409093969,陳瀟南,5,0.2169597587916643,155
x22,1.7835525032698403,0.7963049300667766,2.239785835710291,0.025104829866778304,伊淩濤,19,0.21483179103829042,156
x169,2.1652147037150775,0.993587443846184,2.1791888747441455,0.029317640060233068,張強,7,0.2078474393380949,157
x286,3.142304601075842,1.5044285006802574,2.0887031850666125,0.03673444997534829,楊一,3,0.17858045473573547,158
x543,2.081430464308757,0.9687800253282288,2.148506791935099,0.031673517418015516,黄静遠,9,0.17293381441214617,159
x99,1.7382911695744543,0.7971542208162354,2.180620918991753,0.02921146656172048,大西竜平,22,0.1678973545664706,160
x401,3.2780331303993826,1.5792918835285656,2.0756347604822545,0.03792774397483596,蔡文馳,2,0.16682811984810852,161
x498,1.4376890712039743,0.6489845942849816,2.2152899835595443,0.026740166919756257,陳祈睿,50,0.15918942046256057,162
x493,2.9703297560264,1.4304549006814615,2.076493117407162,0.03784836702521555,陳棟如,4,0.15233360168392096,163
x456,1.7606899370445581,0.8183338548817702,2.1515545599649375,0.031432454274876835,金大熙,16,0.14857224292747073,164
x514,2.1736817920852003,1.035979278283782,2.098190415242815,0.03588832797166315,韓態熙,6,0.13280261386614978,165
x185,1.7674153773471677,0.8373339475023349,2.110765224101032,0.03479249661271131,徐奉洙,23,0.11786750076756802,166
x171,1.5085096867941374,0.7126396909268874,2.116791565218757,0.03427754153450211,張栩,35,0.10460949566816935,167
x209,1.7738189296178393,0.8532060668071164,2.0790041217778223,0.037616971620616294,朴承華,15,0.09300297800781987,168
x378,1.4942621824738918,0.7132015810532305,2.095147041411797,0.03615792330562569,結城聡,35,0.08925506779902759,169
x4,1.723557033253024,0.8460407190867011,2.0372034044810508,0.041629662832045444,丁世雄,17,0.05685681665222275,170
x199,1.7622547269191928,0.8808169008446219,2.00070494245666,0.04542419648926356,曹瀟陽,13,0.02704543225528755,171
x317,1.9770813531124962,0.9947436019244403,1.9875285945922305,0.04686385037808827,洪茂鎭,8,0.017436457321348797,172
x527,1.6236219843170765,0.8166059741268136,1.9882563142563277,0.04678334963586441,高根台,17,0.014908215287253723,173
x212,1.6116827359674082,0.8119378656981744,1.98498284666345,0.04714637997593954,朴時烈,17,0.012165140542004682,174
x240,1.5012241923752703,0.7718642081135884,1.9449330291453915,0.05178303915792013,李昌錫,21,-0.019348297608498877,175
x318,1.771846217304967,0.9093087506302393,1.9485639130569297,0.051347525231243994,洪茂鎮,10,-0.019492021436604556,176
x64,1.2455517448692655,0.6503005441679379,1.9153478434543736,0.05544815791627605,呉侑珍,48,-0.03554032714157218,177
x238,3.0448059537693295,1.5684248034066317,1.9413145897437898,0.05222013093950995,李成森,4,-0.044990908941735075,178
x267,1.2525670385378864,0.659484479697754,1.8993123827750213,0.05752341572567873,林君諺,45,-0.046617386466689004,179
x338,2.3974213887132043,1.241208492290059,1.9315219027303827,0.053418543369773815,王星昊,4,-0.047759341098212005,180
x7,2.8228246666552406,1.4581923539664392,1.9358383405158144,0.05288750348989416,万楽奇,4,-0.04981427065864441,181
x314,1.4621997401810585,0.78122695766137,1.871670870854488,0.06125215188557403,洪旼杓,21,-0.07681736641184034,182
x214,1.507316878651709,0.8092564001900218,1.8625949430832742,0.06251927636371309,朴正祥,20,-0.08691822972263386,183
x418,1.3003405736811464,0.705050814756549,1.8443217800268035,0.06513625919574449,許皓鋐,28,-0.08860953138925498,184
x513,2.9729096579977936,1.555084159954946,1.9117355411066144,0.05591012322916376,韓尚勲,2,-0.09060613711345011,185
x502,1.272604633398792,0.6922867094035784,1.8382624079193595,0.06602374761948247,陳詩淵,33,-0.09120018412625752,186
x223,1.4122857606276746,0.771160735327403,1.8313766455291274,0.06704434470392856,朴硬根,21,-0.10690088796730923,187
x337,1.6053353725771742,0.8727964573568346,1.8393009722321179,0.06587093013882482,王昊洋,14,-0.11407364841579004,188
x371,1.495315529087785,0.8222561341393771,1.818551990071649,0.06897980806938064,秦悦欣,22,-0.12452905516678792,189
x473,1.440565558561711,0.8030951927333134,1.7937668804351623,0.07285038529588757,金民浩,18,-0.14153197112291638,190
x110,2.9889464193808983,1.5961306900448444,1.8726201043706026,0.06112086312037003,姜至省,2,-0.155431040007445,191
x277,1.1688617165527007,0.6749909100785173,1.7316703071108537,0.08333228028847399,林立祥,38,-0.1608703763019783,192
x236,3.2678308891166328,1.7500138340573241,1.8673171751678794,0.061857308331758024,李必奇,3,-0.17969636397629563,193
x44,2.242438774911486,1.2352741265487757,1.8153369577784497,0.06947214273945948,劉兆哲,4,-0.19105125438960213,194
x443,1.6128905924936838,0.9173549204059274,1.7581969166088776,0.0787140097068849,郭聞潮,15,-0.19429860070599303,195
x155,1.4084196790477557,0.8178855282102263,1.7220254307834393,0.0850649118248825,崔顕宰,17,-0.20281481152639014,196
x475,1.6666034744736142,0.9532822346729619,1.748279170486554,0.08041569824893725,金秀俊,8,-0.21136252783212073,197
x67,1.453662649383521,0.8456492009967652,1.718990152973705,0.0856161649541819,呉柏毅,17,-0.21226627658010644,198
x20,1.5427219020780556,0.8954576241178703,1.7228307186482616,0.0849191419361522,今村俊也,13,-0.22132961743414903,199
x537,1.3186366927830242,0.7882915911894194,1.6727778242482454,0.09437104197528076,黄宰淵,20,-0.23429774186013197,200
x460,1.2161888014219409,0.7388575050917328,1.646039720840279,0.09975558145361124,金彩瑛,27,-0.2393604836087726,201
x452,1.2258482199308194,0.744984149149634,1.6454688617604418,0.0998731589265771,金侖映,23,-0.2417705538939594,202
x245,2.5676537458596873,1.4345173442107637,1.7899077736647009,0.07346873894708038,李楽,3,-0.25834542223551704,203
x489,2.6641155733609048,1.4869724032550518,1.7916375364660648,0.07319104623767578,陳必森,3,-0.26522006105154716,204
x124,1.9801627447688088,1.1624162366411497,1.7034885459709095,0.08847667971529412,宋圭相,6,-0.3097972414142558,205
x268,1.0935410523096196,0.7229551241010957,1.5125987988110619,0.1303815994939598,林士勛,26,-0.3306805421695389,206
x320,1.2251119951884757,0.7975281664204972,1.536136335707214,0.12450494625002807,清成哲也,20,-0.3460184926599037,207
x85,1.1703491830832704,0.7721384736732793,1.5157244755796082,0.1295890360591604,坂井秀至,24,-0.35076361005308976,208
x14,1.6786702318974804,1.038592867610271,1.616292855698097,0.1060310107472983,中野寛也,7,-0.3673577172947533,209
x247,2.2614378722766952,1.337224950091479,1.691142445496542,0.09080960019852426,李沂修,5,-0.3728952794035183,210
x405,1.7179391693125141,1.0633769993173496,1.61555043076479,0.1061915484899237,薛冠華,7,-0.3769135193426645,211
x288,1.0224688683099843,0.711637923394177,1.4367824348557627,0.1507798229346009,楊博崴,29,-0.3794578407765443,212
x539,1.6061343559267889,1.011791292346459,1.5874166619896293,0.11241830806326238,黄昕,9,-0.38709448999573515,213
x497,1.5669748001157706,0.9933890005645136,1.577403010527905,0.11470282316937895,陳玉儂,10,-0.3900015309963212,214
x408,0.9715787116361086,0.6912407282237991,1.4055576761697208,0.15985551133528922,藤沢里菜,41,-0.3901655229647757,215
x364,1.9651200454147775,1.1959463847624077,1.6431506215098242,0.10035177340653191,矢田直己,7,-0.39089433256716566,216
x68,1.2203538228589863,0.8206506923664914,1.487056349565587,0.13699992888214746,呉長煜,17,-0.3963280411030017,217
x225,1.0738177161355302,0.7541149840401077,1.4239442775459015,0.15446260307931098,朴鋕恩,21,-0.4117888024234819,218
x450,2.27443032528146,1.3665235944327532,1.664391551340598,0.09603420734682108,金主鎬,4,-0.4176211557510636,219
x71,1.9258109811784356,1.1930860034007609,1.6141426315363039,0.10649649215463468,周元俊,6,-0.42456844552106343,220
x251,1.196594533497353,0.823261950015715,1.453479701660585,0.1460906115030655,李炯珍,17,-0.42523150803360554,221
x257,1.5908756183177817,1.0319918997327264,1.5415582416197253,0.12318097964799393,李翔宇,10,-0.44214842415568945,222
x215,1.593600062756385,1.0513028959581328,1.5158334185924747,0.12956147949784377,朴永竜,6,-0.4774666422811362,223
x476,1.099975304418149,0.8021681250933761,1.3712528209595798,0.17029615734405718,金秀勇,19,-0.48029590201580175,224
x39,1.4637663649861152,0.9889567440024276,1.480111616471794,0.13884346197121583,兪斌,8,-0.4844784206986672,225
x83,1.8863822581400258,1.2082576958325604,1.5612416661167614,0.11846674144287235,喬然,5,-0.49388540265011804,226
x453,1.1894827771153327,0.8574697264721773,1.387200900968401,0.1653805108083483,金基原,14,-0.49973258403485676,227
x193,1.8798495103078778,1.2133091255265809,1.5493574314723924,0.12129582083685915,方天豊,6,-0.5103694669794865,228
x128,0.9820285358575953,0.759947420140845,1.2922322121648768,0.19627673945231025,宋相勲,24,-0.5150678818198695,229
x455,1.0174007499161555,0.782177499664886,1.3007287352960777,0.1933513227806529,金多瑛,18,-0.52348892442367,230
x123,1.3641912703729158,0.9605205974723163,1.420262380591202,0.15553130887724803,安達利昌,10,-0.5280343066475475,231
x98,1.3655735001789675,0.9646895177100412,1.4155575188797904,0.15690509654679324,大西研也,8,-0.5348648497098136,232
x427,0.8328499456269095,0.6945543754824105,1.1991141011075543,0.23048358176586062,賴均輔,35,-0.5354221740734392,233
x34,1.1311264632697053,0.8467974060189065,1.3357698727344125,0.18162450306108774,依田紀基,15,-0.5370644265875404,234
x47,1.4589701835623152,1.017954654852702,1.4332369095295585,0.15179014500283475,劉昌赫,12,-0.546400486497508,235
x205,1.1963089086927994,0.8936725142562886,1.3386435071110627,0.180686755401019,朱元豪,15,-0.5642259443920892,236
x335,2.8285792026437995,1.7231841825348013,1.6414839639967933,0.1006969931698297,王子昂,2,-0.5660936369497591,237
x239,1.3271388243732583,0.9719556684709579,1.3654314362516764,0.1721174890579505,李於徳東,8,-0.5876138425145288,238
x281,0.8929471901402096,0.7668964993418569,1.164364670990842,0.24427625847872508,柳時熏,23,-0.6178389135632484,239
x388,1.3400058989572066,0.9970838019073525,1.3439250506265048,0.1789726244721521,舒一笑,11,-0.6242491908002779,240
x200,1.1272297265426225,0.8908811378361736,1.265297556170632,0.20576468229451947,曺承亜,11,-0.6278061149946395,241
