term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,-1.3694501326281414,1.7204367484503584,-0.7959898170401442,0.42603795412551265,崔原踊,4,-4.758710527075348,27
x43,-2.1539192602096655,1.3284188201418505,-1.6214157971502292,0.10492849508877783,朴正祥,13,-4.770904335889111,28
x31,-0.9279440064972347,1.9585654158267118,-0.47378759933098735,0.6356513784115986,張栩,3,-4.786317875675857,29
x83,-2.0170447360238453,1.4060038673890918,-1.4345940169918867,0.15140282052013307,胡耀宇,7,-4.786872354780356,30
x36,-2.2982301479340994,1.3125355379548316,-1.7509850830516627,0.07994847953632091,徐能旭,15,-4.883925157705118,31
x26,-2.452816495539996,1.2849019627841658,-1.90895225206533,0.05626825149856936,崔哲瀚,18,-4.984073362224803,32
x98,-1.9621800610215885,1.5390011152650211,-1.2749698759534,0.2023199045570844,金栄三,5,-4.99401225809368,33
x95,-2.243036808862214,1.4292100335087328,-1.5694241967750002,0.11654912961100491,金日煥,8,-5.0585805748744175,34
x39,-2.2043523932308764,1.5033053635939082,-1.4663370773593167,0.14255647917311107,朱松力,5,-5.165863959510876,35
x79,-2.6272753602934853,1.3026510845936266,-2.016868055741179,0.04370928447677842,羅洗河,15,-5.193497996942929,36
x30,-2.4516630335691385,1.4364415877564805,-1.7067613848456524,0.08786641246923667,張文東,7,-5.281452961449405,37
x86,-2.081997368442866,1.6487913268958856,-1.2627415819578334,0.2066820650649662,許映皓,4,-5.330116282427761,38
x71,-2.41587683946134,1.5215716468179632,-1.5877509577111415,0.11234266517156619,王尭,5,-5.413372983692728,39
x100,-1.8262159177733903,1.8257367380138454,-1.0002624582994732,0.3171835100811529,金秀壮,3,-5.422917291660665,40
x93,-2.421702465981577,1.5427747830805398,-1.569705761683527,0.11648358017919767,金成龍,6,-5.4609687886502405,41
x27,-2.9295346918747844,1.2938328170439848,-2.264229700532625,0.023559990755600883,崔明勲,19,-5.4783853414514345,42
x21,-2.890260588472202,1.3265395671496403,-2.1787971200003913,0.02934674300664506,尹盛鉉,14,-5.503543535756993,43
x35,-2.9831806054822243,1.3046007291680903,-2.286661764618605,0.0222155730842704,徐奉洙,18,-5.553244041943362,44
x19,-2.5672453108989397,1.5308866342797895,-1.6769663105111035,0.09354906990252931,尹奇鉉,6,-5.583091980430125,45
x34,-2.6837327220990717,1.4758229259968838,-1.8184652608552432,0.06899305164594677,彭筌,7,-5.591103886312933,46
x84,-2.923876850310804,1.3580615655547015,-2.15297813035195,0.03132039733927108,芮廼偉,12,-5.5992581344535655,47
x65,-2.325121962712424,1.664822898059611,-1.3966182021057056,0.16252841368762436,江鋳久,4,-5.604823071889857,48
x11,-2.9618772497705455,1.3431185037427982,-2.205224067360279,0.027438375129252134,周鶴洋,11,-5.607820702143858,49
x9,-2.557199205962078,1.5498938669127496,-1.6499189141613875,0.0989595216510973,劉菁,5,-5.6104901237801945,50
x94,-2.977418852689926,1.3487074734104412,-2.2076090711954053,0.027271536252482822,金承俊,12,-5.634372575308495,51
x52,-2.5146766577687227,1.6005105595175946,-1.571171550737325,0.11614280635949213,李熙星,4,-5.6676824600183835,52
x1,-2.9757005919395665,1.4432634084985392,-2.0617862092376176,0.03922809460354971,丁偉,8,-5.818929506681689,53
x101,-1.8398979250593375,2.0214979489210556,-0.9101656155730238,0.36273517467291544,金萬樹,2,-5.822248884433817,54
x2,-2.1241491126993552,1.8793683412055788,-1.1302462993160534,0.2583724555075631,中野寛也,2,-5.826504744874345,55
x99,-2.9608484023177284,1.4636522215599526,-2.022917984684963,0.04308160399872765,金栄桓,6,-5.8442432787908345,56
x13,-2.8355823492823653,1.5337219809471414,-1.8488242227129505,0.06448319847925811,姜至省,6,-5.8570146517482335,57
x4,-2.8491322382401427,1.5280568591718222,-1.8645459566107496,0.0622450741328478,元晟溱,5,-5.859404250808632,58
x61,-2.631053563220055,1.6504556965488049,-1.594137648603192,0.1109052080874933,楊一,5,-5.882451285421201,59
x102,-3.13645501835784,1.4035784899715062,-2.234613198169995,0.025442753614981092,韓鐘振,10,-5.901504643601707,60
x51,-2.3852303550606253,1.7881774171667342,-1.3338890940921777,0.1822402062610414,李映九,3,-5.907939866879092,61
x82,-3.1062696803529195,1.4493843829603643,-2.143164861489932,0.032099862729761675,聶衛平,9,-5.961556914784837,62
x88,-2.934913836919561,1.5381022965347424,-1.9081395584232312,0.0563731810512789,趙治勲,5,-5.964975361093003,63
x69,-2.142851813670873,1.946575298362932,-1.1008317096559324,0.2709699081325665,潘善琪,2,-5.977605151445849,64
x54,-3.299680102235998,1.3608502203706245,-2.4247195266921713,0.015320217655169192,李聖宰,13,-5.980555036366129,65
x41,-3.385084283938342,1.322803459388147,-2.559022854010442,0.010496684051119653,朴昇哲,15,-5.991007098932991,66
x91,-2.9537608865619456,1.5472260420078148,-1.909068750373985,0.05625322335235862,邵煒剛,5,-6.001796189317341,67
x97,-2.250190453247423,1.927662825886069,-1.1673153743643425,0.24308303211063706,金東燁,2,-6.047686220242979,68
x70,-2.2781766791696056,1.9201350135306545,-1.1864669219174337,0.23543795696091457,王亦民,2,-6.060842655824995,69
x57,-3.4124854469110257,1.3628951836454155,-2.5038502504524605,0.01228500182710909,林鋒,11,-6.097388958692495,70
x75,-3.3135802652794375,1.4482545136766458,-2.287982004535472,0.022138569112101412,白大鉉,8,-6.16664165722243,71
x8,-2.8296610191069673,1.719601077053205,-1.6455334070597447,0.09985985926023248,劉星,4,-6.217275140901782,72
x17,-3.469979025595603,1.4215408638978861,-2.4409984360779253,0.014646718195916526,安達勲,10,-6.270414527474438,73
x63,-2.462700686295301,1.9455490566514304,-1.2658126907033447,0.2055801504839008,横田茂昭,2,-6.295432327898618,74
x78,-3.543220217871842,1.401307087134846,-2.5285108813061203,0.01145475356555419,簾正勲,10,-6.303795179527489,75
x92,-3.2211891028836086,1.587936077972083,-2.0285382689946285,0.04250534164011624,鄒俊傑,5,-6.349423176488612,76
x58,-3.2543912974181053,1.5887927049730841,-2.048342296154512,0.04052647134556819,柳才馨,5,-6.384312926215081,77
x68,-2.6812337413706278,1.894912775837969,-1.4149642007584924,0.1570789926003629,洪章植,3,-6.414211909771426,78
x45,-3.5289968434728167,1.4865815970997907,-2.373900531499667,0.017601291401178127,朴炳奎,7,-6.457562589759404,79
x28,-3.538004904723454,1.492588469879901,-2.3703820417480075,0.017769713112560245,崔珪昞,8,-6.478404190386859,80
x38,-2.992887531503522,1.7958964219668716,-1.666514557797104,0.09561097109211729,朱亨煜,3,-6.530803482778259,81
x33,-2.775212958190582,1.9302628502334858,-1.4377383670078354,0.15050830263693304,張秀英,2,-6.5778307731505485,82
x3,-2.22290119397027,2.21212512736162,-1.0048713639546705,0.31495879491969825,今村俊也,2,-6.580787694872662,83
x32,-2.7230702232072184,2.0139306212200307,-1.3521171953568063,0.1763378273283153,張欣,2,-6.690513547010679,84
x40,-3.401249359305841,1.6851007730770817,-2.018424899951225,0.043547028302046875,朱毅,4,-6.720897882267693,85
x20,-3.5879220040873387,1.6044194130343041,-2.236274365006468,0.025333804579925616,尹炫晳,5,-6.748628247764918,86
x62,-3.5517493877829796,1.7767114648844031,-1.9990580676610112,0.04560207142174642,権五敏,3,-7.051870973605254,87
x56,-4.044190954153309,1.5452112948420813,-2.6172413880566543,0.00886436301579519,林宣根,8,-7.088257204992209,88
x24,-3.5234369368324234,1.8473020159463471,-1.9073421164581015,0.056476299697142296,山田規三生,3,-7.162621908246727,89
x42,-3.824699116838819,1.7005208568927388,-2.2491339058478035,0.024503977960881558,朴昇賢,5,-7.1747252049175145,90
x23,-3.6842800808856624,1.9767628529340135,-1.8637946759355901,0.06235054370953571,山下敬吾,3,-7.578502901165669,91
x55,-4.236368986007748,1.7012655596604205,-2.490127988515411,0.01276971006558862,李載雄,5,-7.587862138538776,92
x64,-3.946036263983278,1.9060766098657758,-2.070240117085931,0.03842986421305284,段嶸,3,-7.701007185418856,93
x48,-4.108064772041069,1.874609329766249,-2.191424478055551,0.028421089356657266,李勇秀,3,-7.801045151680579,94
x80,-3.7968316248730942,2.056705441497686,-1.8460745755154195,0.06488137787906438,羅鍾勲,3,-7.848541344623536,95
x104,-4.248994520239093,1.8338596247321632,-2.316968247152321,0.020505461528035347,高尾紳路,3,-7.861697980961455,96
x60,-4.062394725519241,1.9528104897097442,-2.080281085607572,0.03749975862853307,梁建,3,-7.909431390247438,97
x67,-4.388589649095585,1.8011456822699816,-2.4365545176582555,0.014827934099816757,河野臨,5,-7.936846643167449,98
x22,-4.1499095393683705,1.931704458673335,-2.1483149354112197,0.03168874520506905,尹赫,4,-7.9553673229548405,99
x53,-4.95371793885819,1.5334654893430282,-3.2304071876964615,0.00123614031149871,李相勲,14,-7.9746449528639545,100
x12,-4.319652127584997,2.0175000018601437,-2.141091511079187,0.03226665911869979,坂井秀至,4,-8.29412713124948,101
x66,-4.89545914435609,1.7482677116422025,-2.8001770619887685,0.005107458304396474,汪洋,6,-8.33954653629123,102
x6,-4.68441393577334,1.9259041330828954,-2.43231937421244,0.015002472222400844,劉世振,5,-8.478445077946644,103
x76,-5.037038599402301,1.9077903416244937,-2.6402474577543127,0.008284551126982329,白成豪,4,-8.795385572402553,104
x59,-5.353325270315223,1.8261892969106615,-2.931418599030981,0.0033741778103143394,梁宰豪,7,-8.950918185229227,105
