term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,-3.603262811329167,1.7484559524970062,-2.060825613698345,0.039319679941010245,姜至省,4,-7.0477210377482695,119
x131,-3.1138478297448544,2.007931660785841,-1.5507738089682759,0.12095589927758603,高尾紳路,2,-7.069473201492961,120
x73,-3.8730434370784432,1.6267124194874014,-2.3809023590653413,0.017270288940660176,梁宰豪,7,-7.077666903468624,121
x70,-3.4736575291729426,1.85267160799247,-1.8749450869692719,0.06080027844520289,林海峰,4,-7.123420596918109,122
x132,0.0,105.33168666680925,,,黄奕中,19,-207.5034227336142,123
x83,-18.74626567328008,974.3253314156785,-0.019240252787066585,0.9846494464578295,玄味眞,6,-1938.1671685621668,124
x59,-19.484357845136746,974.3255776104868,-0.019997789540660248,0.9840451359049115,李多慧,7,-1938.9057457377958,125
x118,-34.17443591752257,1396.8886097421328,-0.02446468220814773,0.9804819547928564,金恵敏,2,-2786.044997109524,126
x39,-48.95849749040154,1718.51253935825,-0.02848887998727334,0.9772722369155992,張璇,4,-3434.4282000261537,127
x76,-49.02536446281546,1718.512540422537,-0.028527789765654787,0.9772412040173375,権孝珍,4,-3434.4950690952137,128
x65,-49.06490822986978,1718.513349615116,-0.0285507867837387,0.9772228625226763,李知炫,2,-3434.5362069716484,129
x26,-49.11934796326144,1718.5118552090382,-0.028582490027272235,0.9771975773132731,尹暎善,6,-3434.5877027250667,130
x102,-49.158891730315766,1718.513343297267,-0.02860547572822209,0.9771792448733452,華学明,5,-3434.630178025932,131
x15,-49.35928597022995,1718.5136188750353,-0.02872208019075303,0.9770862461852989,唐盈,2,-3434.8311151540493,132
