term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,2.065257777016854,1.4447403053307686,1.429501045548819,0.15286027463674176,曺薫鉉,42,-0.7808806244847601,43
x14,2.0683349477575015,1.4498529126697803,1.4265826068858525,0.15370024056991644,依田紀基,48,-0.7878752902019657,44
x221,2.148258741822156,1.499952501138214,1.4322178470264795,0.15208148565009302,金主鎬,18,-0.8066476854201254,45
x7,2.150814662733712,1.522945019974099,1.4122733483644019,0.15786949067907494,井山裕太,19,-0.849387026615263,46
x110,1.9911754418779817,1.4504336814487302,1.3728138468827784,0.16981022493926978,朴文尭,36,-0.8661789105760167,47
x75,2.027267895573207,1.479647989860547,1.3701014764763555,0.17065522701071478,山田規三生,28,-0.8876386444520707,48
x23,1.990122178663785,1.4681961430987032,1.3554879489490623,0.17526214554598754,劉昌赫,28,-0.9022242232406601,49
x32,1.982501339921123,1.4738179083598457,1.3451467299154827,0.1785778550018199,古霊益,26,-0.9209199395477727,50
x158,2.0011405592092837,1.517920068587304,1.3183438315508291,0.1873885743130861,洪性志,16,-0.989161975907705,51
x128,1.9637528972872498,1.5120541811595374,1.2987318323350832,0.19403597575040726,李熙星,16,-1.014993839597039,52
x113,1.8906023836337411,1.4778111181238847,1.2793261333924084,0.20078223355305916,朴正祥,25,-1.0206855190703115,53
x18,1.802666078349623,1.4449412647589337,1.2475704876837121,0.21218839184354044,兪斌,45,-1.0438682132254764,54
x169,1.8419908187770855,1.468232199977275,1.2545636983071176,0.20963718854192212,牛雨田,25,-1.0504266151781463,55
x60,2.1459474678369705,1.6254704645646691,1.320200836999948,0.18676797260552735,小松英樹,8,-1.0562293473554276,56
x100,1.7088825613569818,1.4344680152798095,1.1913005679834867,0.23353561101613246,彭筌,35,-1.1170194287442428,57
x4,1.8018484043380951,1.5072336692935835,1.1954671933400962,0.2319045465440253,三村智保,19,-1.1674019241702642,58
x193,1.693688116967812,1.456938656398135,1.1624978920903728,0.2450332804194184,聶衛平,30,-1.176481036136514,59
x43,1.8051049174739178,1.5143462785211155,1.1920027427523063,0.23326016982221964,坂井秀至,18,-1.1781572512126797,60
x173,1.6918765514308187,1.4588349174337165,1.1597450343504618,0.24615262887661077,王尭,33,-1.182028235913603,61
x2,1.6638541277053742,1.4565031165953672,1.1423622158768174,0.2533034900151868,丁偉,33,-1.2054570119874992,62
x199,1.7093415997925796,1.4797285340368926,1.1551724255321836,0.24801982421687194,董彦,23,-1.2057236122600987,63
x68,1.6709955844671895,1.4609394243805578,1.1437815672444436,0.2527142360556997,尹畯相,32,-1.2070550815625094,64
x56,1.8400421635602326,1.5600799877440839,1.179453731869852,0.23821755010757703,安達勲,11,-1.2333154122956127,65
x5,1.9240824128839673,1.6114494618953945,1.1940072949112859,0.23247511450473882,中小野田智己,9,-1.25047302704996,66
x111,2.0363074440659408,1.6690166557735047,1.2200641839144593,0.22244054460459192,朴昇哲,6,-1.2516553678078632,67
x176,1.6076342667028858,1.4650856414346476,1.0972971280563852,0.27251152594128675,王煜輝,28,-1.27858444692337,68
x147,1.6431296168828171,1.4850111283286946,1.1064762987547958,0.2685204171003996,楊一,21,-1.2823423059247114,69
x202,1.5766285656657115,1.4710459891898708,1.0717738107793535,0.28382163887113004,蘇耀国,32,-1.3213320330383338,70
x198,1.5550059616416612,1.4618161315609879,1.0637493512820668,0.28744226125642725,葉桂,4,-1.3247718175334848,71
x152,1.7528565018541349,1.5682485878830514,1.1177159765342317,0.26368831707697327,武宮正樹,13,-1.3365932162754766,72
x161,2.415090306503295,1.9079932661072758,1.2657750681849145,0.20559362357359826,淡路修三,3,-1.3436564277280385,73
x181,1.5133890711975102,1.4546377331777784,1.040388982548517,0.29815921825394576,王雷,35,-1.3522472631627132,74
x227,2.1189259380759613,1.7633553794323282,1.2016442985860858,0.22950137063444687,金明完,5,-1.3548841594057253,75
x208,1.5621522576825733,1.503086802191515,1.0392961041271471,0.29866704616988665,趙善津,22,-1.3989287426347112,76
x239,1.8337316433442699,1.647809647018334,1.1128297777976701,0.2657815437567234,陳時暎,9,-1.4124533612818484,77
x138,1.5751800046350266,1.5188790141381414,1.0370674622355172,0.2997044179071387,林海峰,16,-1.417011653217112,78
x179,1.4394084124446151,1.4634316221231127,0.983584330613517,0.3253199326224554,王立誠,40,-1.4435518831379168,79
x164,1.660820944288207,1.5886301454917795,1.0454421685256892,0.29581865589995426,溝上知親,10,-1.4687804423305986,80
x203,1.5369895526544473,1.531963344342255,1.0032808933260413,0.31572535222393705,許映皓,13,-1.4809782356997947,81
x183,1.4831061534612398,1.51230802031598,0.9806905296656174,0.32674537543920396,白洪淅,16,-1.4961406465612408,82
x174,1.3716923461210004,1.4616154888452113,0.9384768816350892,0.3479993922050548,王昊洋,22,-1.5076901669040657,83
x105,1.880101067348763,1.720250534677425,1.0929228210943778,0.2744276874612343,曹恒梃,5,-1.5087924859657644,84
x225,1.3754726496099023,1.475460250535091,0.932232941626908,0.3512161547515964,金成龍,26,-1.5311840439442268,85
x228,1.8075660406513134,1.6957499165327428,1.0659390414992314,0.2864511989027904,金東熙,6,-1.5330612949181899,86
x209,1.37396613656184,1.492362112382741,0.9206653835295596,0.35722515445617525,趙守洵,21,-1.56598722483216,87
x216,1.3735020371936961,1.4925953767000075,0.9202105665303507,0.35746273358728614,鄒俊傑,22,-1.5669108549053188,88
x145,1.9159282944322378,1.7756418374679863,1.0790060551649852,0.2805850283422691,梁建,4,-1.5820861253796954,89
x248,2.4332004367850804,2.043424649489408,1.1907463470175257,0.23375317732606218,青木喜久代,10,-1.5923461227090536,90
x9,1.3554155993840804,1.4982443190355093,0.9046692733376259,0.36564062396125935,今村俊也,24,-1.596125709115873,91
x96,1.3324707325577994,1.4880196936271985,0.8954657913900098,0.3705381445796827,張維,21,-1.5989280638877819,92
x156,1.3499504301657566,1.4982278657912094,0.9010314525506786,0.36757159687048824,河野臨,25,-1.6015584654429258,93
x119,1.3156647069564007,1.4830474025413456,0.8871359773813579,0.37500569631242114,李劫,20,-1.60593867605005,94
x108,1.4620538005523893,1.5593486267228116,0.9376054690381195,0.34844719976652144,朱元豪,10,-1.6098629940915496,95
x226,1.3416024937099857,1.4997376024811055,0.8945581490325325,0.3710233322905111,金承俊,19,-1.612880583177792,96
x133,2.486745260123468,2.0816670063572955,1.1945932046427628,0.232246005510887,李載雄,3,-1.6141387424004043,97
x143,1.8516078947525294,1.763093073888701,1.0502042814271846,0.2936242015210068,柳才馨,4,-1.6216854608082114,98
x168,1.5494921509710637,1.6209111240849132,0.9559389950178983,0.33910305638379584,片岡聡,8,-1.6437027634762151,99
x151,1.8145167278274492,1.7631137592188713,1.0291546522961466,0.30340700782362146,檀嘯,4,-1.658817377833727,100
x26,1.2831605961692427,1.5050319558690461,0.8525802998171631,0.39389209117080576,劉菁,20,-1.6817523568927781,101
x101,1.27334531526317,1.51377908819798,0.8411698412210032,0.40025279334604413,徐奉洙,16,-1.7087994884868507,102
x162,1.4974473068733212,1.6315508576889997,0.9178060860415784,0.3587203954408059,清成哲也,8,-1.716707882774008,103
x123,1.179533639569099,1.4714631247239993,0.8016059796200077,0.4227809175819699,李康,27,-1.7192487161371794,104
x207,1.1987488523415695,1.4844335119236225,0.8075463418958759,0.4193517866710867,趙哲倫,22,-1.7255851661479666,105
x215,1.1653750570399417,1.489109152556235,0.7825988142235478,0.4338627380451365,邵煒剛,23,-1.7681699734958412,106
x144,1.2029337263474393,1.5201468345419376,0.7913273237910051,0.4287530077000467,柳時熏,18,-1.7917555377001775,107
x217,1.5391149862229458,1.7053222087598174,0.9025361766338899,0.3667721129400447,鄔光亜,6,-1.8203697650338946,108
x50,1.8692849586291616,1.8808948885093268,0.9938274435477006,0.3203068829123507,姜至省,5,-1.8360779717342124,109
x258,1.127541525333333,1.5080343266856318,0.7476895620880537,0.45464742852227763,黄晨,19,-1.8432860982373616,110
x73,1.2327573486369374,1.5738295749189994,0.7832851588777546,0.43345967641624367,山城宏,11,-1.8676869139534915,111
x67,1.4016310253825157,1.6713831210558563,0.838605468563706,0.4016907409197854,尹炫晳,8,-1.8909937230975213,112
x180,0.9995135520912793,1.4737464541853844,0.678212693406453,0.49763684548014603,王銘琬,37,-1.9037669626539282,113
x154,1.0030113161049161,1.479675647016158,0.6778589065296439,0.49786115728287883,汪洋,25,-1.911949708516915,114
x160,2.234494239228823,2.1170798917700764,1.0554605180065157,0.2912147574795054,洪鐘賢,2,-1.936153147558227,115
x47,1.1709068005673664,1.5804083363632504,0.7408887776824775,0.45876088045737184,大竹英雄,12,-1.942497622068237,116
x109,1.4477821930762687,1.7262333942927108,0.8386943491320118,0.4016408501829062,朱松力,5,-1.9528975936803719,117
x196,0.7914595210999043,1.4205816758590082,0.5571376391444148,0.5774333928622064,芮廼偉,33,-2.0070863803423418,118
x28,1.2424145038113839,1.6586175374989893,0.7490663011346225,0.45381724497266357,加藤充志,7,-2.0250620450616252,119
x95,1.0869046187545182,1.6375366564382328,0.6637436874962046,0.5068543728803464,張立,8,-2.1390425944288003,120
x91,0.920926542776453,1.5707159561736244,0.5863100448918183,0.5576671820240775,張東岳,12,-2.173383890885587,121
x257,1.8686657985609156,2.062399875297469,0.9060637662671455,0.36490210224905706,黄孟正,2,-2.1942619557750977,122
x69,1.1196980532825191,1.693213172669962,0.6612859333694593,0.5084289607145409,尹盛鉉,8,-2.215931896877306,123
x229,1.7064444189116623,1.9969340499207582,0.8545321859674719,0.3928101837258832,金東燁,5,-2.227515659432231,124
x35,1.428838286415316,1.8568770112642625,0.7694846119304829,0.44160567613906093,呉圭喆,4,-2.229209425775281,125
x247,0.7915174135043151,1.5360292369896527,0.5153010075872971,0.6063426949744626,陶忻,14,-2.2344601833653006,126
x142,1.1079827946513965,1.6980257974765478,0.6525123448053499,0.5140707118007224,林鋒,5,-2.2371280263774027,127
x219,0.7014360007332656,1.5129473918770655,0.4636222016041261,0.6429184450322039,鄭岩,4,-2.2790703612645533,128
x197,1.7305323166907807,2.037291607964665,0.849427892367186,0.39564323812936314,苑田勇一,2,-2.28293215099961,129
x112,0.8421261849325365,1.6012010756332378,0.525934061466637,0.5989340219480439,朴昇賢,9,-2.3122399340649418,130
x33,1.4841622648253003,1.9446540585188978,0.7632011762316632,0.4453434274223141,吉田美香,10,-2.346806230456928,131
x165,0.9980655485740676,1.7065570012664357,0.5848416125763178,0.5586542211909421,潘善琪,7,-2.3638517439208107,132
x163,0.7803372912791072,1.6015712339016974,0.4872323345731392,0.6260936934577905,温昭珍,11,-2.3747580395072365,133
x188,0.7215555912879749,1.6225875217872878,0.4446944042150515,0.6565406137663813,石田芳夫,9,-2.474941826632982,134
x251,0.45936807171058347,1.495642613761808,0.30713759255307044,0.7587386449206335,馬笑氷,26,-2.487047877400178,135
x53,0.8996302570297566,1.7276154700701447,0.5207352403444442,0.6025512215788782,孫夢廈,5,-2.5037722190084284,136
x10,1.3251666650697564,1.95114458735484,0.6791739954373552,0.4970276221318547,仲邑信也,3,-2.5185881720192786,137
x224,0.7581968762199777,1.6730594001976236,0.4531798907620486,0.6504192114328923,金志錫,7,-2.5377301421693406,138
x132,1.2892324460550888,1.9609070325492104,0.6574673988389271,0.5108804267522011,李賢旭,4,-2.573754408066856,139
x99,1.4373583284162603,2.0501939561459475,0.701084072610513,0.483250549515846,彭立尭,2,-2.6015237651912564,140
x210,0.3694562958391319,1.511344078895014,0.244455449290708,0.806878101720147,趙恵連,21,-2.607891539584046,141
x93,0.5390900228567439,1.6002922962387178,0.3368697231898235,0.736215110058774,張璇,6,-2.61348580073353,142
x90,0.4835106975422538,1.5744254240371194,0.30710295334436516,0.7587650098173713,張文東,13,-2.6181073878108716,143
x218,1.2246573492173105,1.980354370541647,0.6184031340220963,0.5363096324334278,鄭大相,3,-2.6766407607497342,144
x124,0.41774565217337917,1.578359663770083,0.2646707602597677,0.7912631043498213,李廷宇,15,-2.691622885453684,145
x12,0.3577950923608251,1.553260131463038,0.23035104366183193,0.8178189997388373,余平,16,-2.70212736662136,146
x131,0.8905466254321749,1.8294041468825246,0.48679600237582793,0.6264029035991345,李聖宰,6,-2.7133795439263984,147
x61,0.5427574907129114,1.6603242030663414,0.3268984995283023,0.7437446560002705,小林光一,9,-2.7280811893277814,148
x157,1.3295273543768544,2.080737355110339,0.6389693303248988,0.5228428839484207,洪マルグンセム,2,-2.769525235190513,149
x58,0.9554426522918101,1.9096782253239248,0.5003160425781916,0.6168525597702819,宮沢吾朗,3,-2.8066234515963218,150
x222,1.0837254823143083,1.9848572388782793,0.5459966898812149,0.5850682125628791,金亨奐,3,-2.8264432782759017,151
x78,0.9923490360589406,1.949667964560389,0.5089836085411064,0.6107637136048083,崔原踊,4,-2.8484968541250253,152
x260,0.36430065921901833,1.635008180382466,0.2228127440523264,0.8236812490091184,黄翊祖,10,-2.85666545613444,153
x189,1.05296569197709,1.989722251804268,0.5292023502387165,0.5966650864976972,祷陽子,6,-2.8667871440773185,154
x21,0.3182129078988394,1.6468626956399817,0.19322370270533074,0.8467837764396513,劉小光,10,-2.9261066025119247,155
x146,0.9160462724818063,1.957666665820742,0.46792760405804756,0.6398363624509077,森田道博,3,-2.9405570591850556,156
x185,0.7967003386847222,1.9069933794780276,0.41777824047967643,0.6761092615029018,矢中克典,3,-2.9600766188869923,157
x62,0.6069426853071672,1.8110606106535887,0.3351310727740522,0.7375262141383083,小林泉美,11,-2.9608467176804028,158
x201,1.0145149655806343,2.031294708142975,0.4994425287053062,0.6174676647701953,藤井秀哉,3,-2.987135609461026,159
x80,0.17962102710573255,1.6263526641845125,0.11044408206248324,0.9120571945095465,崔汕,11,-3.024293721337757,160
x117,-0.07445367904340146,1.5006981922204414,-0.04961269323130148,0.9604310313537687,朴鋕恩,23,-3.0308291177176714,161
x71,0.7167097715588729,1.9083953069894404,0.37555624295131357,0.7072468262684866,尹赫,5,-3.0428289832103244,162
x167,0.9912668423054715,2.0874303301878006,0.4748742163846445,0.6348766300881628,片山安雄,2,-3.120970908164496,163
x29,0.5047540200861907,1.852071695996894,0.2725348166473126,0.785210824228277,加藤啓子,8,-3.1438272210276903,164
x107,0.04707153668631481,1.6486909223984305,0.028550855740648806,0.9772228075254424,本田邦久,11,-3.2008495804385935,165
x240,-0.11527488339329216,1.5709572361215185,-0.0733787532484909,0.9415047244604396,陳東奎,16,-3.2100606385526835,166
x120,1.2620647293357918,2.3104667202425913,0.5462380038970132,0.5849023456689604,李勇秀,2,-3.2895547095421125,167
x1,0.21080202262365869,1.8148736340302163,0.11615245197845493,0.9075317194259176,マイケル・レドモンド,7,-3.3644990364158676,168
x261,0.0,1.7365584274972348,,,黎春華,4,-3.4210201021695523,169
x237,0.24833158541742015,1.8665975261378425,0.1330397056355477,0.8941619790320356,鍾文靖,4,-3.4288655410741296,170
x94,0.8884102482120787,2.2249540033378343,0.3992937592774063,0.6896767649567318,張秀英,4,-3.4947491383634546,171
x64,0.034792089277877074,1.8116923138098138,0.01920419323561222,0.9846782125022736,小県真樹,7,-3.534241768927456,172
x82,-0.20052043140894973,1.709292289635708,-0.1173119615789559,0.9066128465127911,工藤紀夫,9,-3.5678262419912943,173
x244,-0.3759542340001793,1.626977739272039,-0.23107521690394672,0.8172563681733803,陳詩淵,35,-3.581100380366096,174
x6,0.7689433238862408,2.209997342779775,0.3479385739527857,0.7278863152382918,久保秀夫,2,-3.5847514413899164,175
x130,0.3434913140489876,2.0146949587026266,0.17049296349566517,0.864622467669889,李相勲,3,-3.6254577545951867,176
x141,-0.4275815715390486,1.6419678032110614,-0.2604080120833444,0.7945490633482817,林至涵,32,-3.6622581438648396,177
x81,0.22285249523555603,1.9783050313464237,0.11264819717103172,0.9103094723903995,崔珪昞,4,-3.6744084165168984,178
x74,0.2984877412088894,2.0334352683518597,0.14678989090752798,0.8832978641345941,山田拓自,3,-3.707379737444274,179
x70,-0.24038249106986034,1.7739217619860512,-0.13550907160681788,0.892209392309224,尹航,10,-3.735008362182381,180
x254,-0.2233613353236758,1.7850475110683628,-0.12512907020048591,0.9004213694651141,鶴山淳志,6,-3.73990493212835,181
x150,-0.17774909382045034,1.8430620390212316,-0.09644227381235902,0.9231693189316386,横田茂昭,5,-3.8085813106922766,182
x235,-0.22157280304361293,1.8706959544169894,-0.11844404886878962,0.9057158254442287,金起用,5,-3.906843833245082,183
x97,-0.12310251240716566,1.939027794351437,-0.06348671884218184,0.9493789347377881,張豊猷,5,-3.9429872672794963,184
x186,-0.370305261421025,1.8319904046786892,-0.2021327516101114,0.8398129442065921,矢代久美子,10,-3.9793263586380427,185
x54,-0.7877734958237341,1.6470458972583706,-0.4782948047380108,0.6324403935598515,孫根気,10,-4.032453913422724,186
x83,-0.27114567902721654,1.9764357318150336,-0.13718922131518715,0.8908812304990794,巻幡多栄子,7,-4.164724070702833,187
x36,-0.99603895844539,1.635870442991357,-0.6088739867590189,0.5426079678668765,周俊勲,27,-4.218703731138364,188
x41,-0.6606038338609843,1.8150483181931425,-0.3639593652904001,0.7158883531337088,周逵,8,-4.236249020701475,189
x3,-0.5250669294584361,1.8995478802411214,-0.2764167910270238,0.7822279615542751,万波佳奈,11,-4.267176253533445,190
x88,0.02574334636312924,2.17915128289569,0.011813473697393363,0.9905744309637555,張学斌,3,-4.26718468094138,191
x135,0.30429806241283064,2.329890203384308,0.13060618134314617,0.8960868526131078,松本武久,2,-4.285585638254256,192
x122,-0.6788389045017083,1.862057290133733,-0.3645639197561715,0.7154369516602536,李夏辰,4,-4.347091766065162,193
x85,-0.9684750456874454,1.7182222242296514,-0.5636494698010625,0.5729927125375404,庾炅旻,20,-4.353372827419858,194
x220,-0.14069973558033186,2.2012048474494392,-0.06391941928683385,0.9490343895421148,鄭弘,3,-4.477073285055726,195
x17,0.09650168173645744,2.3475061712110046,0.04110816956305391,0.9672096617410072,兪在星,3,-4.528085475549221,196
x37,-1.1402532114675359,1.7263327776920938,-0.6605060311673638,0.508929149407569,周可平,18,-4.541128783520961,197
x205,-0.9151427416309628,1.843495952243981,-0.49641700624132773,0.6196002290135654,謝依旻,10,-4.546829767551605,198
x230,-1.2363901805543196,1.6815335551864616,-0.7352753542983678,0.462171814763755,金栄桓,9,-4.549011284271649,199
x102,-1.423089711889727,1.6456147355219328,-0.8647769621717513,0.3871612181205601,徐武祥,10,-4.664950740867934,200
x153,-1.408294585203302,1.659680813908448,-0.8485333887103589,0.39614098595029873,江鋳久,14,-4.677865788602944,201
x200,-1.481617137629526,1.6549160967027055,-0.8952823291655302,0.370636184042392,蕭正浩,29,-4.741801848133855,202
x234,-0.8937379162022131,1.9811192234875588,-0.4511277794926842,0.6518974572308377,金萬樹,5,-4.7965427864727035,203
x139,-0.41242649107616747,2.2491234904475035,-0.1833720970981935,0.8545060679284583,林漢傑,3,-4.843199767257749,204
x170,-1.3989425898048504,1.7919578846565192,-0.7806782747424884,0.4349917414565025,玄味眞,7,-4.929099622578193,205
x48,-1.2895021616863207,1.8713491071411708,-0.689076216065463,0.4907753062786227,奥田あや,6,-4.976059902754427,206
x115,-1.1050895845501338,2.0059917550743283,-0.5508943801761472,0.5817060801422215,朴炳奎,5,-5.0568933420465605,207
x45,-0.8257148998540369,2.1697990557310822,-0.38054901797153945,0.7035379173811589,大橋拓文,3,-5.100219039644269,208
x231,-1.7425212674433432,1.7216257937136943,-1.0121370589392573,0.3114725253716161,金炯佑,10,-5.134124081059321,209
x223,-1.2923140373278585,1.998900673546038,-0.6465123827465129,0.5179475804184319,金大容,6,-5.230148364213553,210
x137,-1.9643981560720216,1.670688337659193,-1.1758016811348229,0.2396741344593836,林書陽,33,-5.255654181260631,211
x66,-1.4434633616521184,1.9364442283679841,-0.7454195377827405,0.456018136314271,尹暎善,4,-5.258258491537047,212
x127,-0.9361818664025705,2.2032539076163635,-0.42490875117312216,0.6709031949411185,李沂修,3,-5.276592064406807,213
x77,-1.0772269534815295,2.1393748188798027,-0.503524180978056,0.6145957837425222,岳亮,3,-5.291795346674741,214
x98,-1.9721102653354867,1.6982019692528012,-1.161293121219971,0.24552271595708083,彭景華,16,-5.317568144763506,215
x30,-0.08251556881411429,2.660474157654764,-0.031015361895810566,0.9752572885454416,加藤朋子,2,-5.3236496593939995,216
x65,-0.6433922359201423,2.3836289676106373,-0.2699213026283542,0.787220798127919,小西和子,3,-5.339141302113098,217
x76,-1.2521903039312192,2.1306812435667988,-0.5876948078047705,0.55673716127875,岡田結美子,5,-5.449632353757813,218
x178,-1.3235348907868,2.0989655608245523,-0.6305653201221968,0.5283247803990074,王祥雲,4,-5.4584970456111686,219
x155,-1.2116852297892047,2.172359063691546,-0.5577739196254954,0.5769987739266917,河好貞,3,-5.4912325852615504,220
x140,-2.353273217613353,1.6656910458966463,-1.412790939478563,0.1577172030993323,林聖賢,25,-5.634684578029746,221
x19,-1.8377746759473061,1.9622765202445058,-0.9365523446809186,0.3489888750998993,内田修平,7,-5.703459420828983,222
x134,-1.3373908043061937,2.219753692261669,-0.6024951367210247,0.5468445994519695,村川大介,4,-5.710305578061682,223
x86,-1.832664641997619,1.9751060448604725,-0.9278816429965835,0.3534689676075501,廖冠泓,4,-5.72362355037275,224
x39,-2.438932163567522,1.6807242166508032,-1.4511197847958708,0.14674650820057303,周平強,22,-5.749958870369604,225
x38,-2.2910174026577037,1.7698301093978024,-1.2944843634947758,0.19549816692938382,周尹南,14,-5.777582718171374,226
x233,-2.0791407449655046,1.9166439567885878,-1.084781937511851,0.2780182472855184,金秀眞,6,-5.854929339839023,227
x259,-2.595717123864472,1.7063137684467684,-1.5212425591732253,0.12819897894905885,黄祥任,19,-5.9571552477046055,228
x187,-2.228772281899827,1.8934543558194945,-1.1770932185662355,0.23915830151187306,知念かおり,11,-5.95887736286423,229
x149,-2.578109602354106,1.7648469844667176,-1.4608119712617076,0.144067049616074,楊志徳,11,-6.05485816175354,230
x136,-2.6322579095772136,1.7558617785141037,-1.49912592311495,0.13384096767609038,林宇翔,13,-6.0913056132499985,231
x148,-2.662224167302571,1.7532207759541654,-1.5184762830874472,0.12889437396778447,楊孟允,15,-6.116069095932277,232
x44,-2.672680173999996,1.7535023353724914,-1.524195388899922,0.12745990956294548,夏大銘,17,-6.1270797746838035,233
x59,-1.7335539969674645,2.2525144187490884,-0.7696083907556857,0.44153222620216415,小山栄美,5,-6.171007401903169,234
x8,-1.9650427667586408,2.151258472247416,-0.9134387113909952,0.3610118536614838,井澤秋乃,4,-6.203021957086051,235
x249,-1.591495841760111,2.359398931509848,-0.6745344420164108,0.4999715964011308,青葉かおり,4,-6.239511736834512,236
x195,-1.2620372040824213,2.534860491246983,-0.49787245035389804,0.6185739463323788,芦田磯子,2,-6.255712371838978,237
x34,-1.2842365040830859,2.5415395763935162,-0.5052986449675662,0.6133490943992885,向井千瑛,2,-6.2910694695783125,238
x129,-2.0700307475237327,2.166667348715653,-0.9553985057977616,0.33937620935127066,李玟眞,4,-6.33836542449357,239
