term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x12,34.46862696712265,2370.2446428535372,0.014542223340129936,0.9883973934645767,小林覚,2,-4634.913319454346,34
x62,34.44387482879085,2370.2443975717356,0.014531781981671535,0.988405723583059,金光植,3,-4634.937588387528,35
x59,34.43933541242974,2370.244003735087,0.014529869227876715,0.988407249578669,趙漢乗,17,-4634.941351945692,36
x9,34.43436790834412,2370.244094800825,0.014527772892199817,0.9884089220360138,安永吉,7,-4634.946498849282,37
x66,34.43305913256696,2370.2442317625373,0.014527219883565413,0.9884093632265065,金栄桓,4,-4634.948077439632,38
x67,34.38769450312446,2370.2442793590294,0.014508080370696522,0.9884246327391231,金秀壮,4,-4634.993535834164,39
x20,34.33919985446269,2370.2441388026555,0.014487621461563602,0.9884409548714052,崔珪昞,6,-4635.041753586768,40
x1,34.32406045911219,2370.244025141125,0.014481234883428734,0.9884460500889823,元晟溱,13,-4635.056669068904,41
x53,34.24653193624771,2370.2440765821048,0.014448525480815148,0.9884721456861499,白大鉉,9,-4635.134298930499,42
x57,34.20510329702299,2370.2443156283903,0.014431045386962424,0.9884860913291955,趙恵連,4,-4635.176198490905,43
x44,34.20252417648334,2370.2441031262792,0.014429958556323907,0.9884869584042979,梁建,7,-4635.178358982287,44
x21,34.19465691281197,2370.244096421309,0.014426639418463463,0.9884896064175114,常昊,12,-4635.186213037166,45
x19,34.17366229740908,2370.2439740629866,0.014417782587515589,0.9884966724112801,崔明勲,26,-4635.206966606674,46
x71,34.1602818680222,2370.2450452858056,0.014412130904339949,0.9885011813335476,高尾紳路,2,-4635.222457345015,47
x42,34.14465752215493,2370.244069285673,0.014405544966702606,0.9885064356060466,柳才馨,10,-4635.236158970621,48
x8,34.11182833612461,2370.244104465953,0.01439169420223511,0.9885174857716496,姜至省,6,-4635.269057461803,49
x6,34.07010570687357,2370.2444054977263,0.014374089704778444,0.988531530675578,古力,3,-4635.311373123647,50
x10,33.952130942630525,2370.244169619865,0.014324317881594327,0.988571238756705,安祚永,7,-4635.428883208503,51
x23,33.94285522909609,2370.2440446491637,0.014320405236634698,0.9885743602755351,徐奉洙,13,-4635.437912729756,52
x18,33.87135621356834,2370.2441348652574,0.014290239437927708,0.9885984266379636,崔哲瀚,8,-4635.509589470988,53
x4,33.8049341321154,2370.244412471537,0.014262214459506227,0.9886207850570041,劉菁,3,-4635.576558436812,54
x27,33.667177977908985,2370.2441499153974,0.014204097067009189,0.9886671513304442,朴昇哲,5,-4635.713797355424,55
x22,33.66370739430935,2370.244446856949,0.014202631057294088,0.9886683209189822,張璇,2,-4635.71785291388,56
x58,33.61136235942793,2370.2443174021187,0.01418054759699511,0.988685939196743,趙治勲,3,-4635.769942922745,57
x15,33.57904378096781,2370.2441980509325,0.014166913184970594,0.9886968167909128,尹盛鉉,7,-4635.80202637937,58
x52,33.53264096587113,2370.2442992831584,0.014147335351049058,0.9887124360770129,王銘琬,4,-4635.848628621951,59
x61,33.34457722872046,2370.2446593754767,0.014067989604712894,0.9887757385232291,郭鵑,2,-4636.037401740969,60
x56,33.29566433388549,2370.2439206993154,0.014047357760572574,0.988792198726631,芮廼偉,28,-4636.084859443766,61
x35,33.23595988370547,2370.244153369983,0.014022167225452704,0.9888122958862691,李熙星,7,-4636.145022255161,62
x26,33.22836792659649,2370.2445470327734,0.014018961869649241,0.9888148531388166,朱亨煜,2,-4636.153389727967,63
x40,32.916004868781684,2370.244439498397,0.0138871773392906,0.9889199917457476,李載雄,3,-4636.46554094306,64
x33,32.85668456973936,2370.244226304233,0.01386215150536223,0.9889399575503955,李勇秀,4,-4636.5244412495995,65
x14,32.64419680877832,2370.244191949017,0.013772503660028157,0.9890114793543279,尹炫晳,8,-4636.736861330785,66
x48,32.48405116041789,2370.244483991689,0.013704936929422592,0.9890653847178673,玄味眞,2,-4636.897582303209,67
x38,32.191110434721296,2370.244157400099,0.013581347868411774,0.9891639853445119,李聖宰,12,-4637.189879643474,68
x31,31.796877934405053,2370.2437742536476,0.013415024344665724,0.9892966802269315,朴鋕恩,13,-4637.583357345281,69
x41,31.607493139433966,2370.2442523164555,0.013335120677349498,0.9893604284271232,林宣根,10,-4637.773683923983,70
x72,0.0,3451.03289100477,,,黎春華,2,-6798.534795279397,71
x68,8.58698456756182,80931.14549110684,0.00010610234805715688,0.9999153425747791,青木喜久代,2,-159425.76963291294,72
