term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,1.2965008254638386,1.6884213551134213,0.767877533375989,0.442559946047991,李赫,16,-2.0296892441096013,107
x178,1.66088328367139,1.8844265969124283,0.8813732975286452,0.37811580549455215,柳時熏,19,-2.0514371122460937,108
x281,1.6947612557256257,1.9065671073930377,0.8889072139941475,0.3740529480886511,金秀俊,12,-2.0611759458386585,109
x237,1.5140052182857662,1.8234502815134046,0.8302969560701107,0.4063709086629601,羅洗河,35,-2.078191836295641,110
x224,1.5164751921658954,1.839148353853167,0.8245529453829841,0.40962544520322947,王銘琬,30,-2.1066470649248434,111
x194,1.6243817371746934,1.8982067234110294,0.8557454344359926,0.3921386030412899,汪洋,12,-2.1150855079450346,112
x32,1.5361785048702923,1.8615010952235067,0.8252364228052449,0.4092373787313242,劉昌赫,24,-2.130978652720016,113
x18,1.4790369878701897,1.8352922588285587,0.8058863544786258,0.4203083799214848,付沖,27,-2.136488762022071,114
x205,1.6153455020576155,1.9064337251591827,0.8473126973888053,0.39682085113497734,溝上知親,12,-2.1403289365059743,115
x249,1.53383975194649,1.865902231205782,0.8220365066798238,0.41105611989918356,藍天,18,-2.1419876435289007,116
x179,1.7573992085459245,1.991332175217424,0.8825243876522221,0.37749329750647215,柳東完,7,-2.165525176632401,117
x132,1.7554823607300687,1.9917395665762272,0.8813814768703514,0.3781113798883259,曹瀟陽,6,-2.1682445854250987,118
x67,2.173864132678507,2.2184597996561775,0.9798979152182149,0.3271365121619902,姜至省,3,-2.1965016726441626,119
x223,1.415343164254155,1.8353160063637477,0.7711713728571074,0.44060536001946404,王立誠,31,-2.200229368282428,120
x161,1.6576872293786087,1.9653223080684947,0.843468383060167,0.3989665410683358,李相勲,10,-2.213997717516326,121
x40,1.5090154423950746,1.8907607052693982,0.798099642217849,0.4248126690653716,厳歓,13,-2.2157831469856397,122
x200,1.4444279137877771,1.861124516856857,0.7761049304896515,0.43768703274056825,洪旼杓,22,-2.221987384420231,123
x102,1.4435457585929974,1.8690266166554748,0.7723516325177577,0.43990619243664647,崔原踊,24,-2.2384366762182877,124
x189,1.371636262335658,1.8366186507327844,0.7468269266395584,0.4551680396515371,檀嘯,27,-2.246502479607927,125
x301,1.3922212597528782,1.8534487090812177,0.7511517599227352,0.45256132837517393,馬笑氷,23,-2.2590726971371202,126
x46,1.5616718345777627,1.9471220316367248,0.8020410684095861,0.4225292023826572,周俊勲,11,-2.2741585677465848,127
x217,1.6832798362311063,2.0102972208238494,0.8373288381412941,0.4024077536214319,王昊洋,7,-2.277005688791877,128
x35,1.534560742348605,1.947223800609137,0.7880762046296674,0.43065213285960613,劉菁,10,-2.301470144851395,129
x196,1.652386431785434,2.0126165447592217,0.8210140357278621,0.4116382734385334,河英一,7,-2.3124681613902327,130
x8,1.4168337182100441,1.9016301594186489,0.7450627090617805,0.4562338112554875,中小野田智己,11,-2.329377695844694,131
x307,1.7044768054878578,2.057102070996022,0.8285815417329158,0.4073412363166219,高野英樹,5,-2.348014274374305,132
x210,1.2650763757593828,1.8570504176517406,0.6812288798055817,0.4957266768595077,片岡聡,21,-2.393312947014546,133
x75,1.9931794611079434,2.2311541692881485,0.893340087630013,0.3716750763782653,安冬旭,3,-2.402194252389709,134
x302,1.2595136293411784,1.8732468167873124,0.6723692884749116,0.5013486293011773,馮偉,17,-2.430782599729827,135
x268,1.9349352304742375,2.216133889001971,0.8731129649146017,0.3826015078817363,鄭淼鑫,3,-2.4308485308596453,136
x278,1.1959587572220904,1.850343551575811,0.6463441646842145,0.518056491852205,金昇宰,28,-2.4492180393822576,137
x89,1.1633924509006317,1.8393373541609093,0.6325062926976557,0.5270560978607112,小林覚,29,-2.460102136796359,138
x250,1.1393514836290364,1.8594041112786628,0.612750868258291,0.5400410820054183,蘇耀国,20,-2.5236746155899294,139
x26,1.3324635187379203,1.958218585175444,0.6804467738306855,0.49622161303190504,党毅飛,9,-2.525227094057704,140
x276,1.2681100226023796,1.9323307630653626,0.6562592941338402,0.5116573036739379,金承俊,11,-2.5385815806363845,141
x292,1.3258712658872085,1.9657893689258288,0.6744727013208478,0.5000108355285797,陳詩淵,9,-2.546733790896674,142
x115,2.238812579027119,2.429507890321794,0.9215086676382775,0.3567849180317887,張涛,2,-2.5473179649068154,143
x282,1.600949435101505,2.118928660853153,0.7555466423569485,0.44992105735573673,金秀勇,5,-2.5733400267792064,144
x126,2.1424579178003107,2.400900354958918,0.8923560335918108,0.3722021291195748,戎毅,2,-2.5873157814687575,145
x167,1.30233557353801,1.9847749451298775,0.6561628444240509,0.5117193526428111,李賢虎,9,-2.607671068367849,146
x87,1.0301429594265488,1.8489970781321194,0.5571360666871429,0.5774344671387455,小林光一,24,-2.6123812844937264,147
x29,1.0953100977906045,1.884944744611202,0.5810833982916187,0.5611842470857424,内田修平,14,-2.6180310490934633,148
x139,1.1335014394669383,1.910257339292278,0.5933763038894455,0.5529293435771784,朴承華,18,-2.629705518938849,149
x94,1.7719669813869827,2.2359648597318653,0.7924842707946114,0.4280783596471337,尹盛鉉,4,-2.6328837922847916,150
x135,1.1747272868176295,1.94055790116767,0.6053554424275484,0.5449428503120921,本田邦久,10,-2.64817177848268,151
x202,1.388234357873076,2.0551983578861064,0.6754746336509132,0.49937426218352327,清成哲也,6,-2.660506407162554,152
x157,1.716057956394907,2.2248018483776475,0.7713306952015871,0.44051094274563163,李熙星,3,-2.6668016849090583,153
x76,1.1524509881454714,1.9457369803936448,0.592295361479082,0.5536528214740577,安斎伸彰,10,-2.6806508632300092,154
x11,1.2299702270798114,1.9884769270972515,0.6185489056065153,0.5362135704869093,中野寛也,7,-2.6873293193017744,155
x131,1.3750622979056446,2.0804413951231595,0.6609473841123232,0.5086460569255772,曹大元,5,-2.7234072504869795,156
x290,0.884515412897712,1.8541975312404646,0.4770340797002184,0.633337854140244,陳瀟南,23,-2.768253723646003,157
x52,1.3257234077042264,2.0923387657522747,0.6336083952579155,0.5263364205950267,唐韋星,5,-2.7961839608277548,158
x165,1.818309512132897,2.3509683300237834,0.7734300326004401,0.4392679218406084,李聡,2,-2.813098098013956,159
x27,1.566896938945039,2.224496607579009,0.7043827055552775,0.4811944732662433,全瑛圭,3,-2.8153613779856093,160
x95,1.5499804525973648,2.2166509485558237,0.6992442601787154,0.4843993947258979,尹赫,5,-2.8168219160576076,161
x206,1.8477357737573417,2.3797130167834766,0.7764531944506575,0.4374814466754087,潘峰,2,-2.840298869306107,162
x10,1.7099543395226415,2.3210608590554718,0.7367124101254662,0.46129725831189705,中村秀仁,2,-2.862535552816637,163
x5,0.9153641521550074,1.940040416911183,0.47182736203630016,0.6370500187820574,三村智保,12,-2.9065154691600226,164
x6,1.0626702445406693,2.0279024064143534,0.5240243520493846,0.6002616023602069,三谷哲也,7,-2.932297496095607,165
x68,1.4776095772463331,2.2487094386304536,0.6570922645062812,0.511121592497679,婁璽,4,-2.95234801685566,166
x148,0.7985591524458837,1.905434661484547,0.419095531632513,0.6751463161880127,李劫,16,-2.9551471306786734,167
x49,1.2870642659663623,2.1590120874668823,0.5961357388584351,0.5510845506857475,周逵,4,-2.966189546343396,168
x257,0.659275890871121,1.8491395126863392,0.3565311791501104,0.7214428065370667,趙善津,23,-2.9835289491209673,169
x209,0.9702004396632098,2.030234499264561,0.47787604831592534,0.6327384298396945,熊本秀生,8,-3.0293615238879754,170
x214,1.4544283730010201,2.294200118944403,0.6339588081227305,0.5261077048623446,王偉,3,-3.0651458613194533,171
x86,0.6420829468739991,1.8906923907881727,0.3396020156437685,0.734156259998548,小松英樹,14,-3.082581062978701,172
x190,0.6114236445309637,1.8884811537628143,0.32376475842117725,0.7461161389574371,武宮正樹,15,-3.108884228381781,173
x207,0.7884741272273024,1.987924302332704,0.39663186686841023,0.6916389496666118,潘非,8,-3.1277367483681244,174
x256,0.6086061357130339,1.9113695670828215,0.3184136371083397,0.7501711952548604,趙哲倫,17,-3.1567919114401244,175
x158,0.6604277331452226,1.9545473126897805,0.3378929375909375,0.7354438698711875,李玟眞,8,-3.190030472853645,176
x31,1.6049553668655439,2.434679885107661,0.6592059090325023,0.509763552947265,劉宇,2,-3.1913640067965483,177
x163,1.3206827482141572,2.3151185417625335,0.5704600971355455,0.568365678769619,李章元,3,-3.240100779058034,178
x258,0.42739125091372465,1.8722537575902742,0.2282763483213985,0.8194314104752123,趙守洵,25,-3.2609486515391155,179
x239,0.6327027924804057,1.976647236405166,0.32008887616744003,0.7489009579504897,聶衛平,11,-3.2612922632377708,180
x113,1.7424798216190587,2.542508031089231,0.6853389646413688,0.4931300493728321,張東岳,2,-3.2662609996267262,181
x125,0.428055610874374,1.8763568583480317,0.22813123685397435,0.8195442167933095,志田達哉,16,-3.2683674000712486,182
x309,0.4833745523247149,1.9064440621300458,0.253547723705382,0.7998449874222096,鶴山淳志,14,-3.272320250071475,183
x169,0.948281862107497,2.1493604589200226,0.44119256878112245,0.6590735925912258,李載雄,5,-3.2859582419649476,184
x198,1.0094685348193313,2.236303078960341,0.4514005924852699,0.6517008563842743,洪マルグンセム,4,-3.39604853073254,185
x34,1.0583920007556487,2.270455161539791,0.4661585124798774,0.6411020431992588,劉耀文,3,-3.41440466747774,186
x63,0.3905650763670907,1.9341905451149273,0.20192688737597142,0.8399738819358903,大竹英雄,12,-3.4197902975093157,187
x112,0.5953653840212226,2.0515922279705827,0.2901967437311619,0.7716657272092817,張学斌,6,-3.4462713050808254,188
x98,0.5008721377363735,2.007875787222505,0.2494537465533314,0.8030098150422438,山田拓自,7,-3.4546431630919607,189
x176,0.6280500256422241,2.085661514632021,0.3011274941960238,0.7633172761421311,林至涵,7,-3.480703158182857,190
x208,0.40427466004136753,2.0022143339472143,0.2019137777544378,0.8399841308234182,瀬戸大樹,8,-3.540087577834645,191
x188,0.6472355466920684,2.133005196561381,0.30343833561000094,0.7615558343538953,橋本雄二郎,4,-3.5547846905338525,192
x259,0.1789976529052969,1.9060462201653816,0.0939104471924956,0.9251802948570269,趙恵連,13,-3.575913400820505,193
x172,0.48664754276691113,2.0718107936674843,0.23488995435990365,0.8142941467290625,林子淵,5,-3.594819720758033,194
x77,0.3678686157208054,2.0148325632229573,0.18258024137368373,0.8551273888262209,安田泰敏,6,-3.6013515338284203,195
x248,0.4504452782365702,2.0708971921333137,0.21751213915768972,0.8278092477707181,蕭正浩,7,-3.6292221902660575,196
x119,0.011217227551008074,1.865779815194216,0.006012085380953932,0.9952030787939149,彦坂直人,22,-3.6643690083815974,197
x62,0.699374791039738,2.23575248330178,0.31281405086796316,0.7544219396998703,大矢浩一,3,-3.705057601064769,198
x107,0.22547650665712723,2.0075929960243184,0.11231186156937359,0.9105761371373763,工藤紀夫,8,-3.72948169551078,199
x308,0.23593552850311342,2.017796216572213,0.11692733218814107,0.9069176387590917,魯佳,6,-3.739123018144147,200
x82,0.7899642346621372,2.3057201961517877,0.34261062377845136,0.7318914086851122,宮沢吾朗,2,-3.7523045517568843,201
x164,0.4140311495015202,2.115308478576371,0.19573086086251038,0.8448208281112001,李聖宰,7,-3.7531265532939306,202
x284,0.5707189929765983,2.212204931227759,0.25798649343930946,0.796417331152611,金鐘秀,4,-3.7873247215420873,203
x263,0.40958888521042514,2.131606932323092,0.19215028765366338,0.8476244849021782,車敏洙,6,-3.789676771466066,204
x174,-0.06252310797121959,1.89659662367136,-0.03296594921179904,0.97370174146671,林海峰,16,-3.798818456603799,205
x279,0.41237699268362965,2.1383676169341315,0.19284663189712536,0.8470790819189877,金東燁,5,-3.800207212676609,206
x204,0.47374328191495874,2.1715481867900137,0.21815923072618842,0.8273050491645918,湯川光久,4,-3.8042066460613686,207
x254,-0.20529167567957385,1.8317020667362416,-0.11207700171751518,0.9107623524894857,謝依旻,25,-3.8137447471499697,208
x56,0.225104858270295,2.0544575986847646,0.10956899690429436,0.9127511994655773,大垣雄作,6,-3.8221766111386914,209
x233,1.103355428973887,2.502693676574683,0.44086715018355616,0.659309176540259,石田章,2,-3.8269511138782377,210
x134,0.08030929476484888,1.9855505307331947,0.04044686525061312,0.9677368677294156,望月研一,9,-3.8312252507795446,211
x286,0.45657764515963706,2.1838289481593423,0.20907207294988336,0.8343919754879394,鈴木嘉倫,3,-3.845565382714267,212
x118,0.06766898769530522,1.9965226811895391,0.03389342296626836,0.9729621378891841,張豊猷,9,-3.865480694248087,213
x13,0.7977799643652067,2.3720178760645307,0.3363296594074669,0.736622286337341,井口豊秀,2,-3.875095251481919,214
x7,0.14373914532369267,2.0425869172132516,0.07037112796149664,0.9438982708114582,上村陽生,5,-3.880157081586413,215
x252,0.7064507898394901,2.3438518676419218,0.30140590350115803,0.7631049931646586,西村慶二,2,-3.9109373894150954,216
x175,0.21411489794190744,2.1045637878967827,0.10173837408648248,0.9189643420466609,林漢傑,7,-3.931875764214755,217
x128,0.7496059131877744,2.3799555309065736,0.31496635271257956,0.7527872012226289,時本壱,2,-3.938906482698176,218
x246,0.3688676227115387,2.1911443417797063,0.16834473917493475,0.8663120792876664,董彦,6,-3.947686730594483,219
x313,0.0,2.0218702953198724,,,黎春華,2,-3.9830844817801485,220
x12,0.39935704293902563,2.2278989052227245,0.17925276681219143,0.8577392326993825,久保秀夫,3,-3.989603800349741,221
x186,0.5889840816730744,2.331489986187192,0.25262132162800793,0.8005608520453888,楊嘉栄,2,-4.0040511911156935,222
x79,-0.01727275023522898,2.0321718936631727,-0.008499650196467038,0.9932183419918562,安藤和繁,7,-4.020651380751679,223
x69,0.1014664284696914,2.102865958258456,0.0482514960457696,0.961515810041125,孔令文,5,-4.041179509299467,224
x216,0.3763382443358344,2.250017250711569,0.16726015954625115,0.8671653505618682,王幼俠,5,-4.056195739565956,225
x101,0.12512847491603796,2.1304508978291334,0.05873332966441056,0.9531645119175765,山田規喜,5,-4.071859793807355,226
x311,0.40128230882603183,2.288204899090781,0.1753699194444875,0.8607889750897132,黄晨,4,-4.106481342382807,227
x80,-0.7923467127675579,1.6865133109299697,-0.46981349487876,0.6384882721098102,宋容慧,16,-4.114777935299598,228
x58,-0.31262580835404136,1.940894811532772,-0.16107303007686086,0.872035881738191,大橋成哉,13,-4.136188587073602,229
x36,-0.22503096533771455,1.987537959751645,-0.11322096477887322,0.909855375047123,加藤充志,11,-4.140480746048455,230
x242,-0.5998013591424173,1.7988111640338584,-0.3334432046760009,0.7387997546783758,芮廼偉,23,-4.143459352289118,231
x245,-0.14391771433630499,2.0424164991387577,-0.07046442995196717,0.9438240109370938,葉桂,5,-4.167478217639657,232
x287,-0.6135950098997207,1.8225613015261808,-0.33666632194259094,0.7363684539280051,鈴木歩,25,-4.204040773906296,233
x155,-0.33029065734680685,1.9922600654049158,-0.1657869186268496,0.8683246410802996,李沂修,9,-4.255042986194491,234
x222,-0.4827208827670788,1.921754210814484,-0.25118762849620113,0.8016690490334574,王祥雲,8,-4.268576678071613,235
x54,-0.3242432956310108,2.006920654078438,-0.16156258842226162,0.8716503202940105,坂井秀至,15,-4.277876984165534,236
x99,-0.11664388966232603,2.131660658816802,-0.054719727166644944,0.9563617529012663,山田晋次,5,-4.316015387531426,237
x173,0.11524341341983542,2.288704942685547,0.050353110735458007,0.9598410011660411,林書陽,3,-4.393505323670692,238
x191,-0.08212656446990503,2.1947919212912104,-0.03741883851184828,0.9701510522283026,武宮陽光,3,-4.405866649413589,239
x145,-0.7920904202173742,1.835852431174891,-0.43145647589466646,0.6661364930811392,朴鋕恩,16,-4.408719709631909,240
x184,-0.25198775240703797,2.1314976200735107,-0.11822098698770654,0.9058925613533519,森田道博,7,-4.451038063951854,241
