term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x366,4.764018794145489,1.0305351172199722,4.62285924520182,3.7848655280984115e-6,范胤,26,2.733864613222144,50
x180,4.850556954355027,1.0776742315105488,4.500949185317463,6.765067899763017e-6,曹瀟陽,17,2.727538718279246,51
x415,4.812945799985628,1.0588654735799374,4.545379861818946,5.483626785755942e-6,金世東,22,2.726980817033151,52
x444,4.768724920143091,1.0443946652477387,4.566018076137828,4.97075923091828e-6,金炯佑,24,2.711267429605046,53
x371,4.784501559344696,1.0622167751500828,4.5042609675117244,6.6604318383217695e-6,蒋其潤,20,2.6919345122990324,54
x436,4.682562836038564,1.014824163487573,4.614161747929156,3.946849759933416e-6,金明訓,27,2.6833592339680448,55
x96,5.0730202585013355,1.2136266456823224,4.180050163326131,2.914447978265104e-5,姜知勲,9,2.6821757665071604,56
x384,4.748513751641251,1.049306515896947,4.525382888318598,6.02862584501572e-6,許映皓,20,2.681379915324265,57
x386,4.501410399017133,0.9335668291308526,4.82173344055929,1.423160423519205e-6,許皓鋐,87,2.6622837456293533,58
x210,4.7999126017608384,1.0851053938190094,4.423452900614225,9.713581572712216e-6,李元栄,15,2.66225497593739,59
x351,4.580540548194758,0.9853139001365685,4.648813487315947,3.3384992288622982e-6,羅玄,43,2.639472164925718,60
x128,4.594982633599573,1.0016627983096513,4.587354787812627,4.488974538685009e-6,崔哲瀚,33,2.62170692092956,61
x224,4.673849845232306,1.045161105004756,4.471894163351053,7.752979805360255e-6,李欽誠,23,2.6148824683729366,62
x513,4.701509676363573,1.0634086125894253,4.421169455187394,9.816814783809345e-6,黄明宇,19,2.606594709562405,63
x199,4.615010699452831,1.021140046092936,4.519468918206356,6.1994947961928074e-6,朴河旼,25,2.6033648086497467,64
x151,4.642149030660975,1.040959259988544,4.459491556578365,8.215430952939782e-6,張涛,24,2.5914592884835432,65
x129,4.725442347000443,1.1065541557320906,4.270412182288642,1.9511203717796027e-5,崔宰栄,14,2.5455306602082244,66
x404,4.562102848175992,1.0306785763131163,4.426309960274213,9.585875579634682e-6,趙漢乗,24,2.531666052839153,67
x275,4.692497253827964,1.1004041862890823,4.264339696536941,2.0049422415993918e-5,楊楷文,13,2.5247010068384723,68
x492,4.517010742133545,1.0164679533634375,4.443829957636146,8.837145806819923e-6,韓尚勲,34,2.5145688740075727,69
x314,4.555869184000693,1.040166612309152,4.379941761336429,1.1871103140654714e-5,王星昊,24,2.506740957751664,70
x518,4.579166898533939,1.0531873626596033,4.3479128794046815,1.3743917409023073e-5,黄雲嵩,21,2.5043877940945203,71
x226,4.603119681868501,1.0928376154530837,4.212080200003069,2.5302966830523183e-5,李泰賢,15,2.450229579425926,72
x140,4.3982511463326865,1.0151838392264698,4.332467654020164,1.4744733101299779e-5,廖元赫,30,2.398338983056541,73
x91,4.386301528458131,1.0138765950551865,4.326267663984669,1.5165712183105342e-5,姜昇旼,28,2.3889646361994137,74
x334,4.3905427416863905,1.020894853818204,4.300680648222992,1.702742981126821e-5,白洪淅,27,2.3793798796645285,75
x197,4.344050123299273,0.998741467802584,4.349524139472237,1.3643326556008547e-5,朴永訓,35,2.3765294317281827,76
x495,4.856516924220188,1.2635573570917125,3.8435270840401503,0.00012127860800900836,韓相朝,7,2.3673089307495148,77
x195,4.482539044189472,1.0756450933281851,4.16730301843326,3.082246578145874e-5,朴材根,20,2.363518210332947,78
x469,4.4920887417787565,1.0820335953232745,4.151524279092901,3.3026821971324086e-5,陳梓健,16,2.360482558991906,79
x20,4.435298979311657,1.0594945220564485,4.186240595848357,2.8361272120513448e-5,何語涵,19,2.348094770860454,80
x136,5.314272381051807,1.5129954560798606,3.5124179386638574,0.0004440491094318484,常昊,5,2.3336713325744816,81
x205,4.338099732744356,1.019701003324995,4.254286029531085,2.0971708819396264e-5,朴進率,28,2.329288756194116,82
x313,5.371394556522825,1.5507437969921734,3.4637536948019365,0.0005326940222126889,王昊洋,3,2.3164292764482433,83
x285,5.348826393280104,1.5477767581937707,3.455812580828578,0.0005486366519113446,毛睿龍,3,2.299706179638376,84
x121,4.422432415209561,1.078100910868002,4.1020579526725065,4.094916715748581e-5,尹燦熙,18,2.298573620799597,85
x490,4.454330961233195,1.096026686965597,4.064071627275085,4.8224016432767776e-5,韓一洲,15,2.295158387910969,86
x233,4.407447087174183,1.0889727706925774,4.04734370389361,5.1802149184773106e-5,李翔宇,15,2.2621707289098056,87
x208,4.582061774028941,1.1777733441133038,3.890444453451766,0.00010006078066307435,朴鐘勲,11,2.2618482861257325,88
x133,4.168475438427727,0.9755930329882097,4.272760564576627,1.9306773885447876e-5,崔精,69,2.2465571634409542,89
x157,4.343159353844838,1.0790608958003427,4.024943699422546,5.6988948156581295e-5,彭立尭,17,2.217409389118163,90
x22,4.159149531222644,1.000392476819748,4.157517801857725,3.217242121652981e-5,余正麒,38,2.18837635188774,91
x35,4.917131365869936,1.3878398301782893,3.543010698315421,0.00039558665402199023,劉宇航,5,2.1830869004187057,92
x367,5.098166005613426,1.4830752030252565,3.4375640528638827,0.0005869718743304732,范蘊若,4,2.176507855653671,93
x169,4.189772640986157,1.025241417277203,4.086620546517907,4.3770211181913525e-5,文儒彬,27,2.170047048950067,94
x265,5.439353355883102,1.704820652698665,3.1905721855685036,0.001419913648851681,柳秀沆,2,2.0808566700667326,95
x192,4.1000621795173435,1.0259118121356565,3.9965054803123676,6.428439418674044e-5,朴承華,28,2.0790159096101,96
x361,3.988724596913988,0.9765657229549176,4.084440507337082,4.41831441681578e-5,芝野虎丸,52,2.0648901226928,97
x336,4.154614299438791,1.0644869065522442,3.902926634292881,9.503651660942974e-5,白賛僖,23,2.0575750935308696,98
x110,4.133356398007632,1.070286482484039,3.8619159128446454,0.00011250129047307283,宋知勲,17,2.0248920275140754,99
x325,4.013121448413148,1.0139007841566854,3.95810074429627,7.554809405200729e-5,琴沚玗,32,2.015736903624478,100
x122,3.991885457363417,1.0134084220311377,3.939068761006175,8.179848648099091e-5,尹畯相,29,1.9954708659620757,101
x97,4.14085784783575,1.1003767973225411,3.763127192350264,0.00016780180223522064,孟泰齢,17,1.9731155571103436,102
x493,3.9863678352039558,1.028844850421783,3.8746054213807968,0.0001067976031348296,韓昇周,26,1.9595434798730431,103
x383,3.8895859802305712,0.9823198497089183,3.9595921647955463,7.50778663917949e-5,許家元,49,1.9544158763040023,104
x312,3.8054002620831873,0.9408447637832874,4.04466327344063,5.2398380729699824e-5,王元均,66,1.951936077430111,105
x62,4.013775417705831,1.0621256126600607,3.7790025679292816,0.00015745780066241252,周睿羊,21,1.9213879607655113,106
x245,3.7671784785187157,0.9378899795097603,4.01665287061478,5.9030576876231045e-5,林君諺,71,1.9195352188844879,107
x435,4.529005313535153,1.3383944478825704,3.3839092210075608,0.0007146162643797785,金昌勲,7,1.8923682512064892,108
x170,3.862104708681206,1.0045552117661036,3.8445917789737596,0.00012075328585012485,文敏鍾,34,1.8831309415019821,109
x101,4.104137960741417,1.1309842987237078,3.6288195736871423,0.00028472013902164725,孫騰宇,13,1.8760988922557127,110
x182,4.530667061183651,1.3810972168430355,3.2804838109369463,0.0010362921189092,曺薫鉉,7,1.8099055440028713,111
x63,5.048534342288456,1.65054776059954,3.0587023670582196,0.0022229788313381017,周賀璽,3,1.7969552539073628,112
x217,3.9612677871106166,1.105286189103764,3.583929507273282,0.0003384634678326013,李成森,15,1.7838539945762015,113
x219,3.7924597615486317,1.027927528574102,3.689423287271402,0.00022476298801257007,李昌鎬,30,1.7674425302576506,114
x410,3.968474515452786,1.1261633677090808,3.5238888328659903,0.00042526262744939483,鄔光亜,13,1.7499326810658968,115
x497,4.301603870773553,1.2966754349897682,3.3174098580864193,0.0009085622805169228,韓雄奎,7,1.7471532638437095,116
x124,3.6453458782056027,0.9971574588579968,3.6557374623466856,0.00025644370103352444,山下敬吾,38,1.6809456842553492,117
x47,3.807492351309444,1.087079087039967,3.5024980212589263,0.00046091720702782666,古霊益,18,1.6659465498407093,118
x203,4.3356988301069,1.3608574513818927,3.1860051364705266,0.001442520361530223,朴珉奎,5,1.6548096508845718,119
x473,3.4522060903254532,0.9213397934313853,3.7469412641651503,0.0001790039791818491,陳祈睿,95,1.6371666972656242,120
x441,4.105964208142984,1.2537502164534686,3.2749459615310634,0.0010568218713068495,金桐熙,8,1.6360762817296508,121
x71,3.8604815512520427,1.138112912295821,3.3920022429625307,0.0006938387221266852,夏晨琨,13,1.6183991140292755,122
x446,3.6633608327458433,1.0482064628556058,3.4948847985213045,0.00047426641228660355,金相天,23,1.5983941009203,123
x292,3.4987380319802046,0.9997545549741828,3.4995969906539255,0.0004659620529331829,河野臨,37,1.5292215586810647,124
x311,3.7281774830086727,1.1179726991177013,3.3347661225993557,0.0008537116832752907,王世一,15,1.5257712657468012,125
x347,3.3347347667239045,0.935531597344896,3.564534619876137,0.0003645023410530274,簡靖庭,64,1.4917375199544594,126
x108,3.586443472390613,1.0636538021124293,3.371814649905724,0.0007467468509225556,宋圭相,21,1.491045482229127,127
x141,3.651713761635773,1.107269438440852,3.2979450482962465,0.0009739519306271827,廖行文,17,1.4703929679072947,128
x514,4.520188686793408,1.5551229284187749,2.9066439727626334,0.0036532873781834918,黄昕,4,1.4565965178084217,129
x458,4.823710554882409,1.7158474857397965,2.8112699962972765,0.004934635769805672,鐘文靖,2,1.4434910079750094,130
x229,4.827536920246012,1.7181319273208615,2.8097591596320233,0.004957858512019237,李炯珍,2,1.442817023423915,131
x395,3.2651184118626464,0.9291285515776506,3.51417293798421,0.0004411255220044127,賴均輔,80,1.4347351652546747,132
x483,4.190988614809993,1.4213274206021256,2.9486440309682753,0.0031917137451438838,陳鐿夫,4,1.3909735962238057,133
x41,4.782177467395205,1.7306187007065985,2.763276200264494,0.0057224320259864755,劉裁豪,2,1.3728586270032062,134
x357,3.5848357898813856,1.126123009650182,3.1833429910955964,0.0014558504598411418,胡耀宇,14,1.3663734608705274,135
x431,3.3985461471455287,1.0406230818107516,3.265876191436998,0.001091259498114304,金成進,23,1.3485186759783483,136
x447,3.4807636116200666,1.0824410978928336,3.2156609892177963,0.0013014447453974618,金眞輝,18,1.3483546487711844,137
x45,4.158614570363827,1.4298205793656442,2.9084870020606663,0.003631822736145433,古力,4,1.3418680290135083,138
x211,3.4071291549783873,1.049873632108529,3.2452754796171326,0.0011733705210672145,李元道,23,1.3388780997245853,139
x198,3.4359629754317655,1.0785784589406395,3.1856402721101134,0.0014443406613355633,朴永龍,17,1.3111634113187058,140
x238,3.25567855552218,0.9889134510918696,3.292177441744322,0.000994148655786142,村川大介,42,1.307519056871197,141
x301,3.6145878926891637,1.192602725925354,3.0308398715796696,0.002438745455484164,温昭珍,9,1.2651605226162164,142
x494,3.9804531443325195,1.3926642860123608,2.858156976028888,0.004261095375917112,韓熊熙,5,1.2369045008881687,143
x353,3.2649388518806104,1.0377999705623082,3.146019410765234,0.0016550902081622985,羽根直樹,27,1.2204729098728633,144
x472,4.751265175866802,1.7954381421513173,2.6462984517939305,0.0081377983083098,陳玉儂,2,1.2142520358287072,145
x471,3.7295251601970336,1.2935884398347561,2.8830847937025825,0.003938014202407968,陳浩,9,1.181155933722564,146
x127,3.276933865999984,1.077524647237283,3.041168361579358,0.002356620162087784,崔光戸,20,1.1542103109425361,147
x84,3.1694375967227257,1.025704393868582,3.09001074351331,0.0020014925537212317,大西竜平,27,1.1487999408016192,148
x148,3.7327068702453583,1.312251805614154,2.8445050365149958,0.00444804826249979,張強,7,1.147570813185475,149
x470,3.428506748263761,1.170114916225014,2.9300598605517276,0.0033889671255143694,陳正勲,13,1.1233803633004835,150
x186,3.2022137070750767,1.0563674684624829,3.0313444920220998,0.002434672962354551,本木克弥,17,1.1211697942039853,151
x100,3.2088459267527534,1.0642987078631232,3.0149862092714623,0.002569909404199216,孫喆,20,1.1121774722624007,152
x256,2.942336762324355,0.9346703068243525,3.1479942615501235,0.0016439492058644815,林立祥,65,1.1010362578803805,153
x2,3.42648651699438,1.1911280340493118,2.876673555693112,0.004018911205356946,丁世雄,11,1.079964289917236,154
x134,4.173010821903606,1.5752511502685396,2.6491082524791145,0.008070447632755169,崔顕宰,3,1.0697660558745832,155
x23,3.1783987663449653,1.0753872925090582,2.955585200313489,0.003120764886553822,依田紀基,19,1.0598858001021205,156
x487,3.145825881448895,1.0737160720197008,2.929848926943486,0.0033912683370014526,陸敏全,20,1.0306052195700848,157
x519,3.3230580671586023,1.1749059864897704,2.8283608266281783,0.004678703937041826,黄静遠,13,1.0084932737737544,158
x500,3.135834201836815,1.09309294031399,2.868771799894755,0.004120689818005293,高尾紳路,19,0.9824411094182546,159
x295,3.825162510768526,1.4715923483957145,2.599335688948507,0.009340438273384481,洪性志,5,0.9261255844289682,160
x231,2.7384286615267195,0.9236050508769018,2.9649346968455434,0.0030274718738445743,李維,80,0.918926711299223,161
x426,2.8712076558233615,0.9947460367843861,2.886372551033047,0.0038971054867463287,金彩瑛,43,0.9115579633581208,162
x271,2.7866864974349963,0.9607902406426508,2.9004109113046828,0.003726737588736638,楊博崴,44,0.8939297233689742,163
x434,4.243889117110542,1.710024817970729,2.481770482224186,0.013073145027268685,金旻奭,2,0.8751402257082059,164
x330,2.9534330856404587,1.0716245729378937,2.7560333723437545,0.00585070272204384,申載元,18,0.8423326769528083,165
x166,3.1916254286665495,1.2027107776432062,2.653693213692453,0.00796161753493892,成家業,13,0.8222851967094331,166
x32,2.9829051032038847,1.1074503585867488,2.693488769113282,0.007070852760614543,六浦雄太,15,0.8012278967879896,167
x443,3.2249243041759543,1.2488383099311646,2.582339345718591,0.009813303955587774,金炅奐,7,0.7647128336115601,168
x19,2.811559721169961,1.0463277543611673,2.6870736339079064,0.007208106074490509,佐田篤史,25,0.7502940450784612,169
x478,2.5791860209543342,0.9425090423926802,2.7365106380377417,0.006209458724644469,陳詩淵,55,0.7224432074407543,170
x6,3.442431544030451,1.3871665833461784,2.481628079395108,0.013078370017129992,三村智保,5,0.7097133748384796,171
x479,3.2391142435228617,1.2863405685913405,2.5180844969151406,0.011799501035075545,陳豪鑫,10,0.7050233233979211,172
x51,2.604633309471112,0.9718959819798029,2.679950692012676,0.00736330056363064,呉侑珍,57,0.6899982249709005,173
x375,2.5230914959397936,0.9352467377829218,2.6977816591170227,0.00698032067717346,蕭正浩,62,0.6806554225074377,174
x269,4.112731840460918,1.7453386729984508,2.3564090477611095,0.018452585803940047,梁寓晳,2,0.6744146546539698,175
x358,3.611647160346012,1.4920823653405368,2.4205414153003066,0.015497413855081391,胡躍峰,4,0.6722449006251545,176
x305,2.8993929356317194,1.1347228188332474,2.55515522161875,0.010614045413173148,瀬戸大樹,17,0.6639889825302219,177
x61,2.7222487652910705,1.0478540135336467,2.597927507201993,0.00937882918063267,周泓余,23,0.6579763586297864,178
x154,3.659894695646666,1.5285110313065458,2.3944182414687902,0.016646754300655032,張豊猷,6,0.648727963972771,179
x118,3.2876339550830007,1.3399037503675788,2.453634415293708,0.014142067492494054,尭瀟童,9,0.6480235668588703,180
x149,2.687365417909554,1.039486992154355,2.5852804683394277,0.009729981298453904,張栩,26,0.6395760433654747,181
x137,2.8787535675806923,1.144346228986043,2.5156316284901243,0.011881929937682662,平田智也,11,0.6243914964781876,182
x337,2.4652033819280432,0.9351876286533171,2.63605217434064,0.00838768335876056,盧奕銓,63,0.6228837534810086,183
x202,2.9534417634348418,1.1852267873288111,2.4918790184375776,0.01270693113569566,朴炫洙,11,0.618544992397084,184
x174,2.807742315356832,1.1177879519614253,2.511873840141128,0.012009201263398743,於之瑩,15,0.6057000499928242,185
x152,3.680117924216873,1.560779636226987,2.357871565465291,0.018380050853166244,張瑞傑,5,0.6053820408497086,186
x310,2.5685527510029713,1.0004701642651568,2.5673456768094307,0.010248039420937782,玄釉斌,38,0.5976265274006125,187
x491,2.875472961328694,1.176669394402097,2.443739061293264,0.014535935675587482,韓宇進,13,0.5574342543565627,188
x104,2.8465820862491764,1.1744464739293494,2.4237648538595016,0.015360547930354188,安斎伸彰,12,0.532922532608358,189
x228,2.6758275896294292,1.1069513991159843,2.4172945549067064,0.015636358059376226,李炫準,14,0.49513333337094023,190
x463,2.858105762179647,1.2051010772873942,2.371673062157625,0.017707751729189182,陳一純,12,0.48405663992348025,191
x424,2.5915304041958374,1.0715652039411225,2.4184533005219064,0.015586646122338541,金希洙,20,0.48054695243182577,192
x106,2.9600370917819125,1.258771329367433,2.351528846203871,0.01869643989349514,安祚永,8,0.4802575729280698,193
x430,2.4402214898386947,1.002070469379174,2.4351795251989787,0.014884402911993251,金恵敏,36,0.466142665161722,194
x460,2.813107807469212,1.2105626911930552,2.3238018385456667,0.020136117163920098,関航太郎,9,0.4282993058188933,195
x328,3.7315412178645846,1.6785658612857126,2.2230532050773255,0.026212212532908497,申潤昊,3,0.42476647113173094,196
x278,2.4432852450377505,1.0434945990887485,2.3414450320791267,0.019209254359930372,権孝珍,25,0.38760088483291577,197
x163,2.2026325552809864,0.9309938268659215,2.365893834866643,0.017986601398650635,徐靖恩,60,0.3685747163551212,198
x344,2.8881751538339566,1.2799608435609533,2.256455866101984,0.024042096298392365,秋山次郎,9,0.3666522920188786,199
x456,2.7419182789327303,1.2075162674407733,2.27070918451806,0.023164588660304804,鈴木伸二,10,0.36311123207440676,200
x372,2.2326493580052182,0.9553859629349161,2.3369082701891375,0.019443954236311213,蔡丞韋,49,0.35053901102343366,201
x56,2.3650083248419143,1.0252366652013605,2.3067925729884204,0.021066386491657593,呉秉祐,30,0.345292094395234,202
x378,2.3930400037364787,1.0414156628654638,2.29787210723527,0.021569069235594804,藤沢里菜,29,0.3414511478915152,203
x323,2.5392437193666275,1.1319673380687325,2.2432128860704337,0.024883089730009807,王銘琬,16,0.3092680633712246,204
x18,2.407605097451172,1.0744635756861773,2.2407507820017254,0.025042222672336686,伊田篤史,21,0.2909118533494026,205
x429,2.2923295256288916,1.021440292368655,2.2442129439725993,0.024818703604183364,金恩持,29,0.2800921496626412,206
x401,2.3006724890600743,1.0328761221440856,2.2274428072596413,0.025917694168682455,趙恵連,28,0.26590652843622564,207
x39,2.499769408846485,1.1484292568413632,2.1766855850763016,0.029504034551598335,劉昌赫,22,0.23736377286899923,208
x112,2.9558108243134296,1.381382798101633,2.1397478152873024,0.03237515257924069,寺山怜,6,0.2344867120532128,209
x474,2.145539452759565,0.9762191582621255,2.197805108208565,0.027962997274071612,陳禧,35,0.22238771098317778,210
x423,2.451993394333961,1.1444150558821788,2.1425735197478923,0.03214735935256556,金宣圻,12,0.1974957342460688,211
x303,3.3103627101658195,1.5833877575783522,2.0906835323955764,0.03655644214185221,溝上知親,5,0.19108882773646574,212
x227,2.389195272102585,1.128471695113472,2.1171955685271686,0.03424325334871976,李浩範,14,0.16610603272904534,213
x507,2.4791420544386082,1.1804360554671902,2.1001917409727198,0.03571197760610932,鶴山淳志,12,0.1536830251682435,214
x324,3.842217336029929,1.873162581676042,2.051192658670367,0.04024818855215485,王雷,2,0.1520870501281264,215
x403,2.371052777297772,1.1303242567013319,2.0976748603248643,0.03593387711606587,趙治勲,16,0.14431399159614822,216
x225,2.237464626687131,1.070079085493361,2.0909338917277744,0.03653399046429317,李沇,17,0.12940882826520994,217
x57,2.8132613901892225,1.3668698817986786,2.0581779053374283,0.03957305874574076,周俊勲,7,0.12052772304582549,218
x181,2.0806493653764484,1.0058325564908985,2.068584230993,0.038585118944623915,曺承亜,33,0.09915922908937835,219
x288,2.545191437977749,1.2437360803000366,2.046407978583167,0.04071624774524687,汪雨博,9,0.09503135978667698,220
x354,3.0128768207026253,1.4967576776031695,2.0129356045978604,0.04412140429885411,聶衛平,5,0.0642641958243817,221
x442,2.2545716019405155,1.1133351485882836,2.025061011321997,0.04286109975931415,金民浩,16,0.06130135922159674,222
x64,2.1701469970929437,1.0710118527697738,2.0262586184089986,0.042738289477444444,唐嘉雯,18,0.060253647136489175,223
x230,2.1873443657893303,1.0882121565581884,2.010034856353279,0.044427499845500415,李玟眞,19,0.04356641736969946,224
x432,3.501134377272244,1.7611546410922565,1.987976691871228,0.04681426783905308,金承俊,3,0.031659734320498956,225
x73,3.3186431575163016,1.668639855830732,1.9888312902990775,0.04671982779252095,大垣雄作,3,0.0314226415297596,226
x222,2.18006524773939,1.0981326568327114,1.9852476239321049,0.04711692813602067,李春揆,17,0.01674391377894846,227
x315,2.1897805279087614,1.1122875856851042,1.968717943174727,0.04898548965517241,王晨星,15,-0.0014260158908938614,228
x462,2.8584995457417612,1.4568740882922793,1.9620772781348876,0.049753487876830246,阿部良希,6,-0.011542408194028742,229
x412,2.513089662086757,1.2914168688268604,1.9459941423637124,0.05165544324522268,鄭宇津,7,-0.031001569502158155,230
x246,1.8261221915119392,0.9430362484001857,1.9364284189604217,0.05281525163931711,林士勛,53,-0.031659217836426556,231
x254,2.3068782100214706,1.1906872352694007,1.9374342326761609,0.052692285448870474,林漢傑,11,-0.038775643459248776,232
x397,2.3392111166534124,1.2149916763550144,1.9252898288744382,0.05419310938641051,趙善津,10,-0.054322485765965656,233
x306,3.0399129845909245,1.5769839614189403,1.9276752706195366,0.0538955298950315,焦士維,4,-0.06674541940438772,234
x54,1.877475197532333,0.9919683908593505,1.8926764348870637,0.05840091208597723,呉政娥,38,-0.07670253246058745,235
x191,1.979383203083641,1.0438664536456526,1.8962034809824013,0.05793314307321982,朴志娟,26,-0.07703371059829456,236
x348,3.0400024386429676,1.5840791317209644,1.9190975865834865,0.05497198485456389,紀祥,4,-0.08063345084733209,237
x319,2.0362253525181164,1.0886086134803847,1.8704843295407256,0.061416591101884806,王爽,17,-0.10833361603824132,238
x362,2.0827744058308135,1.1183925454548955,1.86229281864863,0.0625618271791829,芮廼偉,13,-0.12045890871533071,239
x449,2.7988595683186874,1.485881434494157,1.8836358698239684,0.059614246440271634,金秀俊,4,-0.12832685763480223,240
x277,2.0302588597567524,1.100937256414807,1.8441185888905907,0.06516585941299526,権周利,17,-0.13858753538041757,241
x296,2.2063556328887737,1.192723180934763,1.8498471968655839,0.06433557618165694,洪爽義,12,-0.1433090335527094,242
