term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x27,3.13843046876476,1.4840683340835388,2.1147479510792504,0.03445143512685022,劉世振,3,0.2148158506201887,139
x233,1.97597023615749,0.9059688257094936,2.18105764799362,0.029179152853067214,趙善津,22,0.19121164950978775,140
x65,2.011479342430187,0.929558867407728,2.1639074328230805,0.030471454380018095,安斎伸彰,20,0.1802483736369629,141
x288,2.191306771090844,1.0237500360706555,2.1404705190551105,0.0323167608350436,鶴山淳志,11,0.17451920003165267,142
x202,1.8315016261317176,0.8658402329874079,2.1152881979305684,0.03440539174070583,王銘琬,33,0.1257963671465241,143
x110,3.5137200305641256,1.7571348556591049,1.999687172130065,0.04553405422336123,方捷,2,0.0521643649156891,144
x123,2.309388952605507,1.1470357515914535,2.013353942456761,0.04407740726976423,朴正祥,10,0.04972852197034383,145
x72,2.91432468867178,1.4543058151573915,2.0039283748283565,0.04507773350888078,小松英樹,4,0.04934223281171901,146
x46,1.93421797490279,0.961388464951892,2.0119005432414654,0.04423042213648854,唐奕,18,0.040282698947562645,147
x249,2.263935605605328,1.132886630802015,1.9983778994749009,0.045675705800276384,金庭賢,12,0.03214894292535897,148
x85,1.813877223265586,0.9064440508558307,2.00109121081769,0.04538256135130476,山田規三生,25,0.028182443079599606,149
x187,1.9781447955908698,0.9970038628287478,1.9840893995920752,0.0472458746413262,溝上知親,12,0.014047185818236718,150
x4,2.8797081651024583,1.47074126105764,1.9579978078751945,0.05023026991982609,丁烈,3,-0.01765211918109255,151
x93,2.821375620187155,1.4653965773672426,1.925332475701621,0.054187777260531776,張亜博,3,-0.06545563722631265,152
x29,2.1433494786816567,1.1249723623277135,1.905246342449506,0.05674805675677569,劉昌赫,11,-0.07284607510393881,153
x200,2.4958984108987345,1.315808546521346,1.8968552966898093,0.05784703882966344,王祥雲,5,-0.09624442574831704,154
x186,2.265352872398422,1.1994504282182743,1.888659021751732,0.058937532845879576,湯川光久,6,-0.0975644711915784,155
x179,2.45347423793692,1.3284438793008562,1.8468783485442783,0.06476477336623132,河野光樹,5,-0.1635602042857669,156
x128,1.545683491185192,0.8817838702455717,1.7529051543602494,0.0796182887195567,朴鋕恩,18,-0.19143073319858428,157
x240,2.173535727494109,1.2017495451303462,1.8086428543298176,0.07050650623495795,邵煒剛,9,-0.1939108764126729,158
x201,1.5450493481644296,0.8918808943527281,1.7323494178959071,0.08321136818340284,王立誠,28,-0.2119560137104448,159
x33,1.7975506832634207,1.0244704509888618,1.754614475730705,0.07932527370059458,加藤充志,10,-0.22065610518463696,160
x266,1.750238411792525,1.018485577107997,1.7184714748365406,0.08571065310090271,鈴木伸二,14,-0.2561781751102292,161
x64,3.1517324918984206,1.7301251056643252,1.821678953492923,0.0685037132265636,安官旭,5,-0.2566139662603,162
x114,2.0034838210201,1.16590310158835,1.7183965102165735,0.08572431645305173,曹恒梃,11,-0.29334528910894964,163
x8,3.0305229313882864,1.6878292186680213,1.7955151492044168,0.07257166129538516,三根康弘,3,-0.2945006293877155,164
x212,1.6511701276870072,0.9967300591134326,1.656587069477651,0.09760298836856443,秋山次郎,13,-0.31238808876645496,165
x69,1.8024884266754209,1.0878842409066598,1.6568752068448007,0.09754470790373992,富士田明彦,9,-0.34064352791069896,166
x165,3.2383688927491625,1.8237568918850344,1.7756582070552098,0.07578926979682588,柳才馨,2,-0.3544321842643554,167
x227,1.6935684501708212,1.0396785620483342,1.628934664993206,0.10332685073717827,蘇耀国,10,-0.35459831706439693,168
x52,1.6267283233572827,1.0086592842784698,1.6127629504951613,0.10679601821956726,大橋拓文,16,-0.360330466671303,169
x26,1.8209014918967679,1.1141838421335208,1.6342917775669519,0.10219759936124304,内田修平,7,-0.3740406771062683,170
x148,3.105695487282428,1.7687119634896602,1.7559080005061456,0.07910411867239579,李載雄,2,-0.37866708079220235,171
x283,1.6057051566793958,1.0148012196281226,1.5822854029164568,0.11358443152918199,首藤瞬,12,-0.3934532459880058,172
x83,1.995320406228319,1.2276685148156397,1.6252924809495164,0.10410025281130553,山田拓自,7,-0.4231865679584912,173
x222,1.3398842071591583,0.8951253321204944,1.4968677112344244,0.13442768330563878,芮廼偉,18,-0.4235126971182155,174
x7,1.689370687249103,1.090065771612885,1.5497878488097774,0.12119244448146395,三村智保,8,-0.45805888282828033,175
x105,2.4175587621585204,1.4669785822495744,1.6479850431430672,0.09935574045089203,徐健祐,4,-0.4723890448731414,176
x166,1.3709237739903974,0.9533922487838051,1.4379430667065065,0.15045020879274057,柳時熏,17,-0.5072589561136986,177
x53,1.8524741560462101,1.2155449993753786,1.5239864891864345,0.1275120862794578,大竹英雄,8,-0.5421494927232859,178
x1,2.3749127142009567,1.4900465757545003,1.593851328438103,0.11096933794690685,マイケル・レドモンド,3,-0.5604790400354087,179
x164,3.0400157811468542,1.8356246683825184,1.6561205749242838,0.09769740346834836,柯潔,2,-0.576164815566707,180
x138,2.127083804081668,1.383004208459759,1.5380168701370656,0.12404448997821103,李沂修,4,-0.5974344865840568,181
x70,2.0558369700238552,1.350637604759417,1.5221233014536508,0.12797818845259923,寺山怜,5,-0.6049191113521966,182
x229,2.721599355793262,1.6894981417413333,1.6108921865922632,0.10720322330570664,裴俊熙,3,-0.6067119834371648,183
x73,1.3055203512169336,0.9774366142857968,1.3356573021063511,0.18166131138760394,小林光一,14,-0.620029778926086,184
x137,2.0846021578964105,1.3782084848153577,1.5125448586798464,0.13039530978373345,李春揆,6,-0.6304685571898441,185
x210,1.5736270522594544,1.120577940095433,1.404299510059459,0.1602296801258963,石田芳夫,10,-0.6339114897285485,186
x42,2.935144331874809,1.82087201468916,1.611944336667652,0.10697405301508196,周可平,2,-0.6519735370628359,187
x146,1.2193453327199137,1.0051803187342103,1.2130612886008296,0.22510638902297814,李赫,12,-0.7608598951864805,188
x257,1.6694349962240251,1.234366946441808,1.3524624918354677,0.1762274098822449,金沢真,6,-0.7622678882663367,189
x20,2.7515521944114787,1.7885572909253549,1.5384199367680833,0.1239459706638307,余承叡,3,-0.7719056687114705,190
x248,1.0017433196168763,0.9183835548297523,1.0907679197310725,0.2753750158101826,金侖映,17,-0.8074722833977357,191
x2,2.1651858808020004,1.5831152930273806,1.367674161407114,0.17141409129069585,一力遼,4,-0.9535512464619393,192
x89,1.724112610270424,1.3604898062483606,1.2672734498649256,0.2050575305061998,崔汕,7,-0.9560523080388463,193
x120,0.7353563604283433,0.8615628129587352,0.8535145080171461,0.3933740456966442,朴志娟,18,-0.961922381100365,194
x213,2.265627192150179,1.6518216083458108,1.3715931434139874,0.1701901295023695,稲葉貴宇,3,-0.9884613762910681,195
x101,0.9525175817909286,1.0177664373960724,0.935890148065718,0.3493297501702924,彦坂直人,16,-1.0524822998793342,196
x157,0.6378305746489109,0.8593179759904807,0.7422521027955042,0.4579346058403724,林書陽,22,-1.055025838052336,197
x231,0.601895491248335,0.8484882464829873,0.7093739880819945,0.47809242530657003,謝依旻,21,-1.06962635432315,198
x13,1.5138851347306055,1.3273482356957667,1.1405335043347236,0.25406410249513595,中野泰宏,5,-1.1009908895900549,199
x109,0.8345336882215524,1.0061286090694548,0.8294503115197106,0.40684964234885374,文度媛,10,-1.1475396716452735,200
x88,3.341121498029042,2.287963961097972,1.4603033766430786,0.1442067144588488,崔基勲,2,-1.1661675053339624,201
x234,0.5857312736452615,0.8934153502233575,0.6556091447262756,0.5120756401107227,趙恵連,18,-1.1742969662947527,202
x154,1.6137872645075493,1.435518636638788,1.1241841264326393,0.26093492205852314,林修平,3,-1.214184449670863,203
x287,2.933443224614063,2.1423419034417055,1.3692694055516725,0.17091507771509387,髙嶋武,3,-1.2869703251660969,204
x190,0.7434290021177721,1.048270663499708,0.7091956571939105,0.4782030680976081,片岡聡,13,-1.3216642049766527,205
x151,1.8104618688563745,1.602866588729159,1.1295150086644505,0.25868064181560124,村松大樹,3,-1.3471853109400689,206
x32,2.6892829966860043,2.0516933223648115,1.3107626599799516,0.18993796152537717,劉裁豪,2,-1.3525528483726745,207
x108,0.7630532889824114,1.0756954098642357,0.7093581342684329,0.4781022610065103,志田達哉,11,-1.3560666684501328,208
x274,1.5141530951607636,1.4589567452962424,1.0378327527820665,0.2993479255334085,陳瀟南,6,-1.3599916930728337,209
x82,2.2318343954315796,1.8239274458032164,1.223642091996006,0.22108727355722785,山本賢太郎,3,-1.3613026728007567,210
x183,1.6419287313667925,1.548390058301074,1.0604102774777249,0.2889579885798281,洪性志,6,-1.4083996834863228,211
x144,0.24519512816135056,0.8777297405841705,0.2793515097234391,0.7799750799273037,李瑟娥,17,-1.4839324607894655,212
x28,1.2951058637373383,1.4278872885299672,0.9070084691843363,0.36440231861190003,劉小光,4,-1.5178320946666968,213
x126,1.3748298046415084,1.4705474238880327,0.9349102125564552,0.3498345735658347,朴貞根,8,-1.522148620417916,214
x17,1.2982181774428183,1.4432063281451522,0.8995374757754309,0.3683664436705414,今村善彰,4,-1.5448982890031313,215
x86,2.9006798196383037,2.259354795519491,1.2838531714410768,0.19919333498669142,崔丙煥,2,-1.5502491275350931,216
x11,1.6998130689337156,1.6601434667013866,1.0238952855750174,0.3058847372270573,中根直行,2,-1.5706695604680159,217
x260,0.7696497614146204,1.2366751609831772,0.6223540228646107,0.5337091056487375,金秀俊,7,-1.6666003057222385,218
x19,1.5491233303547656,1.6343277499616178,0.9478657695135794,0.34319779306567066,伊田篤史,3,-1.6705023370696215,219
x100,0.6855041255270624,1.20218585459747,0.5702147657997448,0.568532042400604,張豊猷,7,-1.6828020080299533,220
x158,0.31592131210871244,1.0254383663634892,0.3080841545153648,0.7580182980779568,林海峰,14,-1.7041922696273613,221
x172,2.1859402560581627,1.977853341909498,1.10520846502591,0.26906926973110856,橋本雄二郎,2,-1.710430827503548,222
x37,1.1288429417049488,1.4465278897044784,0.7803810418999721,0.43516662340833434,古谷裕,4,-1.7208170010128736,223
x39,-0.2553411120123217,0.773006532278146,-0.3303220624278553,0.7411566242479186,吉田美香,16,-1.7781639806002691,224
x216,1.2510023737817235,1.5399418017654258,0.8123699040753,0.41657941007331684,羅玄,4,-1.7826829756961655,225
x68,0.1251021624944956,0.9717561178467584,0.1287382298880712,0.8975647840255315,宋容慧,11,-1.7892573896636184,226
x40,-0.12735599380199802,0.8461251352404251,-0.1505167362340678,0.8803569475493707,向井千瑛,25,-1.7942225102256355,227
x252,0.255567873290382,1.0625766087612472,0.24051712712584863,0.8099293873666115,金恵敏,9,-1.8377080459692752,228
x14,0.6412910170893813,1.2590950830945775,0.5093269171643731,0.6105230936057313,井口豊秀,5,-1.8391262966069362,229
x262,1.331518640699072,1.6554543967202393,0.8043221506657363,0.42121094826163324,金秀眞,3,-1.9297265208397993,230
x84,0.8171567180505709,1.4354635467893595,0.5692633016549049,0.5691774676118638,山田晋次,5,-2.0107064691244676,231
x106,0.6036314175024853,1.3373960241854066,0.4513482966798489,0.6517385411291831,徐奉洙,6,-2.0310387501427654,232
x49,2.097161451262612,2.1042078405656537,0.9966512864522226,0.31893380257582,堀本満成,2,-2.0481279946517255,233
x251,0.27061990329800717,1.1877185677016437,0.22784850776702448,0.8197640146086203,金恩善,6,-2.0691856750742312,234
x41,-0.019487230133425553,1.0605386882162169,-0.018374841342376942,0.9853398227546787,周俊勲,12,-2.108748445919373,235
x12,1.025795130898376,1.6100385750837314,0.6371245675557983,0.5240437071195365,中野寛也,3,-2.1459808620165752,236
x149,1.2292211842221006,1.7133994163211443,0.7174166003052416,0.4731170797103423,村上晶英,3,-2.1461756659305538,237
x54,-0.1971300716990852,0.9927735314461141,-0.1985649953942039,0.8426030379357877,奥田あや,11,-2.1528939286479303,238
x182,1.4421557360457231,1.8274897932396388,0.7891457130872266,0.4300268466729598,沼舘沙輝哉,2,-2.1579991566363654,239
x263,0.37948179107176844,1.2966630521253755,0.29266029478495237,0.7697818218293808,金美里,4,-2.1749444216152214,240
x142,0.35812476069143506,1.3026511682269395,0.27491992440223634,0.7833777592910472,李玟眞,4,-2.208098040715636,241
