term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,1.2226223861716807,0.7086970836341723,1.7251692075577885,0.08449698320016694,李映九,34,-0.17351086858763853,25
x176,1.142938043618784,0.6866159550058908,1.664595812675192,0.09599342133122576,王尭,38,-0.20969538774282093,26
x15,0.9608797910553928,0.6236177596947511,1.5408153089253342,0.12336174246979406,依田紀基,46,-0.2676471955432669,27
x212,1.1060508578987405,0.7120293644656797,1.553378151375459,0.1203328194723487,許映皓,29,-0.29664699009864837,28
x263,0.8868982876228655,0.621194093878052,1.4277313586258507,0.15336919654709139,高尾紳路,46,-0.33685407731689687,29
x224,1.0679852903914615,0.7361899923146513,1.4506924863697404,0.14686550861884315,邵煒剛,27,-0.3823089944684015,30
x19,0.9267789962280247,0.6688494780873917,1.385631635503694,0.16585941312249478,兪斌,45,-0.3908544756041369,31
x188,0.9659560696731653,0.7066916428228234,1.3668706563653856,0.17166585102831253,睦鎮碩,31,-0.42622646668779685,32
x77,1.1045950485189975,0.7856154496217639,1.4060251094232006,0.15971666879304316,崔原踊,19,-0.44306738723587724,33
x115,0.8470956740794849,0.6812687015809843,1.243409057415488,0.21371713432209308,朴文尭,41,-0.49500366803505413,34
x118,0.814982231913998,0.6651013243972888,1.2253504872397156,0.22044319359628997,朴正祥,47,-0.49526737714866076,35
x186,1.139958580800943,0.830445350438493,1.3727075239797781,0.16984328921499917,白洪淅,15,-0.4960187595628882,36
x197,0.6923889828967903,0.6289284319579433,1.100902658735407,0.2709390247950962,羽根直樹,48,-0.5466000280603581,37
x162,0.8723257375335568,0.7294324393074231,1.1958965498734977,0.2317369317028031,洪性志,26,-0.5646561679020666,38
x223,0.8164214978262848,0.7033075736355723,1.1608313751066244,0.24571048093816977,邱峻,32,-0.5690944222357927,39
x23,0.8820625961773783,0.7408346276093593,1.1906335952785514,0.23379745700005541,劉昌赫,24,-0.5773816202130595,40
x58,0.8352649359863501,0.7289694417681777,1.1458161181082482,0.25187124455681287,宋泰坤,25,-0.60080486429696,41
x100,0.7117130001744112,0.6728948010568342,1.0576883623660192,0.2901975426221208,彭筌,43,-0.6138897579075522,42
x220,0.7003562022341863,0.6742893651559606,1.0386582355072387,0.29896371136276884,趙治勲,32,-0.6279938471230562,43
x24,0.7496441728569679,0.6999825751504405,1.0709469056366927,0.28419330358123124,劉星,36,-0.6293215001893998,44
x150,0.9316841898041168,0.7924943621852497,1.1756351013464128,0.23974072257945658,楊一,17,-0.6295297037008252,45
x109,0.6446967312755065,0.6772510505811751,0.9519316813495786,0.3411316309881811,曺薫鉉,39,-0.6894878383694083,46
x45,0.6650898518114381,0.6927978058177773,0.9600057133933432,0.33705233945535484,坂井秀至,22,-0.6997218256495832,47
x130,0.818558501149599,0.7796435701072268,1.0499137458890606,0.2937577711069122,李熙星,19,-0.7173393319616379,48
x102,1.0720295564884252,0.9320023224584241,1.1502434389440566,0.25004361949332815,徐奉洙,11,-0.7640150187546701,49
x94,0.8042400534747337,0.8050819351597981,0.9989542906773864,0.31781683454464427,張立,16,-0.7817713587900684,50
x65,0.5285830404267754,0.6788516564045314,0.7786429265362061,0.4361900849326507,尹畯相,38,-0.8087547226901514,51
x269,0.5950381389417788,0.7182869896760313,0.828412803648523,0.40743675793388606,黄奕中,28,-0.8199872307200028,52
x124,0.7995419741363204,0.8293520633492547,0.9640561704367754,0.3350177652632115,李劫,15,-0.8342815906617113,53
x247,0.7415730493505396,0.8102792770064505,0.9152067322889661,0.3600831110233107,陳時暎,16,-0.8546771263521679,54
x145,0.5865563852141779,0.7400640440471705,0.7925751695846363,0.4280253802206534,柳時熏,21,-0.8713697815587481,55
x195,0.4890865005715778,0.7058273062224376,0.6929265788669344,0.488355628850926,結城聡,25,-0.9013932926866242,56
x74,0.3404861347633642,0.6355565759815079,0.535729072171965,0.5921458081429651,山田規三生,36,-0.9115603199202064,57
x2,0.4232503772606433,0.6891238799606203,0.6141862001427519,0.5390922913755571,丁偉,37,-0.9343236662617787,58
x178,0.5041155776959534,0.7362221605621353,0.6847329579308518,0.49351244760744756,王昊洋,25,-0.9462420786114532,59
x95,0.5255408628536916,0.757126824368731,0.694125271934291,0.4876036511703618,張維,23,-0.9659989811527084,60
x230,0.5285263146519872,0.7586448964301334,0.6966715483607834,0.4860083682492313,金主鎬,21,-0.9660041313153758,61
x156,0.5133211820608227,0.7598013900865142,0.6755991615155821,0.49929517402978374,武宮正樹,20,-0.9834875564096103,62
x241,0.4665786390207319,0.7368227525079456,0.6332304986954111,0.5265831319524573,金秀俊,20,-0.9849621834199209,63
x185,0.37287773780123307,0.709950834392995,0.5252162822233204,0.5994328473119668,王雷,32,-1.025725405952967,64
x167,0.33174620437856916,0.7015791416219406,0.4728564244535893,0.636315615305467,温昭珍,34,-1.0503647046166535,65
x139,0.5124097086827444,0.8021250455494707,0.6388152464828399,0.5229431286138303,林海峰,15,-1.067776631049713,66
x262,0.6842504400572317,0.8920869801986584,0.7670221124680648,0.4430683684780406,馮偉,10,-1.0731609109341251,67
x172,0.6098630884047791,0.8555519245897751,0.7128300116877181,0.4759509519950091,片岡聡,12,-1.0755742030370778,68
x88,0.6175476764906636,0.8825665910131479,0.6997179394494706,0.4841034708672979,張学斌,11,-1.1211085078052379,69
x217,0.2651368956813136,0.7039432852416595,0.37664525145700295,0.7064372543175426,趙善津,26,-1.1216313762447556,70
x26,0.558987818260889,0.8947254365409731,0.6247590550481579,0.5321292074610031,劉菁,11,-1.2036212917248281,71
x264,0.14523053317038206,0.6847081982099359,0.21210573139048855,0.8320245484311588,高根台,44,-1.2036446173031916,72
x32,0.2905928286760898,0.7615162590093087,0.3815976681235083,0.7027598141460298,古霊益,20,-1.2095942015722483,73
x60,0.34448167227603427,0.8121182836392511,0.42417672304131443,0.671436935195652,小松英樹,14,-1.2553913464932904,74
x218,0.21831514244256006,0.7508296697537368,0.29076520446263776,0.7712308988948328,趙守洵,24,-1.2608193069723015,75
x76,0.45156047382939224,0.8823040319545447,0.5117969061402364,0.6087931558750799,岳亮,11,-1.2865784691210607,76
x225,0.1868385884392541,0.7484545457156352,0.24963251209945994,0.8028715533916815,鄒俊傑,26,-1.2876168666205472,77
x20,0.14568597477611553,0.7398920832288364,0.1969016537389511,0.8439044995180913,劉世振,27,-1.3119014291846922,78
x107,0.33778119260426215,0.8529741674539295,0.3960040121877504,0.6921020683784969,時越,13,-1.342577917279979,79
x8,0.0637313275536584,0.7179663984630092,0.08876644880608843,0.9292675223729623,井山裕太,21,-1.35066247741847,80
x180,0.06126231106154647,0.7210478043526308,0.08496289800999926,0.9322908871139558,王煜輝,29,-1.3592018635131362,81
x205,0.16394123011633582,0.7748619160750331,0.21157476798803043,0.832438795917115,董彦,19,-1.3625367445514793,82
x210,-0.026462438188342492,0.6855090329928799,-0.038602610490498596,0.9692072209752939,蘇耀国,28,-1.376915233184316,83
x134,0.15832265394014103,0.7794236158549952,0.2031278636155612,0.8390350936756403,李載雄,19,-1.3771418692941995,84
x260,0.10419746916704536,0.7594422436743707,0.13720262473537428,0.8908706362935981,馬暁春,24,-1.3919037508714651,85
x216,0.09546925185891364,0.7551315972893258,0.12642730379925415,0.8993936902483345,趙哲倫,22,-1.3921399948010582,86
x57,0.257822150074655,0.8537036852305813,0.3020042604185531,0.7626488151650842,安達勲,13,-1.4239741098295902,87
x105,0.7382748727103462,1.1171431120741921,0.6608597096746147,0.508702286467775,星野正樹,5,-1.462497058075812,88
x169,-0.011966301723196944,0.7408456317211001,-0.016152220126340433,0.9871129533002622,潘善琪,17,-1.4714321962137642,89
x168,0.2762094008733756,0.8903931654167865,0.3102106031374174,0.7564008078585287,溝上知親,11,-1.477865134997694,90
x165,1.214237722449966,1.3672359796298332,0.888096671343238,0.3744887530266284,淡路修三,3,-1.4792171574208053,91
x234,-0.08594807983259742,0.7095217670997641,-0.12113522631436403,0.9035839280444052,金承俊,35,-1.4837059610191325,92
x163,-0.006364203912276335,0.7603740336747103,-0.008369833306273784,0.9933219171997123,洪旼杓,21,-1.5043010502514558,93
x79,0.48508325941622443,1.0157438719472731,0.4775645443829022,0.6329601713349687,崔明勲,7,-1.5159321683199036,94
x166,0.43865692591730876,1.0326596541093824,0.4247836391900374,0.6709944055032275,清成哲也,6,-1.5956825926781748,95
x158,-0.12641383944432286,0.7482604605216638,-0.16894363141437552,0.8658409795243105,汪洋,25,-1.6004869466720006,96
x73,0.9338893036138705,1.2922466021604302,0.7226866002607835,0.4698724498121252,山田晋次,4,-1.6118365026421768,97
x211,1.4344639884552892,1.5520946583095605,0.9242116650395622,0.35537612340414193,裴俊熙,2,-1.623162488414545,98
x250,0.04801079083606052,0.8676931003138745,0.05533153463902543,0.9558743396311369,陳瀟南,12,-1.661344616782272,99
x81,0.5715203970508228,1.1492990874038003,0.4972773434823255,0.6189934864917055,崔珪昞,5,-1.6925988051346637,100
x39,-0.22881603909056508,0.7432827452539095,-0.30784521846043966,0.7582001119503562,周俊勲,40,-1.6930830472407667,101
x160,-0.33697103847616805,0.693806944247431,-0.4856841535964719,0.6271911205553271,河野臨,26,-1.7037707186436069,102
x231,1.3525410315031,1.5622161633739664,0.8657835344514522,0.3866088803633795,金亨奐,2,-1.7250248103436137,103
x177,0.22539548108505408,1.0109594468057266,0.2229520499533625,0.8235728257528631,王幼俠,7,-1.7661946291222272,104
x48,-0.23877181084618537,0.7833883077011211,-0.30479368724160455,0.760523289764191,大竹英雄,17,-1.782046777017394,105
x66,-0.11306589122293331,0.8512223828202131,-0.13282767641556953,0.8943296656817757,尹盛鉉,15,-1.789973985378753,106
x198,-0.303259740139429,0.7655375427143382,-0.39613960546490273,0.6920020421933089,聶衛平,24,-1.811368699286675,107
x155,-0.08848424050267446,0.87751889678843,-0.10083456986112976,0.9196817839052531,檀嘯,12,-1.8171964671758816,108
x183,-0.5610684955247218,0.6393118844990826,-0.8776131167408745,0.38015370862363207,王立誠,41,-1.8205129079879145,109
x53,0.05746995655752222,0.9828772126804791,0.05847114554705316,0.9533733456774875,孫夢廈,8,-1.8787981524230215,110
x70,-0.24938425045469953,0.8414222439839508,-0.296384190265662,0.7669366975882628,山城宏,13,-1.9069860711030826,111
x200,-0.4449312826918804,0.754496355989652,-0.589706337425946,0.5553875457028519,芮廼偉,36,-1.931289103991495,112
x112,-0.3670116111222514,0.8075654631940613,-0.45446670003773676,0.6494929543675119,朱元豪,19,-1.9579155736145522,113
x261,-0.48030596977716833,0.7594464609429049,-0.6324421726593281,0.5270979839487985,馬笑氷,26,-1.976415497834691,114
x135,-0.0209229448981377,1.000749733712109,-0.020907270012980803,0.9833196272608644,松本武久,6,-1.9923999203109923,115
x127,-0.33001532405877493,0.8605945981371553,-0.3834736178604034,0.7013686278679695,李廷宇,14,-2.025386682388971,116
x273,0.0,1.0478437174961674,,,黄翊祖,18,-2.06425212346745,117
x157,0.6649145155192033,1.426342959943734,0.46616734838122853,0.6410957190354003,段嶸,3,-2.1449811155699527,118
x142,-0.6136984513592212,0.7798132422896081,-0.7869813156254469,0.4312928038985895,林至涵,44,-2.149930538669749,119
x201,0.21526607592635044,1.2006321838694072,0.17929394099081133,0.8577069041569416,苑田勇一,4,-2.149979326296382,120
x106,0.9108406755770129,1.5675249849659758,0.5810693190302056,0.5611937356439444,春山勇,2,-2.1771835448059593,121
x248,-0.5029223453251196,0.8554405170081585,-0.5879103635213051,0.5565924599049434,陳東奎,16,-2.188140163831192,122
x116,0.37660017852390737,1.3099371180689507,0.2874948524850369,0.7737334427830914,朴昇哲,4,-2.2039759440719253,123
x28,-0.22002230895851901,1.0095605321761356,-0.21793869901416893,0.8274768743288747,加藤充志,7,-2.208856557345506,124
x126,-0.771787373703713,0.7635928597072867,-1.0107315225545292,0.31214494545170784,李康,30,-2.276065307327068,125
x38,0.4203278967735619,1.3803392873433735,0.3045105653571107,0.7607389447143607,呉新宇,4,-2.298940499292884,126
x173,0.7872042690762955,1.56745949397999,0.502216658293018,0.6155151263066516,牛之浜撮雄,2,-2.3006909340642845,127
x192,-0.7344805027902934,0.8202608431873709,-0.8954230948490092,0.37056095953331236,石田芳夫,14,-2.3503943638694142,128
x184,-0.9581430888490164,0.7138645246182478,-1.342191768615202,0.17953382473059493,王銘琬,30,-2.3644562023469646,129
x7,-0.25551620550635645,1.074219296494645,-0.23786223757118125,0.8119879450280771,中野寛也,6,-2.3717282196008074,130
x10,-0.920699458430707,0.7447896275441702,-1.2361872727290424,0.2163889604410177,今村俊也,22,-2.3879350246927222,131
x144,-0.40806661327401217,1.0263307578146668,-0.39759756800321894,0.6909268535003179,柳才馨,8,-2.429938206168906,132
x21,-0.5246475593075095,0.9833309069822673,-0.533541207321139,0.5936589939781247,劉小光,9,-2.461809446062576,133
x97,-0.3972343491444156,1.0480504010563583,-0.3790221813226085,0.7046713922945543,彦坂直人,7,-2.4618936392254414,134
x136,0.4950148579126723,1.5051488537380975,0.3288809985027614,0.7422456371194164,林子淵,3,-2.47012838395138,135
x253,-0.9446132374656907,0.7852999367910685,-1.2028693664813168,0.2290268763959839,陳詩淵,50,-2.4916541129440954,136
x233,-0.4768042181012498,1.0360958315584485,-0.4601931631981015,0.6453775778684321,金成龍,11,-2.5179130062713937,137
x61,-0.8836305523435297,0.8375069280499438,-1.0550725286547544,0.29139215495261905,小林光一,13,-2.533519200601919,138
x140,-0.6625040368823978,0.9630128826993064,-0.6879492982746106,0.49148471034708174,林漢傑,8,-2.5596394158000315,139
x12,-0.20799621349847855,1.2008360600851102,-0.17320949995766838,0.8624867566206578,仲邑信也,5,-2.573643251866146,140
x71,0.11249466656597205,1.3659100301124036,0.0823587674780561,0.9343614234015748,山本賢太郎,4,-2.578348092755463,141
x27,0.047543842194872496,1.337078878263247,0.03555799359917191,0.9716348033749177,劉裁豪,4,-2.586501547983724,142
x149,0.3385658770575387,1.4983057201223695,0.2259658175968836,0.8212280063474064,森田道博,3,-2.6130963915835292,143
x111,-0.7125242212850654,0.9676155471080902,-0.7363711997131346,0.46150482674053805,本田邦久,9,-2.618726849088003,144
x110,0.09516907326714547,1.4054381801519438,0.06771487683425294,0.9460126064933125,望月研一,3,-2.6735441416321835,145
x236,-0.55610636232035,1.0962948701795665,-0.5072598417150882,0.6119725117808854,金東熙,7,-2.715807256574096,146
x238,-0.49111452615655804,1.134146399774377,-0.4330256889712462,0.6649961072473373,金栄桓,6,-2.7253829337120807,147
x245,-0.7024534930618503,1.0557396741853864,-0.6653661979728731,0.5058162993955475,鍾文靖,9,-2.7822606512070616,148
x6,-0.3208934211790742,1.2499096105138605,-0.25673330173623443,0.7973846618949435,中小野田智己,4,-2.7832153538913795,149
x5,-1.1661578430686863,0.8466779867249262,-1.377333368001635,0.16840920327081063,三村智保,19,-2.834113476916791,150
x99,-0.21796351809496986,1.3315086767237685,-0.16369665621051604,0.8699699499973959,彭立尭,4,-2.8410356112407937,151
x226,-0.6355611480785206,1.1252878724394895,-0.5647987183054769,0.5722106789198345,鄔光亜,7,-2.852378256784315,152
x239,-1.1316349099868632,0.875793408655517,-1.2921254017247101,0.19631372034218084,金炯佑,17,-2.8569479250382317,153
x240,-0.7246871616621849,1.127153955335641,-0.6429353844980206,0.5202660281102964,金煥洙,7,-2.945180453673397,154
x117,-0.5605933627182937,1.2116503534867604,-0.46266925198765213,0.6436014612945298,朴昇賢,5,-2.947544559087212,155
x29,-0.7817592509776842,1.0993912884858545,-0.711083723479716,0.4770323555717042,加藤啓子,12,-2.9475600892948175,156
x193,-0.45854398850044575,1.2657633892183588,-0.3622667493832385,0.7171527031939691,祷陽子,9,-2.9520978652606127,157
x161,0.09504868178550105,1.5475417673747502,0.06141913826774551,0.9510254109987637,洪マルグンセム,2,-2.953608599942757,158
x147,-0.1627512443624502,1.4280507322752212,-0.11396741073977752,0.9092636275438826,梁建,3,-2.976011186944636,159
x243,-0.9547446678473861,1.0316599259497599,-0.925445143144855,0.3547344059941589,金起用,10,-2.987114721968413,160
x235,-0.44142369382641267,1.310020188870468,-0.3369594587752264,0.7361474618868027,金明完,6,-3.0221634659012344,161
x232,-0.8848953341460277,1.0885747480194186,-0.8128934974433584,0.416279123017212,金志錫,11,-3.0293875877442824,162
x72,-0.9639970525518241,1.0597555322043204,-0.9096409721463629,0.36301188341705787,山田拓自,7,-3.0517154509943354,163
x93,-0.9874284699646396,1.1081268013558576,-0.8910789530191522,0.3728868152563792,張璇,13,-3.170438268635679,164
x219,-1.3140309195448587,0.9474014956694659,-1.3869842147719222,0.16544657626215048,趙恵連,14,-3.1804118660137064,165
x55,-1.108348467081036,1.0530036380432635,-1.05255901028093,0.29254315175618195,安斎伸彰,8,-3.182765634026265,166
x90,-1.383317646315597,0.9304271740123914,-1.486755422619647,0.13707941891378952,張文東,16,-3.2162591791200077,167
x54,-1.106327111496715,1.0748251768418362,-1.029308891653842,0.3033345463303315,孫根気,8,-3.223732709875132,168
x113,-0.494343422004281,1.3897977986718977,-0.35569449201652187,0.7220693703664658,朱松力,4,-3.2322450853879197,169
x256,-1.1321971923501284,1.0785159819375598,-1.049773217376093,0.29382239171605784,陶忻,8,-3.256873676767121,170
x120,-1.0094804539804143,1.1423214541975468,-0.883709616300212,0.37685298791137395,朴貞根,8,-3.2598537187495813,171
x11,-0.9907185425583458,1.156484677911955,-0.8566637859371369,0.391630722793594,付沖,6,-3.268993358044897,172
x121,-1.2191009924459222,1.0528678546288455,-1.1578860415257686,0.24691054452617175,朴鋕恩,9,-3.293250666064748,173
x108,-0.43153155301863266,1.4556560163216452,-0.2964515985782732,0.7668852252158387,曹恒梃,4,-3.2991739051722737,174
x114,-1.2555973383515064,1.0446714247945803,-1.2019064641290458,0.22939976969693307,朱毅,10,-3.3136000451968295,175
x103,-1.1538748246471524,1.103357383233972,-1.0457852026739625,0.2956602145238715,徐武祥,8,-3.3274888696180773,176
x85,-1.6625566145881356,0.8472249880600662,-1.962355499446464,0.049721109883943675,庾炅旻,40,-3.331589841066466,177
x64,-0.7390519591486687,1.3226277565386446,-0.5587754797183369,0.5763149588983967,小西和子,7,-3.3446286395297986,178
x82,-1.5146656261622409,0.9587992462621663,-1.5797526250329186,0.114163528789901,工藤紀夫,12,-3.4035001412987085,179
x96,-1.364193114807171,1.053656554990957,-1.294722752252872,0.19541588823132428,張豊猷,7,-3.4398965281393563,180
x143,-0.6844068851743984,1.4028744577687433,-0.4878603936256279,0.6256487300269398,柁嘉熹,4,-3.4480695669788224,181
x257,-1.0007860912454176,1.265225321944875,-0.790994357990743,0.42894728386749575,青木喜久代,9,-3.4932799754768213,182
x80,-0.9957059927036932,1.2774513881792438,-0.779447266578869,0.4357162897501298,崔汕,6,-3.512285227416803,183
x271,-0.8838535390352761,1.3471679226280704,-0.6560826784763734,0.5117709287713543,黄晨,5,-3.537774346612575,184
x18,-0.9317140005082796,1.3372609446028818,-0.69673312771799,0.4859698227910234,全瑛圭,5,-3.5661180613759567,185
x270,-0.6262889544659678,1.5017044734387217,-0.41705206686362317,0.6766403241802739,黄孟正,3,-3.5846467671402493,186
x132,-0.5393086245295932,1.561312210685624,-0.3454201029355716,0.7297785662108361,李聖宰,3,-3.6150936795802724,187
x214,-1.4504897513891282,1.1032371185109069,-1.3147579310483364,0.18859127013742086,謝依旻,14,-3.623866874855615,188
x208,-2.0140621444586158,0.8233439114267744,-2.446197896779783,0.014437173212235296,蕭正浩,38,-3.6360496499693613,189
x227,-0.9711799665476736,1.3635677655293188,-0.7122344712883958,0.476319594284985,鄭大相,6,-3.6574084646404317,190
x191,-1.0887935237101414,1.3201307893917404,-0.8247618587941659,0.4095068046220003,石田章,5,-3.6894511788118702,191
x209,-1.1324404731519284,1.3014761001147293,-0.8701200683224996,0.38423479163364166,藍天,5,-3.6963483903779446,192
x67,-1.1154707907061119,1.319879054957098,-0.8451310644840634,0.3980376657713265,尹航,6,-3.715632528971595,193
x187,-0.16262986581215558,1.8281322011386236,-0.08895957617882563,0.9291140362341714,白石勇一,2,-3.764050302055244,194
x194,-1.0447193220988502,1.399454148266535,-0.7465191506223444,0.4553538674878566,秋山次郎,3,-3.801643994183924,195
x62,-1.5672875149392536,1.1520053750456016,-1.3604862866869984,0.17367608955678196,小林泉美,9,-3.836738103779089,196
x171,-0.7879019536458453,1.5675994732267142,-0.5026168782922874,0.615233660286058,片山安雄,2,-3.8760729159024723,197
x138,-2.27762355729253,0.8326855396056423,-2.735274541180584,0.006232826756484373,林書陽,45,-3.918014070315645,198
x259,-1.3217172415545688,1.3470317112826713,-0.9812072206496182,0.32649056413568217,韓鐘振,6,-3.9753697127814314,199
x4,-1.8643105089557086,1.0793276202555644,-1.7272887990342312,0.08411580980334253,万波佳奈,14,-3.9905859208591705,200
x242,-1.730424192527899,1.166892740503221,-1.4829333772199627,0.13809211246045514,金萬樹,8,-4.029202891319244,201
x189,-1.7516219132320088,1.2082220399905228,-1.449751664227006,0.14712778288329884,矢代久美子,7,-4.131819332013339,202
x91,-1.6448629701361508,1.2692464710422695,-1.295936610944788,0.19499732466759626,張東岳,7,-4.145278518089421,203
x159,-1.5655662550172278,1.3471859864436506,-1.1621010541759458,0.24519441928918698,河野光樹,4,-4.219522648311219,204
x40,-2.520286574428789,0.8850178402532943,-2.847724034249385,0.004403308928670074,周可平,26,-4.263771719727779,205
x154,-1.5770088441411967,1.37503338272431,-1.1468876784770994,0.2514280457342063,横田茂昭,3,-4.285824608108087,206
x254,-2.566684672309965,0.8766110556420579,-2.927962926990515,0.0034119072493781046,陳逸達,27,-4.293608451924819,207
x267,-1.8805942187635214,1.2313639621790287,-1.5272448086231232,0.12670014784981862,鶴山淳志,7,-4.306381224256208,208
x13,-1.8811426321758478,1.244893373826122,-1.5110873523201775,0.13076619665034186,余平,9,-4.333582578613308,209
x33,-2.13484082518306,1.1373898248361864,-1.8769649407497841,0.0605228991488457,吉田美香,11,-4.375498780110347,210
x272,-2.6546403962805702,0.8749674495625669,-3.033987604462014,0.0024134434605354188,黄祥任,28,-4.3783262719188265,211
x3,-1.7320087668600352,1.3475632799509865,-1.2852893757412505,0.19869118139393213,丁烈,6,-4.3867084283634785,212
x41,-2.768041068319702,0.8432056634598049,-3.2827591040624613,0.0010279646860467452,周尹南,41,-4.429156225335518,213
x204,-1.422024793046663,1.5302625901588764,-0.9292684812343378,0.35274996527677344,葉桂,3,-4.43664209565965,214
x141,-2.7997943191939987,0.859839852939906,-3.256181147711556,0.0011292168216844318,林聖賢,37,-4.493678829485614,215
x37,-1.999408846956186,1.286067907035111,-1.5546681757774397,0.12002511766303123,呉圭喆,9,-4.532962623815354,216
x9,-1.903197662197651,1.3707490218387304,-1.3884362723415924,0.16500423763577346,井澤秋乃,7,-4.603573235219949,217
x1,-2.207305637254179,1.2366307867948108,-1.78493505161329,0.07427185234454388,マイケル・レドモンド,9,-4.643468287239957,218
x68,-1.9171500567999595,1.4071211393447058,-1.3624626929368522,0.17305191014726856,尹赫,6,-4.68917870130903,219
x46,-3.0080192658000082,0.8815810944824319,-3.412073245021195,0.0006447078751870421,夏大銘,33,-4.744734021930399,220
x36,-2.13567296050089,1.3346632938155851,-1.6001586095886016,0.1095634016476711,向井芳織,5,-4.764959649317593,221
x122,-1.3230348799666976,1.7509681629814948,-0.7556019052418831,0.44988791328197114,杉内寿子,2,-4.772442161040242,222
x98,-3.070594706880149,0.8683411617909653,-3.536161640140387,0.00040598620349353203,彭景華,32,-4.781226795608351,223
x151,-3.0182391694863635,0.9027102807067383,-3.343530293156031,0.0008271966221541396,楊孟允,25,-4.796578422478638,224
x190,-2.66375697151318,1.1313044986497989,-2.3545888615243276,0.018543209499143076,知念かおり,11,-4.892426833853284,225
x164,-1.396532229469997,1.7965796608108027,-0.7773283088598126,0.43696509728691435,洪鐘賢,3,-4.935794161267278,226
x101,-2.3136532460577874,1.3504807090640514,-1.7132071791393906,0.08667443135288681,徐健祐,9,-4.974100242913968,227
x237,-1.9228297542634645,1.5691921760602325,-1.2253628227302975,0.2204385479072467,金栄三,4,-5.0141383411021225,228
x25,-3.1096274389382312,1.0154576860686881,-3.062291498306595,0.002196494378890717,劉耀文,12,-5.110079080493547,229
x30,-2.383044286866072,1.4001502719802281,-1.701991803705284,0.08875690474992425,加藤朋子,6,-5.141340322667121,230
x153,-1.435387862414426,1.8867764856383056,-0.7607620051130897,0.4467992321820839,榊原史子,2,-5.152337539121888,231
x203,-2.142059362663959,1.5534399503753533,-1.378913528100252,0.16792141664355748,菅野尚美,4,-5.202336064903405,232
x137,-3.4193480859992667,0.9224614609341178,-3.7067652479884754,0.00020992335965789205,林宇翔,25,-5.236597164039479,233
x83,-2.622486721612214,1.3278681017499583,-1.9749602525703538,0.04827265883675159,巻幡多栄子,8,-5.238386882059632,234
x42,-3.496437838615395,0.9127214107152978,-3.8307831914178987,0.00012773602352712343,周平強,24,-5.294499017724531,235
x229,-1.301548445886854,2.0661416417354386,-0.6299415391452201,0.5287328338826289,鄭弘,2,-5.371847480105668,236
