term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,3.991936389926302,0.6953820790758238,5.740637428033322,9.432084073556818e-9,柁嘉熹,51,2.622033694146929,25
x277,4.026485246806688,0.7138870600902035,5.640227245886653,1.698258841108213e-8,童夢成,43,2.6201277384289874,26
x330,4.071962182112178,0.7486681068215286,5.438941695272286,5.3597990192628446e-8,金庭賢,31,2.5970860116737664,27
x47,4.028752543337534,0.7277043871732318,5.536248804253092,3.090185057820892e-8,古霊益,35,2.595174900606267,28
x306,3.977535445412108,0.7103509877632265,5.599394544289557,2.1510173631975912e-8,謝爾豪,43,2.578143999518552,29
x291,3.9357130599955057,0.6951306891890183,5.661831827029745,1.4976556284659656e-8,范蘊若,54,2.5663056022931396,30
x89,4.027986890662645,0.7464415536015148,5.3962522199199165,6.804727357202508e-8,安成浚,31,2.557497030067661,31
x341,4.544117212670694,1.009172217617191,4.502816400752734,6.705881255535377e-6,金民浩,10,2.5560479439648285,32
x217,4.35008067107549,0.9145445177405402,4.756554313859683,1.969252737532248e-6,楊楷文,12,2.5484279711266256,33
x84,4.205954653560656,0.8433270683040762,4.987335058530489,6.121784458870551e-7,孫騰宇,15,2.5446003290016255,34
x17,4.026106764410639,0.7715639073122729,5.218111845635056,1.8075630779637499e-7,井山裕太,35,2.5061258670054616,35
x142,3.935657389650299,0.7420813616783204,5.303538928331607,1.1357896945642392e-7,彭筌,30,2.473757107144008,36
x57,4.167405523635466,0.8692894018660486,4.794036962477122,1.6345813698824765e-6,周鶴洋,13,2.4549054019593504,37
x81,3.8754567378353433,0.7232806062626609,5.358164873050616,8.407150441177805e-8,孟泰齢,37,2.4505939434979016,38
x345,4.076176448508501,0.8253404807569124,4.938781682888346,7.86121618818761e-7,金眞輝,19,2.4502557014173836,39
x264,3.9306864834785067,0.751819335199021,5.228232767434717,1.7113796822838885e-7,申眞諝,30,2.449602393136435,40
x280,3.833302672253524,0.7080869172822954,5.413604712492221,6.176844492470618e-8,羅玄,44,2.438371445207402,41
x296,3.882565816769271,0.7369338758314087,5.268540291201786,1.3751286202933749e-7,蔡競,34,2.430806081381396,42
x250,3.784255419948937,0.7026895342866968,5.385387479536537,7.228874654965095e-8,王檄,47,2.3999570374041443,43
x193,3.7690823288500566,0.7262694583907722,5.189647293170474,2.1069278560866235e-7,李軒豪,36,2.3383314958202357,44
x77,3.760391990204312,0.7237017618225351,5.19605200453613,2.0356533424872686e-7,姜東潤,35,2.3346995194139177,45
x322,3.708399706243383,0.699731652041876,5.29974554591315,1.1596418222782766e-7,鄔光亜,49,2.329928351720887,46
x325,4.010260127117194,0.8547550584831345,4.691706808069533,2.7093521008211457e-6,金主鎬,15,2.3263926619054187,47
x224,4.388670974044055,1.048062180128587,4.1874146947136355,2.821500153683813e-5,汪涛,7,2.323988479190738,48
x33,3.738562426874818,0.7336725748594705,5.095682399728396,3.474872674449308e-7,党毅飛,32,2.293227454401661,49
x87,3.8148399032864826,0.7802782890300476,4.8890760603228545,1.0131034910887967e-6,安国鉉,22,2.277691673897289,50
x177,3.7448573690359535,0.7485831377749269,5.002593806971247,5.656404219512199e-7,李志賢,31,2.2701485876193477,51
x354,3.8100532278876185,0.7991898222425422,4.767394581172887,1.8662358766247202e-6,陳時暎,19,2.2356492780698103,52
x386,3.647690164047557,0.7230015718029128,5.04520364312832,4.5303858755510955e-7,黄雲嵩,37,2.223377067595819,53
x362,3.630263036986072,0.7195309885828336,5.045318540256519,4.527664176104543e-7,陶欣然,38,2.2127869894778893,54
x227,3.6169034937689855,0.7301553862241524,4.953607905945957,7.28499293898644e-7,河野臨,47,2.1784973829074055,55
x44,3.9064349434030676,0.882446916181891,4.426821457210315,9.563182415550197e-6,厳歓,12,2.1680145185247426,56
x38,3.610478911300625,0.7351999575923285,4.910880195266076,9.066847436258807e-7,劉星,32,2.162134994843738,57
x269,3.5828363402761148,0.7339030735621055,4.881893085535528,1.0507222270470893e-6,睦鎮碩,34,2.1370472853587668,58
x64,3.786552232309029,0.840096159750416,4.507284301161399,6.5662626424371985e-6,夏晨琨,17,2.1315627976007097,59
x82,3.8748439463984914,0.907197478787205,4.271224333183345,1.944027281106143e-5,孫力,11,2.087664913187697,60
x80,3.5087106310550182,0.7229608592670362,4.853251163019082,1.2145371087101318e-6,孔傑,36,2.0844777382989568,61
x168,3.8108570660434884,0.8929702800287405,4.267619148445607,1.9757025259494377e-5,朴滄溟,14,2.0517056143868695,62
x283,3.4800767179772527,0.7322542105410276,4.752552689872538,2.0086440145094746e-6,胡耀宇,35,2.0375359232114283,63
x243,3.4585595027967235,0.723351486292239,4.781298674762716,1.7416637109044167e-6,牛雨田,37,2.0335570748010126,64
x120,3.5238164608678897,0.7604823526658244,4.633659740446792,3.5925730609343534e-6,常昊,27,2.0256662261162157,65
x179,3.654381263004561,0.8381211547768056,4.3602064476916045,1.2993979263510426e-5,李映九,16,2.003282588094254,66
x125,3.4324627303055864,0.7314367186100375,4.692767867640495,2.6953326939056406e-6,廖行文,37,1.9915323946438126,67
x141,3.431395229889718,0.731792429458403,4.689028051887995,2.745057601061026e-6,彭立尭,34,1.9897641438566642,68
x162,3.5363008872121813,0.7939401584807618,4.454115148903719,8.423988351081746e-6,朴承華,21,1.9722387750050805,69
x315,3.3342911782424043,0.698027098518023,4.776736011139707,1.7816341975285408e-6,趙漢乗,54,1.9591777941618989,70
x324,3.5191106642854657,0.8028973364984234,4.383014495518102,1.1704832163918362e-5,金世東,19,1.9374029113835716,71
x135,3.406674489570483,0.7501752005424402,4.541171831736332,5.594241222452425e-6,張立,28,1.9288293445018758,72
x222,3.40255156965133,0.7488010070972138,4.543999724094376,5.519672984085929e-6,毛睿龍,30,1.927413585669819,73
x163,3.3517690459467984,0.7299118274525587,4.59201909036698,4.389782018331302e-6,朴文尭,35,1.9138427458652578,74
x366,3.4743307132213697,0.7970562716344681,4.35895285799182,1.306862580588604e-5,韓尚勲,20,1.9041298581014674,75
x352,3.3842661280665083,0.7664230829768867,4.415663102057913,1.007008170056632e-5,閔詳然,27,1.8744126546020417,76
x75,3.3512489905487417,0.7616462386478101,4.4000072743724,1.08247249395656e-5,姜儒澤,27,1.8508059004125559,77
x133,3.3214640057655553,0.7466197467864727,4.448668843894732,8.640411281600035e-6,張涛,31,1.850623104596204,78
x337,3.3610233048150486,0.7728672953442949,4.348771548571982,1.369022303751981e-5,金昇宰,25,1.8384747329867877,79
x361,3.4177342097501815,0.8047169086643159,4.247126129638558,2.1653007346080705e-5,陳賢,18,1.8324418996814793,80
x126,4.539467185984384,1.3790753926209158,3.291674414810043,0.0009959283904863604,張亜博,4,1.8226886625211796,81
x367,3.3917651609347255,0.8003360454535396,4.237926281344304,2.255938118284126e-5,韓昇周,20,1.8151031513912523,82
x248,3.2863635749306614,0.7646677322460544,4.297766776790284,1.72527552410131e-5,王昊洋,26,1.7799681424059342,83
x61,3.356531206739596,0.8005373712281412,4.1928476138349255,2.7547449994616235e-5,国宇征,19,1.7794725854201578,84
x348,3.3697893924718794,0.8124848236382947,4.14751056811377,3.3610995987910356e-5,金顕燦,18,1.7691942899044388,85
x231,3.387345289398683,0.8214333278872994,4.123700821965464,3.72833101574865e-5,洪性志,18,1.7691216334607034,86
x107,3.184509665036438,0.7306028098993372,4.358742701078855,1.3081179832165127e-5,山下敬吾,45,1.7452221295347439,87
x335,3.257342373927457,0.7697251098455841,4.231825533898612,2.318021893918268e-5,金成進,26,1.7409839075316564,88
x373,3.378318986915254,0.8446807056630556,3.999521907231619,6.347057262539391e-5,馬逸超,15,1.7142979967590346,89
x209,3.220536193005309,0.7756951398494232,4.151806589416656,3.298609836444064e-5,柳秀沆,24,1.6924167675019455,90
x355,3.686869303401926,1.0139842598148907,3.6360222239297753,0.00027688045492229766,陳正勲,7,1.6893203115665913,91
x208,3.3142627249508756,0.8538196832484838,3.8816892957319404,0.00010373335939697346,柳珉瀅,16,1.6322379489513625,92
x149,3.0407576140671413,0.7162633458043624,4.245306746295075,2.182945815889258e-5,於之瑩,51,1.6297188228325474,93
x183,3.2292886807859613,0.8142499403888099,3.9659673530267057,7.309886823666401e-5,李泰賢,17,1.6252162982200058,94
x369,3.121164763076237,0.7740113469648857,4.032453497374676,5.5197539841375385e-5,韓熊熙,23,1.5963624095554123,95
x253,3.532854699938403,0.9913146980574387,3.5638074436516654,0.0003655141301845437,王磊,8,1.579964744765249,96
x42,2.988134450269125,0.7163929043438126,4.171083259131576,3.031550637722855e-5,卞相壹,40,1.5768404287118143,97
x30,3.3186206465212607,0.891696677485303,3.7216922865297524,0.0001978920873741829,依田紀基,18,1.5619781918752138,98
x275,3.202957494709149,0.8389110778861556,3.8179940391057823,0.00013454117559103055,秦悦欣,16,1.5503026712734223,99
x184,3.0765125073331747,0.776419958569781,3.9624335688128403,7.418965392063916e-5,李浩范,24,1.5469651889507063,100
x317,3.344326295865627,0.9142115137514324,3.658153770282667,0.0002540386237322013,辜梓豪,11,1.543329613775305,101
x178,2.9742252159109053,0.7515681906121036,3.9573590967023122,7.578296245973448e-5,李昌鎬,32,1.4936358804050613,102
x85,3.1822767608714195,0.8574396663254569,3.711371057171885,0.00020613966749802749,安亨淩,15,1.4931206182102694,103
x321,3.23676204639217,0.8855675714717575,3.655014197293692,0.0002571677461628675,郭聞潮,12,1.4921939305928076,104
x137,4.3650395874998384,1.4631841486206916,2.983246908199939,0.0028520780948247913,張維,3,1.4825668147170763,105
x29,3.137002222557496,0.8501236310567514,3.690054137958765,0.00022420633201095813,佟禹林,17,1.4622586693756956,106
x5,2.841659833051429,0.7150088444038691,3.974300255573247,7.058647127103098e-5,一力遼,44,1.4330924095758069,107
x170,3.176545638664297,0.8896377518140332,3.570605712479152,0.00035615667739994446,朴進率,13,1.4239592675906516,108
x176,3.1307313290316294,0.8746143331869054,3.5795563944440767,0.00034417796976451574,李康,14,1.4077410926534257,109
x86,2.8907205971118706,0.7686912923457556,3.7605741419165586,0.00016952381904880638,安冬旭,29,1.376398751190732,110
x313,3.125867856050962,0.8884820681963208,3.5182115294647276,0.00043446589335643075,趙晨宇,13,1.3755581817042102,111
x180,3.037850372459888,0.8487296738538838,3.579290869689659,0.0003445278305310566,李春揆,16,1.365852914967737,112
x131,2.794861460687111,0.7286406877712696,3.835719727971679,0.00012519711712727084,張栩,40,1.35943930577771,113
x288,2.9301203523199857,0.8000857659848303,3.6622578189643,0.00025000206162187257,芮廼偉,31,1.3539513933298701,114
x202,3.3435463623911534,1.013179553222774,3.300053136441441,0.000966665238449603,林漢傑,10,1.3475826425422885,115
x308,2.8476084519561797,0.7614863431319124,3.7395397535880535,0.000184357492201879,謝赫,31,1.3474803559863122,116
x94,3.4428074846390615,1.0824514558202414,3.180565249487544,0.0014698803361016019,宋泰坤,6,1.3103781166731858,117
x258,3.2768840473016,0.9999180874775212,3.2771524871283684,0.001048597220907372,甘思陽,8,1.3070454149708832,118
x153,3.04864219717576,0.8869178307316098,3.437344578652754,0.0005874477480852669,曹瀟陽,12,1.3014140706344886,119
x195,2.811788728594022,0.7695766597867111,3.6536824406464095,0.0002585059561351043,村川大介,29,1.2957227088142012,120
x340,2.9843729611354513,0.8617850587247264,3.463013115534563,0.0005341623574490181,金東昊,16,1.2866563954477401,121
x91,2.9266851743024835,0.8588890121040818,3.407524293660218,0.000655550726539664,安祚永,15,1.2346738204574426,122
x158,2.890572535077623,0.8505252636174776,3.39857339778875,0.0006773828436770684,朴埈奭,16,1.215037765751192,123
x284,2.88005103578106,0.8460578050047801,3.4040830528887893,0.0006638656501167696,胡躍峰,17,1.213317159921643,124
x146,3.0529407887001883,0.9421614285170954,3.2403584951522912,0.0011937950777189694,志田達哉,13,1.1968827745215103,125
x257,2.888739074914046,0.8836204748102269,3.269207943075848,0.0010784901067847693,王雷,13,1.1480067395378988,126
x181,2.686460595938111,0.7828299886437913,3.431729283381507,0.0005997459162054694,李東勲,25,1.1442855183098424,127
x375,2.5670135832031646,0.7242973606393784,3.544143224458413,0.000393891207118835,高尾紳路,43,1.140147782743589,128
x22,2.6208668598860756,0.752611710707116,3.4823625816606567,0.0004970102376966048,伊田篤史,35,1.138221789793057,129
x247,3.0570359749257583,0.9823529940145176,3.1119526214632582,0.0018585432418115628,王尭,11,1.1218005767171586,130
x186,2.999182276442734,0.9587652319139351,3.1281717114998173,0.0017589738657792023,李炯珍,10,1.1104147695722817,131
x297,2.6008911237231565,0.7682989075236306,3.385259432564221,0.0007111101076921123,蕭正浩,23,1.0873422759016043,132
x157,2.964966671154069,0.9552620744391549,3.1038253799564215,0.0019103604503191243,朱元豪,12,1.083100384508934,133
x194,3.047943278525332,1.0019474919290376,3.0420189711310752,0.0023499708321214566,李銘,9,1.0741067194251281,134
x76,2.8277795672560333,0.8905773491154697,3.175220625209716,0.0014972261714071532,姜昇旼,15,1.073342189498558,135
x302,2.7141255551120267,0.8368010660684467,3.243453749245132,0.0011808998142542302,許嘉陽,19,1.0656274549571867,136
x303,2.5591375055938177,0.767686108850897,3.333572766380306,0.0008573824159237886,許家元,25,1.0467958711575505,137
x232,2.856887890913395,0.9206673274994841,3.1030621002622643,0.0019152944594495445,洪旼杓,11,1.0431732557394113,138
x191,3.3246628715198265,1.185974471119762,2.8033174005683095,0.005057986465873752,李翔宇,5,0.9882931634138954,139
x262,2.4649060706364074,0.763540907331051,3.2282567272688247,0.00124547143353629,申旻埈,30,0.9607304831942372,140
x281,2.447887129155033,0.7563665512456849,3.2363767608754346,0.0012105748682654971,羽根直樹,31,0.9578450232010338,141
x360,2.3636669310504743,0.7422378608039643,3.1845140969907395,0.0014499724839078648,陳詩淵,30,0.9014583452666647,142
x90,2.6225816166810336,0.8817332146648383,2.974348219010805,0.0029361167122705046,安斎伸彰,15,0.8855671837913022,143
x245,2.2904356197288673,0.7208456746899088,3.1774285400466056,0.0014858730195411434,王元均,33,0.870369640589747,144
x189,2.7979151449549398,0.9811795318765076,2.851583277123527,0.0043502089575645445,李維清,9,0.8649914671582197,145
x370,2.4663893049457104,0.8215963060363201,3.0019478992602475,0.0026825808349620786,韓雄奎,21,0.84784458205416,146
x197,2.7014794361323653,0.9530566728648141,2.8345422817427304,0.004589138468892761,松本武久,11,0.8239577905886815,147
x230,2.427900809319304,0.8160311803639283,2.9752549507195605,0.0029274513538434,洪基杓,20,0.8203193840023655,148
x165,2.624101460353136,0.9156953461629681,2.8656926906409326,0.0041609795544052496,朴正祥,13,0.8201816284120889,149
x344,2.5535021118860564,0.8841779533441759,2.8879956825750863,0.0038770519405973477,金炯佑,14,0.8116715437980297,150
x267,3.2786428662307903,1.2614266108868244,2.5991546697479264,0.009345365488830474,白洪淅,4,0.7936324427837462,151
x251,2.691495484454082,0.967252936753728,2.7826180538538523,0.0053922243969441695,王沢錦,11,0.7860071990492377,152
x365,2.4948887548369316,0.8739523946026531,2.8547192847629255,0.00430748835605432,韓一洲,15,0.7732025374697051,153
x312,3.25526287296443,1.2629401643418106,2.5775273958928464,0.009950999308254025,趙恵連,6,0.7672707492110633,154
x263,2.708594186159075,1.018985783825486,2.658127551093446,0.007857614809079542,申潤昊,8,0.7011921920228672,155
x249,2.1020522690026637,0.7266651370469135,2.8927385694395236,0.003818990268871401,王晨星,38,0.6705219490202441,156
x138,2.3182163000225446,0.8372605775523071,2.768811003618185,0.0056261261003898,張豊猷,16,0.6688129622444996,157
x187,2.3159966004433428,0.8432619572985439,2.7464734776638333,0.006023975646289362,李熙星,19,0.6547705445652112,158
x102,2.202193707258597,0.7903018488521909,2.786522276845224,0.005327695605797147,小林覚,23,0.6452990650197807,159
x199,2.135883614904516,0.7598416998993697,2.8109586709802628,0.0049394130203339204,林君諺,23,0.6389954661027577,160
x236,2.5931348502667584,0.9956568074378714,2.604446462772333,0.009202279653229275,温昭珍,8,0.6316909396141517,161
x147,2.3818580795172206,0.8891182056227102,2.6788992334816077,0.007386461878467872,戎毅,16,0.6302952144404816,162
x159,2.459897504454858,0.9314519660889202,2.6409279211506074,0.008267930722587337,朴大栄,11,0.6249371312596852,163
x37,3.978192679152672,1.71529978299552,2.319240472476094,0.020382001107173375,劉兆哲,2,0.5990521066514973,164
x105,2.581748732469673,1.016031079377908,2.541013542666842,0.01105316381167171,尹燦熙,9,0.5801675060951945,165
x39,2.3943049413809896,0.9434137596350092,2.5379160701528307,0.011151472441495837,劉曦,12,0.5357798349000216,166
x108,2.2289751441196337,0.8730801584213064,2.5530017176773794,0.010679896954515692,山城宏,16,0.5090072320296601,167
x314,2.0753680878010226,0.7975822207285611,2.602074160962681,0.009266181219146501,趙治勲,23,0.5041311129657573,168
x169,2.2744875691377637,0.9012850554860891,2.523605107277705,0.011615833013938206,朴珉奎,13,0.4989560098301684,169
x6,2.1636718321977044,0.8481386495562341,2.5510826954175334,0.010738884178447561,丁世雄,18,0.49283869257192325,170
x310,2.110144510223991,0.8328109207503536,2.533761815134189,0.011284540587692413,趙善津,19,0.4695069963457945,171
x66,3.186321320831347,1.3843185998409397,2.3017254273672694,0.0213506613076265,大場惇也,4,0.4592136791446957,172
x279,1.8988193962443551,0.7315875509896156,2.5954780035223806,0.009445944893435435,結城聡,43,0.4575919207948125,173
x101,2.1317197508926875,0.850007558096591,2.507883289492408,0.012145677630680298,小林光一,16,0.45720486144240313,174
x15,2.3407671364568685,0.966328317610042,2.4223310998958802,0.015421292625056749,中野寛也,10,0.4371003507650857,175
x116,1.8680034139394952,0.7273947819537103,2.568073706718411,0.010226540895007423,崔精,34,0.4350356934906858,176
x285,3.0078218676003,1.3135942867627581,2.289764730183794,0.022034958754883174,胡鈺函,4,0.4200411226776666,177
x74,2.249665341907306,0.9312994235319831,2.4156198157788795,0.01570845338686035,姚智騰,14,0.41500547754929906,178
x371,2.530989388378412,1.089213074770728,2.323686197864608,0.020142318739126544,首藤瞬,6,0.38523963108007786,179
x117,2.5650102655069036,1.1073322476632292,2.316387218849419,0.020537135976675572,崔顕宰,7,0.3835657376103421,180
x114,2.1761460497082585,0.9134216942610566,2.382411172606017,0.017199680937186407,崔洪允,13,0.37670531201397717,181
x290,2.521993327122904,1.1123739878843764,2.267217100176427,0.023376966712988067,范胤,7,0.33061657099068276,182
x175,2.744168601890696,1.2269815331579714,2.236519888630948,0.025317736000516716,李小渓,5,0.3270149815694925,183
x207,1.9720845882762406,0.8350609508951528,2.361605564434839,0.018195990575124228,柳時熏,18,0.32701451501278966,184
x349,2.0031179696629877,0.8545259640868194,2.344127684643965,0.019071641087169303,鈴木伸二,16,0.3197018204119537,185
x212,2.251714436187732,0.9920493407140158,2.2697605288131,0.023222116648808917,楊博崴,9,0.2973772349811208,186
x28,1.8087699654208602,0.772332534352594,2.3419574923605384,0.01918289958411316,余正麒,28,0.2872748727462502,187
x240,2.0931576706443145,0.9266693626615629,2.2587966700791586,0.02389603576780621,瀬戸大樹,11,0.2676190262010356,188
x8,2.8757807000997295,1.3262609242729722,2.168337050023675,0.030133051434456593,丁浩,4,0.26304667928197434,189
x78,2.4888891105321407,1.1355693224618912,2.191754445370433,0.028397242078581842,姜至省,6,0.2518175452822149,190
x368,2.099878688863904,0.95074590128496,2.208664466526607,0.027197987717405527,韓晗,15,0.22690926333253292,191
x377,2.3903996131542824,1.1103799801906726,2.1527762169701643,0.03133627014627092,高根台,6,0.2029510521786575,192
x372,3.4513182809485095,1.6592230329226267,2.080080985176061,0.03751810536080773,馬天放,2,0.18264890609093465,193
x164,2.5810630924438955,1.2224353870084186,2.1114106478546506,0.03473703064412427,朴時烈,5,0.17286538003731078,194
x204,1.7391818545794462,0.7995405641769863,2.1752265394685604,0.0296131443165887,林至涵,15,0.1640869431507832,195
x294,2.206036192237398,1.0368763556412268,2.1275788383400234,0.03337201831193071,蒋其潤,8,0.16338977162418145,196
x203,1.6884763013088968,0.7757672565984854,2.1765243208541385,0.029516077126051254,林立祥,20,0.16021480580988046,197
x97,1.9991319926673505,0.9392711498205919,2.1283864548050904,0.03330505526391665,富士田明彦,12,0.14876782752078443,198
x357,3.2604918170489725,1.5805376997994625,2.0629003771707954,0.03912209429095066,陳瀟南,2,0.14683254844403137,199
x145,2.934446324843468,1.4202544385415585,2.0661412808938757,0.03881514135121534,徐沢鑫,3,0.13654508091659778,200
x20,2.783663044444743,1.344216455143577,2.0708443448919227,0.03837334461640897,付沖,4,0.13555662781189692,201
x342,2.1413806775617266,1.0191328764291887,2.1011790779085064,0.035625249279861784,金沢真,8,0.13368891099622493,202
x307,2.1738667463580095,1.0409455151645917,2.0883578580136186,0.03676556593134059,謝科,9,0.12320408148376405,203
x346,2.091519539475812,1.0140547674552416,2.0625311438793936,0.039157195626576866,金秀俊,9,0.09383164758898599,204
x185,3.156303815549977,1.5583215707850568,2.025450891987514,0.0428210861936353,李炫準,2,0.08641032110341529,205
x383,2.125065631014768,1.037845012398862,2.047575125020756,0.04060164878534378,黄宰淵,10,0.08051095658901009,206
x237,1.9486724715981258,0.9565468468271012,2.0371950187927954,0.04163050283052857,溝上知親,11,0.0642751833487365,207
x83,1.887878370547337,0.9292091294668751,2.0317045008269443,0.04218358000885011,孫喆,12,0.057336385497593234,208
x62,1.6685681924248195,0.8184921721750349,2.0385878437796414,0.04149117948093343,坂井秀至,22,0.0561386132400008,209
x385,1.7271139938457694,0.8658489401210627,1.99470590517127,0.046074964964970065,黄翊祖,16,0.02139158180727585,210
x113,2.8820812321103024,1.4529214100423575,1.9836456481333564,0.04729535659957739,崔汕,3,0.019826054326858245,211
x260,2.1488168019798395,1.093840578697154,1.9644698174749025,0.04947563315808116,田尻悠人,6,-0.006049138053553449,212
x215,2.780812043393513,1.424032779358526,1.9527724949183864,0.050846559090009444,楊孟允,3,-0.02453253194278293,213
x274,2.0067230247595123,1.0361631678051764,1.9366863126491913,0.05278369989482419,秋山次郎,9,-0.034518415816685355,214
x331,1.7501437231207737,0.9248116804505391,1.8924325461245892,0.05843337309458178,金彩瑛,12,-0.07173528736678825,215
x255,1.4683607118129234,0.7905519724385919,1.8573866905720509,0.06325615866220162,王立誠,21,-0.08902667389110253,216
x268,2.263910717845437,1.1963433258870606,1.8923587141398561,0.058443202909174936,白賛僖,5,-0.09288563415207252,217
x316,2.141510934906791,1.135217927992384,1.8864315671036143,0.05923682205397489,趙貫汝,7,-0.09486838323820557,218
x196,1.8763673107368843,1.026146144845575,1.8285575794072289,0.06746591247728109,村松大樹,9,-0.1451405946088986,219
x60,2.6999670222704624,1.46326260418092,1.8451691545700393,0.06501293599019776,喬智健,3,-0.1826603079659499,220
x353,1.4432255681793063,0.8391328966169161,1.7199010716870662,0.08545042570364791,陳一鳴,19,-0.20986623815601857,221
x129,3.087419981906023,1.6751609110906482,1.843058754215972,0.06532043255143526,張強,2,-0.21264701294255417,222
x109,1.5940599340892094,0.9322876829622782,1.709836956146623,0.08729602703805407,山田規三生,11,-0.24254680134647844,223
x154,2.099891809936697,1.1938242869029951,1.758962213261896,0.07858392690364373,曺薫鉉,7,-0.25194203526220305,224
x98,1.8115745424385936,1.0577290749704102,1.7127018489959465,0.08676740481040346,寺山怜,9,-0.27215173525311465,225
x144,1.70802337406173,1.007059557813429,1.696050010954927,0.08987640938639614,徐奉洙,11,-0.2758839548307248,226
x358,1.9069138131934698,1.1134724210176672,1.712582886831297,0.08678930383740638,陳玉儂,7,-0.28662685621133477,227
x304,2.432462592780748,1.3811411753199951,1.7611976503540079,0.07820495561151244,許映皓,4,-0.2883855225996421,228
x287,2.616023352256651,1.486833933805435,1.7594590039797815,0.07849957760173808,芝野虎丸,3,-0.31303949734005565,229
x95,1.7584494254023324,1.0721066623981248,1.6401814176482894,0.10096745180443428,宋相勲,8,-0.3536006995219736,230
x333,1.1644422646338448,0.775230428611425,1.5020595446950749,0.13308173157881695,金恵敏,23,-0.3627616797306623,231
x161,1.266945497797747,0.8318908413771396,1.5229708451897408,0.1277659996757054,朴志娟,18,-0.37187945971521796,232
x106,2.5243491099170634,1.4713992366063116,1.7156112679107498,0.08623321478303958,尹畯相,4,-0.3743073861973705,233
x58,1.158983522029379,0.8086574163265409,1.4332194309108695,0.1517951383951334,唐奕,24,-0.43407158813390656,234
x115,2.0353574793512856,1.267393454310661,1.6059397122721628,0.10828715690984372,崔珪昞,6,-0.46140762564071647,235
x65,2.6871354510657746,1.6028814978266597,1.6764404946399658,0.09365194263474734,大垣雄作,2,-0.47054109965274504,236
x100,1.8244633440466993,1.178123778283751,1.5486177069649785,0.1214736467870602,小山空也,6,-0.4964404991722904,237
x254,1.1300026955015985,0.8290713473440615,1.3629740059424,0.17289070303582726,王祥雲,21,-0.5032678587662027,238
x200,1.5940954270196757,1.0764590803966434,1.4808695063748252,0.13864135024328111,林子淵,8,-0.5265289613617117,239
x259,2.5571298586319635,1.566262286596342,1.6326319547595596,0.10254642637539463,田中伸幸,3,-0.5284068459628304,240
x356,2.140832427582065,1.3668908192955933,1.5662058720134728,0.11730042847575257,陳浩,5,-0.5519424864302538,241
